1821.711361, 489.132584, -1.000000
1821.645549, 489.004076, -1.000000
1821.579737, 488.875568, -1.000000
1821.513924, 488.747060, -1.000000
1821.448112, 488.618552, -1.000000
1821.382299, 488.490043, -1.000000
1821.316487, 488.361536, -1.000000
1821.250675, 488.233028, -1.000000
1821.184863, 488.104521, -1.000000
1821.119051, 487.976013, -1.000000
1821.053239, 487.847505, -1.000000
1820.987426, 487.718996, -1.000000
1820.921614, 487.590488, -1.000000
1820.855802, 487.461980, -1.000000
1820.806324, 487.328038, -1.000000
1820.789515, 487.183225, -1.000000
1820.773253, 487.038291, -1.000000
1820.759733, 486.892752, -1.000000
1820.746213, 486.747213, -1.000000
1820.732693, 486.601674, -1.000000
1820.719173, 486.456136, -1.000000
1820.705653, 486.310598, -1.000000
1820.692133, 486.165060, -1.000000
1820.678612, 486.019521, -1.000000
1820.665092, 485.873982, -1.000000
1820.651572, 485.728444, -1.000000
1820.638052, 485.582905, -1.000000
1820.624532, 485.437367, -1.000000
1820.611012, 485.291829, -1.000000
1820.597492, 485.146291, -1.000000
1820.583972, 485.000752, -1.000000
1820.570451, 484.855213, -1.000000
1820.556931, 484.709674, -1.000000
1820.543411, 484.564136, -1.000000
1820.529891, 484.418598, -1.000000
1820.516371, 484.273060, -1.000000
1820.502851, 484.127521, -1.000000
1820.489331, 483.981982, -1.000000
1820.475811, 483.836444, -1.000000
1820.462290, 483.690905, -1.000000
1820.448770, 483.545367, -1.000000
1820.435250, 483.399829, -1.000000
1820.421730, 483.254291, -1.000000
1820.408210, 483.108752, -1.000000
1820.394690, 482.963213, -1.000000
1820.381170, 482.817674, -1.000000
1820.367650, 482.672136, -1.000000
1820.354130, 482.526598, -1.000000
1820.340609, 482.381060, -1.000000
1820.327089, 482.235521, -1.000000
1820.313569, 482.089982, -1.000000
1820.300049, 481.944444, -1.000000
1820.286529, 481.798905, -1.000000
1820.273009, 481.653367, -1.000000
1820.259489, 481.507829, -1.000000
1820.245969, 481.362291, -1.000000
1820.232448, 481.216752, -1.000000
1820.218928, 481.071213, -1.000000
1820.205408, 480.925674, -1.000000
1820.191888, 480.780136, -1.000000
1820.178368, 480.634598, -1.000000
1820.164848, 480.489060, -1.000000
1820.151328, 480.343521, -1.000000
1820.137808, 480.197982, -1.000000
1820.124287, 480.052444, -1.000000
1820.110767, 479.906905, -1.000000
1820.097247, 479.761367, -1.000000
1820.083727, 479.615829, -1.000000
1820.070207, 479.470291, -1.000000
1820.056687, 479.324752, -1.000000
1820.043167, 479.179213, -1.000000
1820.029647, 479.033674, -1.000000
1820.016126, 478.888136, -1.000000
1820.002606, 478.742598, -1.000000
1819.989086, 478.597060, -1.000000
1819.975566, 478.451521, -1.000000
1819.962046, 478.305982, -1.000000
1819.948526, 478.160444, -1.000000
1819.935006, 478.014905, -1.000000
1819.933064, 477.869106, -1.000000
1819.954278, 477.722786, -1.000000
1819.984148, 477.579203, -1.000000
1820.031331, 477.441098, -1.000000
1820.078513, 477.302992, -1.000000
1820.125696, 477.164887, -1.000000
1820.172878, 477.026783, -1.000000
1820.220060, 476.888678, -1.000000
1820.267243, 476.750573, -1.000000
1820.314426, 476.612467, -1.000000
1820.361608, 476.474361, -1.000000
1820.408791, 476.336257, -1.000000
1820.455973, 476.198152, -1.000000
1820.503155, 476.060047, -1.000000
1820.550338, 475.921942, -1.000000
1820.597521, 475.783836, -1.000000
1820.644703, 475.645731, -1.000000
1820.691886, 475.507626, -1.000000
1820.739068, 475.369521, -1.000000
1820.786250, 475.231416, -1.000000
1820.833433, 475.093311, -1.000000
1820.880615, 474.955205, -1.000000
1820.927798, 474.817100, -1.000000
1820.974980, 474.678995, -1.000000
1821.022163, 474.540890, -1.000000
1821.069345, 474.402786, -1.000000
1821.116528, 474.264680, -1.000000
1821.163710, 474.126575, -1.000000
1821.210893, 473.988469, -1.000000
1821.258075, 473.850364, -1.000000
1821.305258, 473.712260, -1.000000
1821.352440, 473.574155, -1.000000
1821.399623, 473.436050, -1.000000
1821.446805, 473.297944, -1.000000
1821.493988, 473.159838, -1.000000
1821.541170, 473.021734, -1.000000
1821.588353, 472.883629, -1.000000
1821.635535, 472.745524, -1.000000
1821.682717, 472.607419, -1.000000
1821.729900, 472.469313, -1.000000
1821.777083, 472.331208, -1.000000
1821.824265, 472.193103, -1.000000
1821.871447, 472.054998, -1.000000
1821.918630, 471.916893, -1.000000
1821.965812, 471.778788, -1.000000
1822.012995, 471.640682, -1.000000
1822.060178, 471.502577, -1.000000
1822.107360, 471.364472, -1.000000
1822.154542, 471.226367, -1.000000
1822.201725, 471.088263, -1.000000
1822.248907, 470.950157, -1.000000
1822.296090, 470.812052, -1.000000
1822.343273, 470.673946, -1.000000
1822.390455, 470.535841, -1.000000
1822.437637, 470.397737, -1.000000
1822.484820, 470.259632, -1.000000
1822.532002, 470.121527, -1.000000
1822.579185, 469.983421, -1.000000
1822.626367, 469.845315, -1.000000
1822.673550, 469.707211, -1.000000
1822.720732, 469.569106, -1.000000
1822.767914, 469.431001, -1.000000
1822.829695, 469.300828, -1.000000
1822.920674, 469.186520, -1.000000
1823.012567, 469.072866, -1.000000
1823.105741, 468.960127, -1.000000
1823.198916, 468.847389, -1.000000
1823.292091, 468.734650, -1.000000
1823.385266, 468.621911, -1.000000
1823.478441, 468.509171, -1.000000
1823.571616, 468.396433, -1.000000
1823.664790, 468.283694, -1.000000
1823.757965, 468.170955, -1.000000
1823.851139, 468.058216, -1.000000
1823.944314, 467.945477, -1.000000
1824.037490, 467.832738, -1.000000
1824.130664, 467.719999, -1.000000
1824.223839, 467.607260, -1.000000
1824.317014, 467.494521, -1.000000
1824.410188, 467.381783, -1.000000
1824.503363, 467.269043, -1.000000
1824.596539, 467.156304, -1.000000
1824.689713, 467.043565, -1.000000
1824.782888, 466.930826, -1.000000
1824.876062, 466.818088, -1.000000
1824.969237, 466.705349, -1.000000
1825.062412, 466.592609, -1.000000
1825.155587, 466.479870, -1.000000
1825.248762, 466.367132, -1.000000
1825.341936, 466.254393, -1.000000
1825.435111, 466.141654, -1.000000
1825.528286, 466.028915, -1.000000
1825.621461, 465.916175, -1.000000
1825.714636, 465.803437, -1.000000
1825.807811, 465.690698, -1.000000
1825.900985, 465.577959, -1.000000
1825.994160, 465.465220, -1.000000
1826.087335, 465.352481, -1.000000
1826.180510, 465.239742, -1.000000
1826.273685, 465.127003, -1.000000
1826.366859, 465.014264, -1.000000
1826.460034, 464.901525, -1.000000
1826.553209, 464.788787, -1.000000
1826.646384, 464.676047, -1.000000
1826.739559, 464.563308, -1.000000
1826.832734, 464.450569, -1.000000
1826.925908, 464.337831, -1.000000
1827.019083, 464.225092, -1.000000
1827.112258, 464.112353, -1.000000
1827.205433, 463.999613, -1.000000
1827.298608, 463.886874, -1.000000
1827.391782, 463.774136, -1.000000
1827.484957, 463.661397, -1.000000
1827.578131, 463.548658, -1.000000
1827.671306, 463.435919, -1.000000
1827.764482, 463.323179, -1.000000
1827.857657, 463.210441, -1.000000
1827.950831, 463.097702, -1.000000
1828.045303, 462.986183, -1.000000
1828.140207, 462.875071, -1.000000
1828.254259, 462.781965, -1.000000
1828.372140, 462.692461, -1.000000
1828.490021, 462.602958, -1.000000
1828.607901, 462.513455, -1.000000
1828.725782, 462.423951, -1.000000
1828.843663, 462.334448, -1.000000
1828.961544, 462.244944, -1.000000
1829.079426, 462.155440, -1.000000
1829.197306, 462.065937, -1.000000
1829.315187, 461.976434, -1.000000
1829.433068, 461.886930, -1.000000
1829.550949, 461.797427, -1.000000
1829.668830, 461.707923, -1.000000
1829.786711, 461.618419, -1.000000
1829.904592, 461.528916, -1.000000
1830.022473, 461.439413, -1.000000
1830.140353, 461.349909, -1.000000
1830.258235, 461.260406, -1.000000
1830.376116, 461.170902, -1.000000
1830.493997, 461.081398, -1.000000
1830.611878, 460.991895, -1.000000
1830.729758, 460.902392, -1.000000
1830.847639, 460.812888, -1.000000
1830.965520, 460.723384, -1.000000
1831.083402, 460.633881, -1.000000
1831.201283, 460.544377, -1.000000
1831.319163, 460.454874, -1.000000
1831.437044, 460.365371, -1.000000
1831.554925, 460.275867, -1.000000
1831.672806, 460.186363, -1.000000
1831.790688, 460.096859, -1.000000
1831.908568, 460.007356, -1.000000
1832.026449, 459.917853, -1.000000
1832.144330, 459.828350, -1.000000
1832.262211, 459.738846, -1.000000
1832.380092, 459.649342, -1.000000
1832.497973, 459.559838, -1.000000
1832.615854, 459.470335, -1.000000
1832.733735, 459.380832, -1.000000
1832.851615, 459.291328, -1.000000
1832.969496, 459.201825, -1.000000
1833.087378, 459.112321, -1.000000
1833.205259, 459.022817, -1.000000
1833.323140, 458.933314, -1.000000
1833.441020, 458.843811, -1.000000
1833.558901, 458.754307, -1.000000
1833.676782, 458.664804, -1.000000
1833.794664, 458.575300, -1.000000
1833.912545, 458.485796, -1.000000
1834.030425, 458.396293, -1.000000
1834.148306, 458.306790, -1.000000
1834.266187, 458.217286, -1.000000
1834.384068, 458.127782, -1.000000
1834.501950, 458.038279, -1.000000
1834.619830, 457.948775, -1.000000
1834.739399, 457.862257, -1.000000
1834.864031, 457.784692, -1.000000
1834.994580, 457.721727, -1.000000
1835.136961, 457.687959, -1.000000
1835.279342, 457.654191, -1.000000
1835.421722, 457.620424, -1.000000
1835.564102, 457.586657, -1.000000
1835.706482, 457.552889, -1.000000
1836.467936, 460.129444, 1.000000
1836.618759, 460.131271, 1.000000
1836.749879, 460.050024, 1.000000
1836.897887, 460.039987, 1.000000
1837.026198, 459.946895, 1.000000
1837.174206, 459.936857, 1.000000
1837.302521, 459.843783, 1.000000
1837.447716, 459.821881, 1.000000
1837.578837, 459.740635, 1.000000
1837.724031, 459.718732, 1.000000
1837.857969, 459.649370, 1.000000
1838.003163, 459.627468, 1.000000
1838.134292, 459.546258, 1.000000
1838.279487, 459.524355, 1.000000
1838.413422, 459.454975, 1.000000
1838.558616, 459.433073, 1.000000
1838.692554, 459.363710, 1.000000
1838.837748, 459.341808, 1.000000
1838.971691, 459.272463, 1.000000
1839.114072, 459.238695, 1.000000
1839.248007, 459.169315, 1.000000
1839.393201, 459.147413, 1.000000
1839.529953, 459.089915, 1.000000
1839.672334, 459.056148, 1.000000
1839.806276, 458.986802, 1.000000
1839.951471, 458.964900, 1.000000
1840.088220, 458.907385, 1.000000
1840.230600, 458.873618, 1.000000
1840.370167, 458.827986, 1.000000
1840.512547, 458.794218, 1.000000
1840.649303, 458.736737, 1.000000
1840.791684, 458.702970, 1.000000
1840.931247, 458.657321, 1.000000
1841.073628, 458.623553, 1.000000
1841.210380, 458.566056, 1.000000
1841.352760, 458.532289, 1.000000
1841.492330, 458.486672, 1.000000
1841.634712, 458.452905, 1.000000
1841.768647, 458.383526, 1.000000
1841.911027, 458.349759, 1.000000
1842.047779, 458.292261, 1.000000
1842.190159, 458.258494, 1.000000
1842.329729, 458.212877, 1.000000
1842.472111, 458.179109, 1.000000
1842.614488, 458.145326, 1.000000
1842.756868, 458.111559, 1.000000
1842.893620, 458.054062, 1.000000
1843.033186, 458.008429, 1.000000
1843.169943, 457.950947, 1.000000
1843.309510, 457.905314, 1.000000
1843.449073, 457.859667, 1.000000
1843.591453, 457.825899, 1.000000
1843.680563, 457.767892, 1.000000
1843.821132, 457.725418, 1.000000
1843.925465, 457.692150, 1.000000
1844.069182, 457.664236, 1.000000
1844.210569, 457.624331, 1.000000
1844.351958, 457.584441, 1.000000
1844.493348, 457.544551, 1.000000
1844.637063, 457.516638, 1.000000
1844.778456, 457.476762, 1.000000
1844.922172, 457.448848, 1.000000
1845.063560, 457.408944, 1.000000
1845.207275, 457.381030, 1.000000
1845.348665, 457.341140, 1.000000
1845.492380, 457.313226, 1.000000
1845.633773, 457.273350, 1.000000
1845.775163, 457.233460, 1.000000
1845.914224, 457.181580, 1.000000
1846.057940, 457.153666, 1.000000
1846.197003, 457.101800, 1.000000
1846.338392, 457.061910, 1.000000
1846.479785, 457.022033, 1.000000
1846.623501, 456.994119, 1.000000
1846.767215, 456.966192, 1.000000
1846.910931, 456.938278, 1.000000
1847.049994, 456.886412, 1.000000
1847.193709, 456.858498, 1.000000
1847.335102, 456.818621, 1.000000
1847.478818, 456.790708, 1.000000
1847.622532, 456.762781, 1.000000
1847.766247, 456.734867, 1.000000
1847.907637, 456.694977, 1.000000
1848.051352, 456.667063, 1.000000
1848.195071, 456.639163, 1.000000
1848.338787, 456.611249, 1.000000
1848.484827, 456.595298, 1.000000
1848.628543, 456.567385, 1.000000
1848.774584, 456.551447, 1.000000
1848.918300, 456.523534, 1.000000
1849.064344, 456.507609, 1.000000
1849.210387, 456.491672, 1.000000
1849.358753, 456.487697, 1.000000
1849.504795, 456.471760, 1.000000
1849.648510, 456.443846, 1.000000
1849.794552, 456.427909, 1.000000
1849.938270, 456.400009, 1.000000
1850.081987, 456.372095, 1.000000
1850.223374, 456.332191, 1.000000
1850.367090, 456.304277, 1.000000
1850.510805, 456.276364, 1.000000
1848.657930, 509.324163, 1.000000
1848.512100, 509.306370, 1.000000
1848.368749, 509.276622, 1.000000
1848.222921, 509.258811, 1.000000
1848.069656, 509.276847, 1.000000
1847.926307, 509.247099, 1.000000
1847.777999, 509.241243, 1.000000
1847.632171, 509.223442, 1.000000
1847.483863, 509.217586, 1.000000
1847.330595, 509.235631, 1.000000
1847.187245, 509.205883, 1.000000
1847.036460, 509.211963, 1.000000
1846.888152, 509.206107, 1.000000
1846.737366, 509.212197, 1.000000
1846.579143, 509.254124, 1.000000
1846.433314, 509.236322, 1.000000
1846.285004, 509.230477, 1.000000
1846.136696, 509.224621, 1.000000
1845.990867, 509.206819, 1.000000
1845.837603, 509.224843, 1.000000
1845.691775, 509.207041, 1.000000
1845.545946, 509.189239, 1.000000
1845.397639, 509.183383, 1.000000
1845.251810, 509.165582, 1.000000
1845.101021, 509.171684, 1.000000
1844.955192, 509.153882, 1.000000
1844.814320, 509.112188, 1.000000
1844.675931, 509.058537, 1.000000
1844.535060, 509.016843, 1.000000
1844.391711, 508.987096, 1.000000
1844.250840, 508.945402, 1.000000
1844.109970, 508.903709, 1.000000
1843.969096, 508.862027, 1.000000
1843.828225, 508.820333, 1.000000
1843.684877, 508.790574, 1.000000
1843.541527, 508.760826, 1.000000
1843.398178, 508.731079, 1.000000
1843.257307, 508.689385, 1.000000
1843.113958, 508.659638, 1.000000
1842.973088, 508.617944, 1.000000
1842.834693, 508.564316, 1.000000
1842.693821, 508.522623, 1.000000
1842.545515, 508.516755, 1.000000
1842.402166, 508.487008, 1.000000
1842.258817, 508.457260, 1.000000
1842.117946, 508.415567, 1.000000
1841.974597, 508.385819, 1.000000
1841.826287, 508.379975, 1.000000
1841.677978, 508.374119, 1.000000
1841.532149, 508.356317, 1.000000
1841.381364, 508.362394, 1.000000
1841.238015, 508.332647, 1.000000
1841.089708, 508.326791, 1.000000
1840.763858, 508.276836, 1.000000
1840.620335, 508.243775, 1.000000
1840.318952, 508.149419, 1.000000
1840.180777, 508.103285, 1.000000
1840.028295, 508.090490, 1.000000
1839.885351, 508.055474, 1.000000
1839.742407, 508.020458, 1.000000
1839.589921, 508.007675, 1.000000
1839.451747, 507.961542, 1.000000
1839.304026, 507.937655, 1.000000
1839.165851, 507.891522, 1.000000
1839.022912, 507.856492, 1.000000
1838.879967, 507.821475, 1.000000
1838.741794, 507.775342, 1.000000
1838.594078, 507.751443, 1.000000
1838.455905, 507.705309, 1.000000
1838.308183, 507.681424, 1.000000
1838.170008, 507.635290, 1.000000
1838.012757, 507.633610, 1.000000
1837.865042, 507.609710, 1.000000
1837.717326, 507.585811, 1.000000
1837.564840, 507.573028, 1.000000
1837.421896, 507.538012, 1.000000
1837.278944, 507.503012, 1.000000
1837.135999, 507.467995, 1.000000
1836.983519, 507.455196, 1.000000
1836.835804, 507.431296, 1.000000
1836.692859, 507.396280, 1.000000
1836.549915, 507.361264, 1.000000
1836.411741, 507.315130, 1.000000
1836.273560, 507.269014, 1.000000
1836.135385, 507.222881, 1.000000
1835.992448, 507.187846, 1.000000
1835.854274, 507.141713, 1.000000
1835.720871, 507.084463, 1.000000
1835.587469, 507.027213, 1.000000
1835.454066, 506.969963, 1.000000
1835.320655, 506.912730, 1.000000
1835.187251, 506.855479, 1.000000
1835.058626, 506.787094, 1.000000
1834.929995, 506.718727, 1.000000
1834.806134, 506.639243, 1.000000
1834.682273, 506.559760, 1.000000
1834.563182, 506.469159, 1.000000
1834.448855, 506.367457, 1.000000
1834.324994, 506.287973, 1.000000
1834.210680, 506.186238, 1.000000
1834.091590, 506.095638, 1.000000
1833.962958, 506.027271, 1.000000
1833.839097, 505.947787, 1.000000
1833.710466, 505.879420, 1.000000
1833.586597, 505.799951, 1.000000
1833.457965, 505.731583, 1.000000
1833.324568, 505.674317, 1.000000
1833.191165, 505.617067, 1.000000
1833.057762, 505.559817, 1.000000
1832.919589, 505.513684, 1.000000
1832.790957, 505.445317, 1.000000
1832.652776, 505.399199, 1.000000
1832.519373, 505.341948, 1.000000
1832.381205, 505.295799, 1.000000
1832.238260, 505.260783, 1.000000
1832.100087, 505.214650, 1.000000
1831.957143, 505.179633, 1.000000
1831.818969, 505.133500, 1.000000
1831.680788, 505.087383, 1.000000
1831.547384, 505.030132, 1.000000
1831.394904, 505.017333, 1.000000
1831.251960, 504.982317, 1.000000
1831.113786, 504.936183, 1.000000
1830.528631, 504.671953, 1.000000
1830.413749, 504.577688, 1.000000
1830.001484, 504.171294, 1.000000
1829.897409, 504.068814, 1.000000
1829.793346, 503.966322, 1.000000
1829.680732, 503.872516, 1.000000
1829.559578, 503.787383, 1.000000
1829.446963, 503.693577, 1.000000
1829.308716, 503.625803, 1.000000
1829.187561, 503.540670, 1.000000
1829.066419, 503.455522, 1.000000
1828.953805, 503.361717, 1.000000
1828.841190, 503.267911, 1.000000
1828.728576, 503.174105, 1.000000
1828.615961, 503.080299, 1.000000
1828.494793, 502.995179, 1.000000
1828.390718, 502.892700, 1.000000
1828.312276, 502.764188, 1.000000
1828.233821, 502.635691, 1.000000
1828.172446, 502.489848, 1.000000
1828.093991, 502.361350, 1.000000
1828.049684, 502.198174, 1.000000
1827.996848, 502.043657, 1.000000
1827.961104, 501.871782, 1.000000
1827.916809, 501.708593, 1.000000
1827.821274, 501.597441, 1.000000
1827.725740, 501.486290, 1.000000
1827.647285, 501.357792, 1.000000
1827.568819, 501.229305, 1.000000
1827.490364, 501.100807, 1.000000
1827.437539, 500.946280, 1.000000
1827.359084, 500.817783, 1.000000
1827.280629, 500.689285, 1.000000
1827.193634, 500.569461, 1.000000
1827.123710, 500.432300, 1.000000
1827.045254, 500.303801, 1.000000
1826.932648, 500.209985, 1.000000
1826.820034, 500.116180, 1.000000
1826.698880, 500.031047, 1.000000
1826.569186, 499.954586, 1.000000
1826.482191, 499.834762, 1.000000
1826.395186, 499.714946, 1.000000
1826.282571, 499.621140, 1.000000
1826.127266, 499.570688, 1.000000
1826.031732, 499.459537, 1.000000
1825.953277, 499.331039, 1.000000
1825.866282, 499.211215, 1.000000
1825.676798, 499.195475, 1.000000
1825.555643, 499.110341, 1.000000
1825.485738, 498.973160, 1.000000
