1829.640490, 498.019407, -1.000000
1829.534374, 497.918331, -1.000000
1829.428258, 497.817254, -1.000000
1829.322142, 497.716177, -1.000000
1829.216026, 497.615101, -1.000000
1829.109911, 497.514025, -1.000000
1829.003795, 497.412949, -1.000000
1828.897679, 497.311873, -1.000000
1828.791563, 497.210796, -1.000000
1828.685447, 497.109720, -1.000000
1828.579332, 497.008644, -1.000000
1828.473216, 496.907567, -1.000000
1828.367101, 496.806491, -1.000000
1828.260985, 496.705415, -1.000000
1828.154868, 496.604338, -1.000000
1828.048753, 496.503262, -1.000000
1827.942637, 496.402186, -1.000000
1827.836522, 496.301110, -1.000000
1827.730406, 496.200034, -1.000000
1827.624290, 496.098957, -1.000000
1827.518174, 495.997880, -1.000000
1827.412058, 495.896804, -1.000000
1827.305943, 495.795728, -1.000000
1827.199827, 495.694652, -1.000000
1827.093712, 495.593576, -1.000000
1826.987595, 495.492499, -1.000000
1826.881479, 495.391422, -1.000000
1826.775364, 495.290346, -1.000000
1826.669248, 495.189270, -1.000000
1826.563133, 495.088194, -1.000000
1826.457017, 494.987118, -1.000000
1826.350901, 494.886041, -1.000000
1826.244785, 494.784965, -1.000000
1826.138669, 494.683888, -1.000000
1826.032554, 494.582812, -1.000000
1825.926438, 494.481736, -1.000000
1825.820322, 494.380660, -1.000000
1825.714206, 494.279583, -1.000000
1825.614994, 494.170200, -1.000000
1825.517179, 494.059156, -1.000000
1825.419534, 493.948109, -1.000000
1825.321889, 493.837061, -1.000000
1825.224243, 493.726013, -1.000000
1825.126598, 493.614965, -1.000000
1825.028953, 493.503918, -1.000000
1824.931307, 493.392871, -1.000000
1824.833662, 493.281823, -1.000000
1824.736017, 493.170775, -1.000000
1824.638371, 493.059727, -1.000000
1824.540726, 492.948680, -1.000000
1824.443081, 492.837632, -1.000000
1824.345436, 492.726585, -1.000000
1824.247790, 492.615537, -1.000000
1824.150144, 492.504489, -1.000000
1824.052499, 492.393442, -1.000000
1823.954854, 492.282394, -1.000000
1823.857209, 492.171347, -1.000000
1823.759564, 492.060299, -1.000000
1823.661918, 491.949251, -1.000000
1823.564273, 491.838203, -1.000000
1823.466628, 491.727156, -1.000000
1823.368983, 491.616109, -1.000000
1823.271337, 491.505061, -1.000000
1823.173691, 491.394013, -1.000000
1823.076046, 491.282965, -1.000000
1822.978401, 491.171918, -1.000000
1822.880756, 491.060871, -1.000000
1822.783111, 490.949823, -1.000000
1822.685465, 490.838775, -1.000000
1822.587819, 490.727727, -1.000000
1822.490174, 490.616680, -1.000000
1822.392529, 490.505632, -1.000000
1822.294884, 490.394585, -1.000000
1822.197239, 490.283537, -1.000000
1822.099593, 490.172489, -1.000000
1822.001948, 490.061442, -1.000000
1821.904303, 489.950394, -1.000000
1821.806658, 489.839347, -1.000000
1821.709012, 489.728299, -1.000000
1821.611366, 489.617251, -1.000000
1821.513721, 489.506203, -1.000000
1821.416076, 489.395156, -1.000000
1821.318431, 489.284109, -1.000000
1821.220786, 489.173061, -1.000000
1821.123140, 489.062013, -1.000000
1821.025495, 488.950965, -1.000000
1820.927849, 488.839918, -1.000000
1820.830204, 488.728871, -1.000000
1820.732559, 488.617823, -1.000000
1820.634913, 488.506775, -1.000000
1820.562018, 488.383787, -1.000000
1820.538623, 488.236919, -1.000000
1820.534374, 488.091194, -1.000000
1820.549271, 487.946611, -1.000000
1820.564168, 487.802029, -1.000000
1820.579066, 487.657445, -1.000000
1820.593963, 487.512862, -1.000000
1820.608860, 487.368280, -1.000000
1820.623757, 487.223698, -1.000000
1820.638654, 487.079116, -1.000000
1820.653551, 486.934533, -1.000000
1820.668448, 486.789950, -1.000000
1820.683345, 486.645367, -1.000000
1820.698242, 486.500784, -1.000000
1820.713139, 486.356202, -1.000000
1820.728036, 486.211620, -1.000000
1820.742933, 486.067037, -1.000000
1820.757830, 485.922455, -1.000000
1820.772727, 485.777872, -1.000000
1820.787624, 485.633288, -1.000000
1820.802521, 485.488706, -1.000000
1820.817418, 485.344124, -1.000000
1820.832315, 485.199542, -1.000000
1820.847212, 485.054959, -1.000000
1820.862109, 484.910376, -1.000000
1820.877006, 484.765793, -1.000000
1820.891903, 484.621210, -1.000000
1820.906800, 484.476628, -1.000000
1820.921697, 484.332046, -1.000000
1820.936594, 484.187464, -1.000000
1820.951492, 484.042881, -1.000000
1820.966389, 483.898298, -1.000000
1820.981286, 483.753715, -1.000000
1820.996183, 483.609132, -1.000000
1821.011080, 483.464550, -1.000000
1821.025977, 483.319968, -1.000000
1821.040874, 483.175386, -1.000000
1821.055771, 483.030802, -1.000000
1821.070668, 482.886219, -1.000000
1821.085565, 482.741637, -1.000000
1821.100462, 482.597054, -1.000000
1821.115359, 482.452472, -1.000000
1821.130256, 482.307890, -1.000000
1821.145153, 482.163307, -1.000000
1821.160050, 482.018724, -1.000000
1821.174947, 481.874141, -1.000000
1821.189844, 481.729558, -1.000000
1821.204741, 481.584976, -1.000000
1821.219638, 481.440394, -1.000000
1821.234535, 481.295812, -1.000000
1821.249432, 481.151229, -1.000000
1821.264330, 481.006645, -1.000000
1821.279227, 480.862063, -1.000000
1821.294124, 480.717480, -1.000000
1821.309021, 480.572898, -1.000000
1821.323918, 480.428316, -1.000000
1821.338815, 480.283733, -1.000000
1821.353712, 480.139150, -1.000000
1821.368609, 479.994567, -1.000000
1821.383506, 479.849985, -1.000000
1821.398403, 479.705402, -1.000000
1821.413300, 479.560820, -1.000000
1821.428197, 479.416238, -1.000000
1821.443094, 479.271655, -1.000000
1821.457991, 479.127071, -1.000000
1821.482494, 478.983308, -1.000000
1821.511801, 478.839954, -1.000000
1821.543583, 478.699097, -1.000000
1821.576604, 478.559488, -1.000000
1821.609624, 478.419879, -1.000000
1821.642645, 478.280269, -1.000000
1821.675666, 478.140659, -1.000000
1821.708686, 478.001050, -1.000000
1821.741707, 477.861442, -1.000000
1821.774727, 477.721833, -1.000000
1821.807748, 477.582223, -1.000000
1821.840768, 477.442613, -1.000000
1821.873789, 477.303004, -1.000000
1821.906809, 477.163395, -1.000000
1821.939830, 477.023786, -1.000000
1821.972850, 476.884177, -1.000000
1822.005871, 476.744568, -1.000000
1822.038892, 476.604958, -1.000000
1822.071912, 476.465348, -1.000000
1822.104933, 476.325740, -1.000000
1822.137953, 476.186131, -1.000000
1822.170974, 476.046522, -1.000000
1822.203994, 475.906912, -1.000000
1822.237015, 475.767302, -1.000000
1822.270036, 475.627693, -1.000000
1822.303056, 475.488084, -1.000000
1822.336077, 475.348475, -1.000000
1822.369097, 475.208866, -1.000000
1822.402118, 475.069257, -1.000000
1822.435138, 474.929647, -1.000000
1822.468159, 474.790038, -1.000000
1822.501179, 474.650429, -1.000000
1822.534200, 474.510820, -1.000000
1822.567220, 474.371211, -1.000000
1822.600241, 474.231601, -1.000000
1822.633262, 474.091991, -1.000000
1822.666282, 473.952382, -1.000000
1822.699303, 473.812773, -1.000000
1822.732323, 473.673164, -1.000000
1822.765344, 473.533555, -1.000000
1822.798364, 473.393946, -1.000000
1822.831385, 473.254336, -1.000000
1822.864406, 473.114727, -1.000000
1822.897426, 472.975118, -1.000000
1822.930446, 472.835509, -1.000000
1822.963467, 472.695900, -1.000000
1822.996488, 472.556290, -1.000000
1823.029508, 472.416680, -1.000000
1823.062529, 472.277071, -1.000000
1823.095549, 472.137462, -1.000000
1823.128570, 471.997853, -1.000000
1823.161590, 471.858245, -1.000000
1823.194611, 471.718635, -1.000000
1823.227632, 471.579025, -1.000000
1823.260652, 471.439416, -1.000000
1823.293673, 471.299807, -1.000000
1823.326693, 471.160198, -1.000000
1823.359714, 471.020589, -1.000000
1823.392734, 470.880979, -1.000000
1823.425755, 470.741370, -1.000000
1823.475370, 470.604907, -1.000000
1823.533283, 470.470018, -1.000000
1823.610254, 470.343896, -1.000000
1823.693578, 470.220697, -1.000000
1823.776902, 470.097496, -1.000000
1823.860226, 469.974295, -1.000000
1823.943550, 469.851096, -1.000000
1824.026874, 469.727896, -1.000000
1824.110198, 469.604696, -1.000000
1824.193522, 469.481497, -1.000000
1824.276846, 469.358296, -1.000000
1824.360170, 469.235095, -1.000000
1824.443494, 469.111896, -1.000000
1824.526818, 468.988696, -1.000000
1824.610142, 468.865496, -1.000000
1824.693466, 468.742296, -1.000000
1824.776790, 468.619096, -1.000000
1824.860114, 468.495896, -1.000000
1824.943438, 468.372696, -1.000000
1825.026762, 468.249496, -1.000000
1825.110086, 468.126296, -1.000000
1825.193410, 468.003096, -1.000000
1825.276734, 467.879896, -1.000000
1825.360058, 467.756696, -1.000000
1825.443382, 467.633496, -1.000000
1825.526706, 467.510296, -1.000000
1825.610030, 467.387097, -1.000000
1825.693354, 467.263896, -1.000000
1825.776678, 467.140695, -1.000000
1825.860002, 467.017496, -1.000000
1825.943326, 466.894296, -1.000000
1826.026650, 466.771096, -1.000000
1826.109974, 466.647897, -1.000000
1826.193298, 466.524696, -1.000000
1826.276622, 466.401495, -1.000000
1826.359946, 466.278296, -1.000000
1826.443270, 466.155096, -1.000000
1826.526594, 466.031896, -1.000000
1826.609918, 465.908696, -1.000000
1826.693242, 465.785496, -1.000000
1826.776566, 465.662296, -1.000000
1826.859890, 465.539096, -1.000000
1826.943214, 465.415896, -1.000000
1827.026538, 465.292696, -1.000000
1827.109862, 465.169496, -1.000000
1827.193186, 465.046296, -1.000000
1827.276510, 464.923096, -1.000000
1827.359834, 464.799896, -1.000000
1827.443158, 464.676696, -1.000000
1827.526482, 464.553497, -1.000000
1827.609806, 464.430296, -1.000000
1827.693130, 464.307095, -1.000000
1827.776454, 464.183896, -1.000000
1827.859778, 464.060696, -1.000000
1827.943102, 463.937496, -1.000000
1828.026426, 463.814297, -1.000000
1828.109750, 463.691096, -1.000000
1828.196141, 463.571023, -1.000000
1828.297867, 463.466588, -1.000000
1828.400620, 463.362794, -1.000000
1828.508515, 463.262204, -1.000000
1828.616410, 463.161614, -1.000000
1828.724306, 463.061023, -1.000000
1828.832202, 462.960432, -1.000000
1828.940096, 462.859842, -1.000000
1829.047991, 462.759252, -1.000000
1829.155886, 462.658662, -1.000000
1829.263781, 462.558071, -1.000000
1829.371677, 462.457481, -1.000000
1829.479572, 462.356890, -1.000000
1829.587467, 462.256300, -1.000000
1829.695362, 462.155710, -1.000000
1829.803257, 462.055120, -1.000000
1829.911152, 461.954529, -1.000000
1830.019048, 461.853938, -1.000000
1830.126943, 461.753348, -1.000000
1830.234838, 461.652758, -1.000000
1830.342733, 461.552168, -1.000000
1830.450628, 461.451577, -1.000000
1830.558523, 461.350987, -1.000000
1830.666418, 461.250396, -1.000000
1830.774314, 461.149806, -1.000000
1830.882209, 461.049215, -1.000000
1830.990104, 460.948625, -1.000000
1831.097998, 460.848035, -1.000000
1831.205893, 460.747445, -1.000000
1831.313789, 460.646854, -1.000000
1831.421685, 460.546263, -1.000000
1831.529579, 460.445673, -1.000000
1831.637474, 460.345083, -1.000000
1831.745369, 460.244493, -1.000000
1831.853264, 460.143903, -1.000000
1831.961160, 460.043312, -1.000000
1832.069055, 459.942721, -1.000000
1832.176950, 459.842131, -1.000000
1832.284845, 459.741541, -1.000000
1832.392740, 459.640951, -1.000000
1832.500635, 459.540361, -1.000000
1832.608531, 459.439770, -1.000000
1832.716426, 459.339179, -1.000000
1832.824321, 459.238589, -1.000000
1832.932216, 459.137999, -1.000000
1833.040111, 459.037409, -1.000000
1833.148006, 458.936818, -1.000000
1833.255901, 458.836228, -1.000000
1833.363797, 458.735637, -1.000000
1833.471692, 458.635047, -1.000000
1833.579587, 458.534457, -1.000000
1833.687481, 458.433867, -1.000000
1833.795376, 458.333276, -1.000000
1833.903272, 458.232685, -1.000000
1834.011168, 458.132095, -1.000000
1834.119062, 458.031505, -1.000000
1834.226957, 457.930915, -1.000000
1834.334852, 457.830324, -1.000000
1834.442747, 457.729734, -1.000000
1834.550643, 457.629143, -1.000000
1834.663808, 457.537261, -1.000000
1834.803322, 457.488924, -1.000000
1834.943584, 457.442160, -1.000000
1835.086090, 457.400115, -1.000000
1835.228596, 457.358070, -1.000000
1835.371103, 457.316024, -1.000000
1835.513610, 457.273979, -1.000000
1835.656116, 457.231933, -1.000000
1835.798622, 457.189888, -1.000000
1835.941127, 457.147843, -1.000000
1836.083634, 457.105797, -1.000000
1836.226141, 457.063752, -1.000000
1836.368647, 457.021706, -1.000000
1836.511153, 456.979661, -1.000000
1836.653659, 456.937615, -1.000000
1836.796165, 456.895570, -1.000000
1836.938672, 456.853525, -1.000000
1837.081179, 456.811479, -1.000000
1837.223685, 456.769434, -1.000000
1837.366190, 456.727388, -1.000000
1837.508696, 456.685343, -1.000000
1837.651202, 456.643298, -1.000000
1837.793709, 456.601252, -1.000000
1837.936216, 456.559207, -1.000000
1838.078722, 456.517161, -1.000000
1838.221228, 456.475116, -1.000000
1838.363734, 456.433071, -1.000000
1838.506240, 456.391025, -1.000000
1838.648747, 456.348980, -1.000000
1839.513031, 458.753285, 1.000000
1839.655537, 458.711240, 1.000000
1839.784028, 458.621693, 1.000000
1839.926534, 458.579647, 1.000000
1840.062038, 458.513868, 1.000000
1840.201041, 458.459947, 1.000000
1840.333031, 458.382258, 1.000000
1840.472033, 458.328337, 1.000000
1840.604027, 458.250665, 1.000000
1840.743030, 458.196745, 1.000000
1840.878534, 458.130965, 1.000000
1841.014033, 458.065168, 1.000000
1841.153030, 458.011231, 1.000000
1841.288529, 457.945434, 1.000000
1841.427531, 457.891514, 1.000000
1841.563034, 457.825733, 1.000000
1841.702037, 457.771812, 1.000000
1841.837532, 457.706000, 1.000000
1841.980038, 457.663954, 1.000000
1842.119040, 457.610033, 1.000000
1842.261546, 457.567988, 1.000000
1842.404056, 457.525958, 1.000000
1842.550067, 457.495788, 1.000000
1842.685562, 457.429976, 1.000000
1842.831571, 457.399806, 1.000000
1842.970573, 457.345886, 1.000000
1843.116583, 457.315716, 1.000000
1843.255590, 457.261810, 1.000000
1843.398097, 457.219764, 1.000000
1843.469989, 457.151998, 1.000000
1843.610527, 457.114678, 1.000000
1843.706792, 457.132274, 1.000000
1843.851742, 457.098003, 1.000000
1843.996697, 457.063747, 1.000000
1844.141645, 457.029461, 1.000000
1844.286595, 456.995190, 1.000000
1844.428690, 456.948840, 1.000000
1844.573640, 456.914569, 1.000000
1844.712883, 456.856155, 1.000000
1844.860690, 456.833963, 1.000000
1845.002782, 456.787598, 1.000000
1845.147732, 456.753327, 1.000000
1845.295538, 456.731135, 1.000000
1845.443345, 456.708944, 1.000000
1845.588300, 456.674688, 1.000000
1845.730392, 456.628322, 1.000000
1845.872486, 456.581972, 1.000000
1846.014581, 456.535622, 1.000000
1846.159531, 456.501351, 1.000000
1846.301629, 456.455016, 1.000000
1846.449437, 456.432825, 1.000000
1846.588672, 456.374380, 1.000000
1846.730767, 456.328030, 1.000000
1846.872861, 456.281680, 1.000000
1847.017812, 456.247409, 1.000000
1847.159911, 456.201074, 1.000000
1847.304859, 456.166788, 1.000000
1847.449809, 456.132517, 1.000000
1847.591904, 456.086167, 1.000000
1847.739710, 456.063975, 1.000000
1847.881808, 456.017640, 1.000000
1848.026760, 455.983369, 1.000000
1848.171707, 455.949083, 1.000000
1848.316658, 455.914812, 1.000000
1848.461608, 455.880542, 1.000000
1848.603703, 455.834191, 1.000000
1848.745801, 455.787856, 1.000000
1848.887894, 455.741491, 1.000000
1849.029988, 455.695141, 1.000000
1849.172083, 455.648791, 1.000000
1849.317033, 455.614520, 1.000000
1849.461987, 455.580263, 1.000000
1849.606939, 455.545992, 1.000000
1849.751886, 455.511707, 1.000000
1849.896837, 455.477436, 1.000000
1850.038931, 455.431086, 1.000000
1850.186737, 455.408895, 1.000000
1850.331692, 455.374638, 1.000000
1850.473784, 455.328273, 1.000000
1850.618735, 455.294002, 1.000000
1850.763685, 455.259732, 1.000000
1850.905780, 455.213382, 1.000000
1851.050734, 455.179125, 1.000000
1851.195685, 455.144854, 1.000000
1851.272358, 455.062763, 1.000000
1848.582107, 508.435033, 0.000000
1848.444801, 508.394752, 0.000000
1848.304141, 508.365907, 0.000000
1848.163479, 508.337068, 0.000000
1848.026174, 508.296788, 0.000000
1847.885512, 508.267949, 0.000000
1847.744850, 508.239110, 0.000000
1847.607542, 508.198836, 1.000000
1847.473593, 508.147113, 1.000000
1847.332932, 508.118268, 1.000000
1847.195627, 508.077987, 1.000000
1847.054965, 508.049148, 1.000000
1846.910946, 508.031752, 1.000000
1846.770284, 508.002913, 1.000000
1846.629620, 507.974082, 1.000000
1846.485600, 507.956685, 1.000000
1846.338226, 507.950723, 1.000000
1846.194208, 507.933327, 1.000000
1846.050189, 507.915930, 1.000000
1845.906170, 507.898534, 1.000000
1845.758795, 507.892579, 1.000000
1845.614773, 507.875191, 1.000000
1845.470754, 507.857794, 1.000000
1845.323380, 507.851831, 1.000000
1845.182718, 507.822992, 1.000000
1845.038699, 507.805596, 1.000000
1844.901394, 507.765315, 1.000000
1844.757376, 507.747919, 1.000000
1844.616710, 507.719090, 1.000000
1844.476048, 507.690251, 1.000000
1844.328674, 507.684286, 1.000000
1844.188012, 507.655448, 1.000000
1844.047350, 507.626609, 1.000000
1843.903332, 507.609213, 1.000000
1843.762670, 507.580374, 1.000000
1843.618648, 507.562988, 1.000000
1843.477985, 507.534149, 1.000000
1843.333968, 507.516742, 1.000000
1843.196663, 507.476461, 1.000000
1843.056001, 507.447623, 1.000000
1842.915340, 507.418784, 1.000000
1842.781391, 507.367061, 1.000000
1842.644082, 507.326791, 1.000000
1842.510133, 507.275068, 1.000000
1842.382900, 507.200450, 1.000000
1842.252308, 507.137285, 1.000000
1842.115003, 507.097004, 1.000000
1841.977698, 507.056724, 1.000000
1841.837036, 507.027885, 1.000000
1841.696371, 506.999057, 1.000000
1841.559064, 506.958776, 1.000000
1841.421762, 506.918484, 1.000000
1841.284456, 506.878204, 1.000000
1841.147151, 506.837923, 1.000000
1841.009846, 506.797642, 1.000000
1840.869184, 506.768804, 1.000000
1840.728519, 506.739976, 1.000000
1840.584499, 506.722579, 1.000000
1840.440483, 506.705172, 1.000000
1840.296464, 506.687775, 1.000000
1840.155802, 506.658936, 1.000000
1840.015140, 506.630098, 1.000000
1839.871122, 506.612701, 1.000000
1839.655898, 506.627470, 1.000000
1839.512699, 506.593090, 1.000000
1839.022203, 506.405163, 1.000000
1838.884323, 506.351386, 1.000000
1838.733996, 506.318514, 1.000000
1838.589893, 506.275189, 1.000000
1838.445782, 506.231877, 1.000000
1838.301678, 506.188552, 1.000000
1838.163797, 506.134774, 1.000000
1838.025925, 506.080984, 1.000000
1837.894268, 506.016754, 1.000000
1837.750165, 505.973430, 1.000000
1837.612285, 505.919653, 1.000000
1837.468174, 505.876341, 1.000000
1837.336517, 505.812110, 1.000000
1837.198644, 505.758319, 1.000000
1837.066988, 505.694089, 1.000000
1836.935332, 505.629859, 1.000000
1836.797452, 505.576082, 1.000000
1836.659564, 505.522319, 1.000000
1836.521683, 505.468541, 1.000000
1836.383802, 505.414763, 1.000000
1836.245931, 505.360972, 1.000000
1836.101828, 505.317647, 1.000000
1835.951501, 505.284775, 1.000000
1835.813621, 505.230998, 1.000000
1835.669508, 505.187688, 1.000000
1835.531627, 505.133911, 1.000000
1835.387532, 505.090570, 1.000000
1835.249653, 505.036793, 1.000000
1835.111773, 504.983016, 1.000000
1834.980117, 504.918786, 1.000000
1834.842227, 504.865024, 1.000000
1834.704347, 504.811247, 1.000000
1834.566466, 504.757469, 1.000000
1834.428596, 504.703675, 1.000000
1834.296939, 504.639445, 1.000000
1834.165283, 504.575215, 1.000000
1834.039851, 504.500532, 1.000000
1833.914408, 504.425866, 1.000000
1833.782750, 504.361636, 1.000000
1833.663551, 504.276483, 1.000000
1833.538118, 504.201800, 1.000000
1833.418909, 504.116665, 1.000000
1833.299700, 504.031529, 1.000000
1833.186705, 503.935958, 1.000000
1833.073718, 503.840369, 1.000000
1832.966956, 503.734327, 1.000000
1832.853979, 503.638723, 1.000000
1832.747218, 503.532682, 1.000000
1832.646679, 503.416188, 1.000000
1832.533694, 503.320600, 1.000000
1832.426922, 503.214574, 1.000000
1832.307712, 503.129438, 1.000000
1832.182288, 503.054740, 1.000000
1832.063079, 502.969604, 1.000000
1831.931423, 502.905374, 1.000000
1831.812214, 502.820239, 1.000000
1831.686772, 502.745571, 1.000000
1831.561339, 502.670887, 1.000000
1831.435905, 502.596204, 1.000000
1831.304257, 502.531959, 1.000000
1831.178825, 502.457276, 1.000000
1831.047169, 502.393046, 1.000000
1830.921736, 502.318364, 1.000000
1830.783847, 502.264601, 1.000000
1830.652190, 502.200371, 1.000000
1830.113383, 501.892627, 1.000000
1829.994387, 501.802945, 1.000000
1829.823857, 501.651586, 1.000000
1829.709318, 501.559353, 1.000000
1829.594767, 501.467133, 1.000000
1829.480227, 501.374900, 1.000000
1829.365701, 501.282653, 1.000000
1829.268009, 501.172734, 1.000000
1829.153470, 501.080501, 1.000000
1829.055778, 500.970582, 1.000000
1828.949649, 500.869518, 1.000000
1828.843533, 500.768442, 1.000000
1828.737430, 500.667352, 1.000000
1828.622891, 500.575119, 1.000000
1828.499930, 500.491729, 1.000000
1828.376955, 500.408352, 1.000000
1828.262416, 500.316119, 1.000000
1828.156313, 500.215028, 1.000000
1828.050197, 500.113952, 1.000000
1827.927236, 500.030562, 1.000000
1827.812697, 499.938329, 1.000000
1827.706568, 499.837266, 1.000000
1827.600452, 499.736190, 1.000000
1827.494349, 499.635099, 1.000000
1827.405080, 499.516337, 1.000000
1827.324234, 499.388732, 1.000000
1827.260233, 499.243441, 1.000000
1827.170951, 499.124692, 1.000000
1827.106950, 498.979400, 1.000000
1827.059807, 498.816410, 1.000000
1826.987384, 498.679962, 1.000000
1826.914960, 498.543515, 1.000000
1826.850960, 498.398224, 1.000000
1826.803794, 498.235258, 1.000000
1826.697678, 498.134181, 1.000000
1826.583150, 498.041936, 1.000000
1826.535995, 497.878960, 1.000000
1826.488841, 497.715983, 1.000000
1826.382716, 497.614917, 1.000000
1826.276599, 497.513840, 1.000000
1826.178916, 497.403910, 1.000000
1826.072801, 497.302834, 1.000000
1825.949839, 497.219444, 1.000000
1825.826878, 497.136054, 1.000000
1825.712329, 497.043831, 1.000000
1825.597789, 496.951598, 1.000000
1825.491684, 496.850510, 1.000000
1825.377145, 496.758277, 1.000000
1825.237338, 496.692573, 1.000000
1825.131222, 496.591497, 1.000000
1825.041942, 496.472745, 1.000000
