1828.562895, 497.845293, -1.000000
1828.455717, 497.745961, -1.000000
1828.348538, 497.646629, -1.000000
1828.241359, 497.547297, -1.000000
1828.134181, 497.447966, -1.000000
1828.027002, 497.348634, -1.000000
1827.919824, 497.249303, -1.000000
1827.812646, 497.149971, -1.000000
1827.705467, 497.050639, -1.000000
1827.598288, 496.951307, -1.000000
1827.491110, 496.851975, -1.000000
1827.383931, 496.752644, -1.000000
1827.276753, 496.653312, -1.000000
1827.169575, 496.553981, -1.000000
1827.062396, 496.454649, -1.000000
1826.955217, 496.355317, -1.000000
1826.848038, 496.255985, -1.000000
1826.740860, 496.156654, -1.000000
1826.633682, 496.057322, -1.000000
1826.526504, 495.957991, -1.000000
1826.419326, 495.858659, -1.000000
1826.312147, 495.759327, -1.000000
1826.204968, 495.659995, -1.000000
1826.097789, 495.560663, -1.000000
1825.990611, 495.461332, -1.000000
1825.883433, 495.362000, -1.000000
1825.776254, 495.262669, -1.000000
1825.669076, 495.163337, -1.000000
1825.561897, 495.064005, -1.000000
1825.454718, 494.964673, -1.000000
1825.347540, 494.865342, -1.000000
1825.240362, 494.766010, -1.000000
1825.158264, 494.647081, -1.000000
1825.078448, 494.526371, -1.000000
1825.006959, 494.401080, -1.000000
1824.937136, 494.274872, -1.000000
1824.867313, 494.148665, -1.000000
1824.797490, 494.022458, -1.000000
1824.727667, 493.896251, -1.000000
1824.657845, 493.770044, -1.000000
1824.588022, 493.643837, -1.000000
1824.518199, 493.517629, -1.000000
1824.448376, 493.391422, -1.000000
1824.378553, 493.265215, -1.000000
1824.308730, 493.139009, -1.000000
1824.238908, 493.012802, -1.000000
1824.169085, 492.886595, -1.000000
1824.099262, 492.760387, -1.000000
1824.029439, 492.634179, -1.000000
1823.959616, 492.507973, -1.000000
1823.889793, 492.381766, -1.000000
1823.819971, 492.255559, -1.000000
1823.750148, 492.129352, -1.000000
1823.680325, 492.003144, -1.000000
1823.610502, 491.876937, -1.000000
1823.540679, 491.750730, -1.000000
1823.470856, 491.624523, -1.000000
1823.401034, 491.498316, -1.000000
1823.331211, 491.372110, -1.000000
1823.261388, 491.245902, -1.000000
1823.191565, 491.119694, -1.000000
1823.121742, 490.993487, -1.000000
1823.051919, 490.867280, -1.000000
1822.982097, 490.741074, -1.000000
1822.912274, 490.614867, -1.000000
1822.842451, 490.488659, -1.000000
1822.772628, 490.362452, -1.000000
1822.702805, 490.236245, -1.000000
1822.632982, 490.110038, -1.000000
1822.563160, 489.983831, -1.000000
1822.493337, 489.857624, -1.000000
1822.423514, 489.731417, -1.000000
1822.353691, 489.605209, -1.000000
1822.283868, 489.479002, -1.000000
1822.214045, 489.352795, -1.000000
1822.144223, 489.226588, -1.000000
1822.074400, 489.100381, -1.000000
1822.004577, 488.974175, -1.000000
1821.934754, 488.847967, -1.000000
1821.864931, 488.721759, -1.000000
1821.795108, 488.595552, -1.000000
1821.725286, 488.469345, -1.000000
1821.655463, 488.343139, -1.000000
1821.585640, 488.216932, -1.000000
1821.515817, 488.090724, -1.000000
1821.445994, 487.964517, -1.000000
1821.376171, 487.838310, -1.000000
1821.306349, 487.712103, -1.000000
1821.236526, 487.585896, -1.000000
1821.166703, 487.459689, -1.000000
1821.096880, 487.333482, -1.000000
1821.027057, 487.207274, -1.000000
1820.957234, 487.081067, -1.000000
1820.887412, 486.954860, -1.000000
1820.836064, 486.822181, -1.000000
1820.810581, 486.680440, -1.000000
1820.795900, 486.537722, -1.000000
1820.792021, 486.394026, -1.000000
1820.788143, 486.250331, -1.000000
1820.784265, 486.106636, -1.000000
1820.780386, 485.962941, -1.000000
1820.776508, 485.819247, -1.000000
1820.772630, 485.675551, -1.000000
1820.768751, 485.531855, -1.000000
1820.764873, 485.388160, -1.000000
1820.760994, 485.244466, -1.000000
1820.757116, 485.100771, -1.000000
1820.753238, 484.957076, -1.000000
1820.749359, 484.813380, -1.000000
1820.745481, 484.669685, -1.000000
1820.741602, 484.525990, -1.000000
1820.737724, 484.382295, -1.000000
1820.733846, 484.238601, -1.000000
1820.729967, 484.094906, -1.000000
1820.726089, 483.951210, -1.000000
1820.722210, 483.807514, -1.000000
1820.718332, 483.663820, -1.000000
1820.714454, 483.520125, -1.000000
1820.710575, 483.376430, -1.000000
1820.706697, 483.232735, -1.000000
1820.702818, 483.089039, -1.000000
1820.698940, 482.945344, -1.000000
1820.695062, 482.801649, -1.000000
1820.691183, 482.657954, -1.000000
1820.687305, 482.514260, -1.000000
1820.683427, 482.370564, -1.000000
1820.679548, 482.226868, -1.000000
1820.675670, 482.083174, -1.000000
1820.671791, 481.939479, -1.000000
1820.667913, 481.795784, -1.000000
1820.664035, 481.652089, -1.000000
1820.660156, 481.508394, -1.000000
1820.656278, 481.364698, -1.000000
1820.652399, 481.221003, -1.000000
1820.648521, 481.077308, -1.000000
1820.644643, 480.933614, -1.000000
1820.640764, 480.789919, -1.000000
1820.636886, 480.646223, -1.000000
1820.633007, 480.502527, -1.000000
1820.629129, 480.358833, -1.000000
1820.625251, 480.215138, -1.000000
1820.621372, 480.071443, -1.000000
1820.617494, 479.927748, -1.000000
1820.613616, 479.784052, -1.000000
1820.609737, 479.640357, -1.000000
1820.605859, 479.496662, -1.000000
1820.601980, 479.352968, -1.000000
1820.598102, 479.209273, -1.000000
1820.594224, 479.065577, -1.000000
1820.590345, 478.921881, -1.000000
1820.586467, 478.778187, -1.000000
1820.582588, 478.634492, -1.000000
1820.610202, 478.492450, -1.000000
1820.640679, 478.350559, -1.000000
1820.679488, 478.207648, -1.000000
1820.719055, 478.064643, -1.000000
1820.758621, 477.921640, -1.000000
1820.798187, 477.778636, -1.000000
1820.837754, 477.635633, -1.000000
1820.877320, 477.492630, -1.000000
1820.916887, 477.349626, -1.000000
1820.956453, 477.206621, -1.000000
1820.996019, 477.063618, -1.000000
1821.035586, 476.920614, -1.000000
1821.075152, 476.777611, -1.000000
1821.114718, 476.634608, -1.000000
1821.154285, 476.491604, -1.000000
1821.193851, 476.348599, -1.000000
1821.233418, 476.205596, -1.000000
1821.272984, 476.062592, -1.000000
1821.312550, 475.919589, -1.000000
1821.352117, 475.776586, -1.000000
1821.391683, 475.633581, -1.000000
1821.431250, 475.490577, -1.000000
1849.242429, 508.803920, 0.000000
1849.101962, 508.771570, 0.000000
1848.958798, 508.750934, 0.000000
1848.818330, 508.718593, 1.000000
1848.677861, 508.686251, 1.000000
1848.534695, 508.665625, 1.000000
1848.394225, 508.633283, 1.000000
1848.251060, 508.612647, 1.000000
1848.107898, 508.592002, 1.000000
1847.964735, 508.571367, 1.000000
1847.818876, 508.562437, 1.000000
1847.673017, 508.553507, 1.000000
1847.529853, 508.532871, 1.000000
1847.383991, 508.523951, 1.000000
1847.240826, 508.503315, 1.000000
1847.092274, 508.506081, 1.000000
1846.946415, 508.497151, 1.000000
1846.800556, 508.488221, 1.000000
1846.654697, 508.479291, 1.000000
1846.511533, 508.458656, 1.000000
1846.360281, 508.473148, 1.000000
1846.214421, 508.464218, 1.000000
1846.068564, 508.455277, 1.000000
1845.922705, 508.446347, 1.000000
1845.779541, 508.425711, 1.000000
1845.633682, 508.416781, 1.000000
1845.490518, 508.396146, 1.000000
1845.347352, 508.375522, 1.000000
1845.204187, 508.354886, 1.000000
1845.061022, 508.334251, 1.000000
1844.915166, 508.325308, 1.000000
1844.774697, 508.292967, 1.000000
1844.634228, 508.260626, 1.000000
1844.496455, 508.216578, 1.000000
1844.358678, 508.172544, 1.000000
1844.215513, 508.151908, 1.000000
1844.077739, 508.107861, 1.000000
1843.937273, 508.075507, 1.000000
1843.799499, 508.031460, 1.000000
1843.661725, 507.987413, 1.000000
1843.521257, 507.955071, 1.000000
1843.380788, 507.922730, 1.000000
1843.240316, 507.890400, 1.000000
1843.099846, 507.858059, 1.000000
1842.962075, 507.813999, 1.000000
1842.821606, 507.781658, 1.000000
1842.681137, 507.749317, 1.000000
1842.540669, 507.716975, 1.000000
1842.400200, 507.684634, 1.000000
1842.257033, 507.664010, 1.000000
1842.113868, 507.643375, 1.000000
1841.968011, 507.634432, 1.000000
1841.822152, 507.625502, 1.000000
1841.678988, 507.604867, 1.000000
1841.535824, 507.584231, 1.000000
1841.392661, 507.563595, 1.000000
1841.244103, 507.566384, 1.000000
1841.100938, 507.545749, 1.000000
1840.955078, 507.536819, 1.000000
1840.806527, 507.539581, 1.000000
1840.660668, 507.530651, 1.000000
1840.116745, 507.435372, 1.000000
1839.973201, 507.396483, 1.000000
1839.753646, 507.335011, 1.000000
1839.612417, 507.290952, 1.000000
1839.460225, 507.268605, 1.000000
1839.313523, 507.235387, 1.000000
1839.172294, 507.191329, 1.000000
1839.031066, 507.147270, 1.000000
1838.895318, 507.092355, 1.000000
1838.754081, 507.048311, 1.000000
1838.618332, 506.993397, 1.000000
1838.477110, 506.949322, 1.000000
1838.335882, 506.905264, 1.000000
1838.194653, 506.861205, 1.000000
1838.047944, 506.828002, 1.000000
1837.901234, 506.794798, 1.000000
1837.743554, 506.783322, 1.000000
1837.602325, 506.739263, 1.000000
1837.444661, 506.727755, 1.000000
1837.297952, 506.694551, 1.000000
1837.156723, 506.650493, 1.000000
1837.010014, 506.617289, 1.000000
1836.868785, 506.573231, 1.000000
1836.722066, 506.540045, 1.000000
1836.586317, 506.485130, 1.000000
1836.434135, 506.462764, 1.000000
1836.292907, 506.418706, 1.000000
1836.146197, 506.385502, 1.000000
1836.010449, 506.330588, 1.000000
1835.869211, 506.286548, 1.000000
1835.733462, 506.231633, 1.000000
1835.603194, 506.165863, 1.000000
1835.472937, 506.100074, 1.000000
1835.337189, 506.045160, 1.000000
1835.206922, 505.979390, 1.000000
1835.082136, 505.902764, 1.000000
1834.957340, 505.826157, 1.000000
1834.838033, 505.738676, 1.000000
1834.724218, 505.640320, 1.000000
1834.604912, 505.552839, 1.000000
1834.485607, 505.465358, 1.000000
1834.366302, 505.377876, 1.000000
1834.252477, 505.279540, 1.000000
1834.138643, 505.181220, 1.000000
1834.024818, 505.082883, 1.000000
1833.911002, 504.984529, 1.000000
1833.791696, 504.897048, 1.000000
1833.666910, 504.820422, 1.000000
1833.542124, 504.743797, 1.000000
1833.411857, 504.678027, 1.000000
1833.287061, 504.601417, 1.000000
1833.156794, 504.535647, 1.000000
1833.026535, 504.469860, 1.000000
1832.896268, 504.404090, 1.000000
1832.760520, 504.349176, 1.000000
1832.635734, 504.272550, 1.000000
1832.510939, 504.195941, 1.000000
1832.386152, 504.119315, 1.000000
1832.250403, 504.064401, 1.000000
1832.109183, 504.020325, 1.000000
1831.973435, 503.965411, 1.000000
1831.826725, 503.932208, 1.000000
1831.690978, 503.877293, 1.000000
1831.549740, 503.833252, 1.000000
1831.413991, 503.778337, 1.000000
1831.272770, 503.734260, 1.000000
1831.142503, 503.668490, 1.000000
1831.012236, 503.602720, 1.000000
1830.416022, 503.211993, 1.000000
1830.302100, 503.120109, 1.000000
1830.056061, 502.898456, 1.000000
1829.940604, 502.808055, 1.000000
1829.808606, 502.735503, 1.000000
1829.701428, 502.636172, 1.000000
1829.577695, 502.554703, 1.000000
1829.462239, 502.464303, 1.000000
1829.338491, 502.382850, 1.000000
1829.223034, 502.292449, 1.000000
1829.107592, 502.202034, 1.000000
1829.000414, 502.102702, 1.000000
1828.884958, 502.012302, 1.000000
1828.769502, 501.921902, 1.000000
1828.654046, 501.831502, 1.000000
1828.530298, 501.750049, 1.000000
1828.431396, 501.641785, 1.000000
1828.340787, 501.524575, 1.000000
1828.258442, 501.398449, 1.000000
1828.176097, 501.272323, 1.000000
1828.093751, 501.146197, 1.000000
1828.036225, 500.993290, 1.000000
1827.962157, 500.858232, 1.000000
1827.912934, 500.696365, 1.000000
1827.847144, 500.552376, 1.000000
1827.773076, 500.417319, 1.000000
1827.690731, 500.291192, 1.000000
1827.600108, 500.173998, 1.000000
1827.501195, 500.065747, 1.000000
1827.410571, 499.948552, 1.000000
1827.328237, 499.822413, 1.000000
1827.245892, 499.696287, 1.000000
1827.163547, 499.570161, 1.000000
1827.081201, 499.444035, 1.000000
1826.990567, 499.326852, 1.000000
1826.899944, 499.209657, 1.000000
1826.801053, 499.101381, 1.000000
1826.702152, 498.993118, 1.000000
1826.578419, 498.911650, 1.000000
1826.446408, 498.839113, 1.000000
1826.347507, 498.730850, 1.000000
1826.240318, 498.631530, 1.000000
1826.124861, 498.541129, 1.000000
1825.992860, 498.468580, 1.000000
1825.885682, 498.369249, 1.000000
1825.795059, 498.252054, 1.000000
1825.687881, 498.152723, 1.000000
1825.514470, 498.124856, 1.000000
1825.382458, 498.052318, 1.000000
1825.300123, 497.926179, 1.000000
1825.209500, 497.808985, 1.000000
1825.094045, 497.718585, 1.000000
1824.986866, 497.619253, 1.000000
1824.887966, 497.510990, 1.000000
1824.805609, 497.384876, 1.000000
1824.723263, 497.258749, 1.000000
1824.640928, 497.132611, 1.000000
1824.550305, 497.015416, 1.000000
1824.467959, 496.889290, 1.000000
1824.377336, 496.772096, 1.000000
1824.286703, 496.654912, 1.000000
1824.196080, 496.537717, 1.000000
1824.105466, 496.420511, 1.000000
1824.014843, 496.303316, 1.000000
1823.907665, 496.203985, 1.000000
1823.548794, 495.711307, 1.000000
1823.489095, 495.577294, 1.000000
1823.355741, 495.314599, 1.000000
1823.296435, 495.182573, 1.000000
1823.226624, 495.056359, 1.000000
1823.156802, 494.930153, 1.000000
1823.086979, 494.803946, 1.000000
1823.027674, 494.671920, 1.000000
1822.968356, 494.539901, 1.000000
1822.898533, 494.413693, 1.000000
1822.828722, 494.287480, 1.000000
1822.758899, 494.161273, 1.000000
1822.689077, 494.035066, 1.000000
1822.640288, 493.897222, 1.000000
1822.602006, 493.753566, 1.000000
1822.553217, 493.615721, 1.000000
1822.483405, 493.489507, 1.000000
1822.434617, 493.351663, 1.000000
1822.375312, 493.219638, 1.000000
1822.326524, 493.081794, 1.000000
1822.277725, 492.943956, 1.000000
1822.218419, 492.811930, 1.000000
1822.169641, 492.674079, 1.000000
1822.110335, 492.542053, 1.000000
1822.051030, 492.410028, 1.000000
1821.991725, 492.278003, 1.000000
1821.932419, 492.145977, 1.000000
1821.862586, 492.019775, 1.000000
1821.792763, 491.893568, 1.000000
1821.722950, 491.767355, 1.000000
1821.674162, 491.629511, 1.000000
1821.625374, 491.491667, 1.000000
1821.576585, 491.353823, 1.000000
1821.506753, 491.227621, 1.000000
1821.447447, 491.095595, 1.000000
1821.377634, 490.969382, 1.000000
1821.328845, 490.831539, 1.000000
1821.269540, 490.699513, 1.000000
1821.210235, 490.567488, 1.000000
1821.119368, 490.452923, 1.000000
1821.049545, 490.326715, 1.000000
1820.958697, 490.212140, 1.000000
1820.878357, 490.091751, 1.000000
1820.787500, 489.977182, 1.000000
1820.696643, 489.862612, 1.000000
1820.605775, 489.748048, 1.000000
1820.525435, 489.627659, 1.000000
1820.455622, 489.501445, 1.000000
1820.375282, 489.381057, 1.000000
1820.284425, 489.266488, 1.000000
1820.183050, 489.157736, 1.000000
1820.102711, 489.037348, 1.000000
1820.011842, 488.922784, 1.000000
1819.920984, 488.808213, 1.000000
1819.830138, 488.693637, 1.000000
1819.770833, 488.561612, 1.000000
1819.701010, 488.435405, 1.000000
1819.631187, 488.309198, 1.000000
1819.561353, 488.182997, 1.000000
1819.491530, 488.056789, 1.000000
1819.400684, 487.942213, 1.000000
1819.320344, 487.821825, 1.000000
1819.087929, 487.136473, 1.000000
1819.074257, 486.992609, 1.000000
1819.059576, 486.584586, 1.000000
1819.079647, 486.440244, 1.000000
1819.087755, 486.296225, 1.000000
1819.083877, 486.152530, 1.000000
1819.056049, 486.009482, 1.000000
1819.040197, 485.866110, 1.000000
1819.024331, 485.722738, 1.000000
1819.008478, 485.579366, 1.000000
1818.992638, 485.435994, 1.000000
1818.988759, 485.292299, 1.000000
1818.972906, 485.148928, 1.000000
1818.945066, 485.005880, 1.000000
1818.917238, 484.862830, 1.000000
1818.889424, 484.719781, 1.000000
1818.861596, 484.576732, 1.000000
1818.833769, 484.433684, 1.000000
1818.805941, 484.290636, 1.000000
1818.790074, 484.147264, 1.000000
1818.774221, 484.003892, 1.000000
1818.758382, 483.860519, 1.000000
1818.742529, 483.717147, 1.000000
1818.726676, 483.573776, 1.000000
1818.710824, 483.430404, 1.000000
1818.706931, 483.286709, 1.000000
1818.691077, 483.143337, 1.000000
1818.687214, 482.999641, 1.000000
1818.683335, 482.855947, 1.000000
1818.691432, 482.711929, 1.000000
1818.699528, 482.567911, 1.000000
1818.695635, 482.424216, 1.000000
1818.691756, 482.280520, 1.000000
1818.687893, 482.136824, 1.000000
1818.695989, 481.992807, 1.000000
1818.692110, 481.849112, 1.000000
1818.700192, 481.705094, 1.000000
1818.696314, 481.561398, 1.000000
1818.680475, 481.418026, 1.000000
1818.664622, 481.274654, 1.000000
1818.648769, 481.131282, 1.000000
1818.620942, 480.988234, 1.000000
1818.617049, 480.844540, 1.000000
1818.601196, 480.701167, 1.000000
1818.585358, 480.557794, 1.000000
1818.569505, 480.414423, 1.000000
1818.541677, 480.271374, 1.000000
1818.525824, 480.128003, 1.000000
1818.497981, 479.984954, 1.000000
1818.470153, 479.841905, 1.000000
1818.442342, 479.698856, 1.000000
1818.426489, 479.555484, 1.000000
1818.398661, 479.412436, 1.000000
1818.382808, 479.269064, 1.000000
1818.354964, 479.126016, 1.000000
1818.351086, 478.982320, 1.000000
1818.335249, 478.838948, 1.000000
1818.331371, 478.695253, 1.000000
1818.375416, 478.012440, 1.000000
1818.394069, 477.868009, 1.000000
1818.391418, 477.574582, 1.000000
1818.442902, 477.434875, 1.000000
1818.494402, 477.295174, 1.000000
1818.533968, 477.152170, 1.000000
1818.573534, 477.009167, 1.000000
1818.625018, 476.869461, 1.000000
1818.676485, 476.729749, 1.000000
1818.727968, 476.590042, 1.000000
1818.767551, 476.447043, 1.000000
1818.807117, 476.304040, 1.000000
1818.846684, 476.161036, 1.000000
1818.898167, 476.021330, 1.000000
1818.937717, 475.878322, 1.000000
1818.965367, 475.732020, 1.000000
1819.004949, 475.589021, 1.000000
1819.044516, 475.446018, 1.000000
1819.084082, 475.303014, 1.000000
1819.135565, 475.163308, 1.000000
1819.175116, 475.020299, 1.000000
1821.431250, 475.490577, -1.000000
