1824.106523, 491.702010, -1.000000
1824.045666, 491.567484, -1.000000
1823.984810, 491.432958, -1.000000
1823.923953, 491.298432, -1.000000
1823.863097, 491.163906, -1.000000
1823.802240, 491.029381, -1.000000
1823.741384, 490.894856, -1.000000
1823.680528, 490.760330, -1.000000
1823.619671, 490.625804, -1.000000
1823.558815, 490.491278, -1.000000
1823.497958, 490.356752, -1.000000
1823.437102, 490.222227, -1.000000
1823.376245, 490.087701, -1.000000
1823.315389, 489.953176, -1.000000
1823.254533, 489.818651, -1.000000
1823.193676, 489.684124, -1.000000
1823.132820, 489.549598, -1.000000
1823.071963, 489.415072, -1.000000
1823.011107, 489.280547, -1.000000
1822.950251, 489.146022, -1.000000
1822.889394, 489.011496, -1.000000
1822.828538, 488.876971, -1.000000
1822.767681, 488.742444, -1.000000
1822.706824, 488.607918, -1.000000
1822.645968, 488.473393, -1.000000
1822.585112, 488.338867, -1.000000
1822.524256, 488.204342, -1.000000
1822.463399, 488.069817, -1.000000
1822.402543, 487.935291, -1.000000
1822.341686, 487.800764, -1.000000
1822.280830, 487.666239, -1.000000
1822.219973, 487.531713, -1.000000
1822.159117, 487.397188, -1.000000
1822.098261, 487.262663, -1.000000
1822.037404, 487.128137, -1.000000
1821.976548, 486.993610, -1.000000
1821.915691, 486.859084, -1.000000
1821.854835, 486.724559, -1.000000
1821.793978, 486.590034, -1.000000
1821.733122, 486.455508, -1.000000
1821.672266, 486.320983, -1.000000
1821.611409, 486.186457, -1.000000
1821.550552, 486.051930, -1.000000
1821.489696, 485.917405, -1.000000
1821.428840, 485.782879, -1.000000
1821.367984, 485.648354, -1.000000
1821.307127, 485.513829, -1.000000
1821.246271, 485.379303, -1.000000
1821.185414, 485.244777, -1.000000
1821.124557, 485.110251, -1.000000
1821.063701, 484.975725, -1.000000
1821.002845, 484.841200, -1.000000
1820.941989, 484.706674, -1.000000
1820.881132, 484.572149, -1.000000
1820.820276, 484.437623, -1.000000
1820.759419, 484.303097, -1.000000
1820.698563, 484.168571, -1.000000
1820.637706, 484.034046, -1.000000
1820.606844, 483.894253, -1.000000
1820.597407, 483.750698, -1.000000
1820.594736, 483.605955, -1.000000
1820.601536, 483.459548, -1.000000
1820.608336, 483.313141, -1.000000
1820.615137, 483.166735, -1.000000
1820.621937, 483.020329, -1.000000
1820.628737, 482.873923, -1.000000
1820.635538, 482.727516, -1.000000
1820.642338, 482.581109, -1.000000
1820.649139, 482.434702, -1.000000
1820.655939, 482.288296, -1.000000
1820.662739, 482.141890, -1.000000
1820.669540, 481.995484, -1.000000
1820.676340, 481.849077, -1.000000
1820.683141, 481.702671, -1.000000
1820.689941, 481.556264, -1.000000
1820.696741, 481.409857, -1.000000
1820.703542, 481.263451, -1.000000
1820.710342, 481.117044, -1.000000
1820.717142, 480.970638, -1.000000
1820.723943, 480.824232, -1.000000
1820.730743, 480.677825, -1.000000
1820.737544, 480.531418, -1.000000
1820.744344, 480.385011, -1.000000
1820.751144, 480.238605, -1.000000
1820.757945, 480.092199, -1.000000
1820.764745, 479.945793, -1.000000
1820.771545, 479.799387, -1.000000
1820.778346, 479.652979, -1.000000
1820.785146, 479.506572, -1.000000
1820.791947, 479.360166, -1.000000
1820.798747, 479.213760, -1.000000
1820.805547, 479.067354, -1.000000
1820.812348, 478.920948, -1.000000
1820.819148, 478.774541, -1.000000
1820.825949, 478.628134, -1.000000
1820.832749, 478.481727, -1.000000
1820.839549, 478.335321, -1.000000
1820.846350, 478.188915, -1.000000
1820.853150, 478.042509, -1.000000
1820.859950, 477.896102, -1.000000
1820.866751, 477.749695, -1.000000
1820.873551, 477.603288, -1.000000
1820.880352, 477.456882, -1.000000
1820.887152, 477.310476, -1.000000
1820.893952, 477.164070, -1.000000
1820.900753, 477.017664, -1.000000
1820.907553, 476.871256, -1.000000
1820.914353, 476.724849, -1.000000
1820.921154, 476.578443, -1.000000
1820.927954, 476.432037, -1.000000
1820.934755, 476.285631, -1.000000
1820.941555, 476.139224, -1.000000
1820.948355, 475.992818, -1.000000
1820.955156, 475.846411, -1.000000
1820.961956, 475.700004, -1.000000
1820.968756, 475.553598, -1.000000
1820.975557, 475.407192, -1.000000
1820.982357, 475.260785, -1.000000
1820.989158, 475.114379, -1.000000
1820.995958, 474.967972, -1.000000
1821.002758, 474.821565, -1.000000
1821.009559, 474.675159, -1.000000
1821.016359, 474.528752, -1.000000
1821.040050, 474.385010, -1.000000
1821.075807, 474.243170, -1.000000
1821.117936, 474.102819, -1.000000
1821.172810, 473.965446, -1.000000
1821.227685, 473.828074, -1.000000
1821.282559, 473.690702, -1.000000
1821.337434, 473.553330, -1.000000
1821.392308, 473.415958, -1.000000
1821.447182, 473.278586, -1.000000
1821.502057, 473.141214, -1.000000
1821.556931, 473.003841, -1.000000
1821.611806, 472.866468, -1.000000
1821.666681, 472.729096, -1.000000
1821.721555, 472.591724, -1.000000
1821.776429, 472.454352, -1.000000
1821.831303, 472.316980, -1.000000
1821.886178, 472.179608, -1.000000
1821.941053, 472.042235, -1.000000
1821.995927, 471.904862, -1.000000
1822.050802, 471.767490, -1.000000
1822.105676, 471.630118, -1.000000
1822.160550, 471.492746, -1.000000
1822.215425, 471.355375, -1.000000
1822.270299, 471.218002, -1.000000
1822.325174, 471.080629, -1.000000
1822.380049, 470.943256, -1.000000
1822.434923, 470.805885, -1.000000
1822.489797, 470.668513, -1.000000
1822.544672, 470.531141, -1.000000
1822.599546, 470.393769, -1.000000
1822.654420, 470.256397, -1.000000
1822.709295, 470.119024, -1.000000
1822.764170, 469.981651, -1.000000
1822.819044, 469.844279, -1.000000
1822.873918, 469.706907, -1.000000
1822.928793, 469.569535, -1.000000
1822.983667, 469.432163, -1.000000
1823.038541, 469.294791, -1.000000
1823.093416, 469.157418, -1.000000
1823.148291, 469.020045, -1.000000
1823.203165, 468.882673, -1.000000
1823.258040, 468.745301, -1.000000
1823.312914, 468.607929, -1.000000
1823.367788, 468.470557, -1.000000
1823.422663, 468.333185, -1.000000
1823.477537, 468.195812, -1.000000
1823.532412, 468.058439, -1.000000
1823.587286, 467.921068, -1.000000
1823.642161, 467.783696, -1.000000
1823.697035, 467.646324, -1.000000
1823.751909, 467.508952, -1.000000
1823.806784, 467.371580, -1.000000
1823.861659, 467.234207, -1.000000
1823.916533, 467.096834, -1.000000
1823.971408, 466.959462, -1.000000
1824.026282, 466.822090, -1.000000
1824.081156, 466.684718, -1.000000
1824.136031, 466.547346, -1.000000
1824.190905, 466.409974, -1.000000
1824.245780, 466.272601, -1.000000
1824.300654, 466.135228, -1.000000
1824.355529, 465.997856, -1.000000
1824.410403, 465.860484, -1.000000
1824.465277, 465.723112, -1.000000
1824.520152, 465.585740, -1.000000
1824.575026, 465.448368, -1.000000
1824.629901, 465.310995, -1.000000
1824.684776, 465.173622, -1.000000
1824.742634, 465.038684, -1.000000
1824.800492, 464.903746, -1.000000
1824.892099, 464.791833, -1.000000
1825.000581, 464.691434, -1.000000
1825.109063, 464.591034, -1.000000
1825.217545, 464.490634, -1.000000
1825.326027, 464.390235, -1.000000
1825.434509, 464.289835, -1.000000
1825.542990, 464.189436, -1.000000
1825.651472, 464.089037, -1.000000
1825.759953, 463.988638, -1.000000
1825.868435, 463.888238, -1.000000
1825.976918, 463.787838, -1.000000
1826.085400, 463.687438, -1.000000
1826.193881, 463.587039, -1.000000
1826.302363, 463.486640, -1.000000
1826.410844, 463.386240, -1.000000
1826.519326, 463.285841, -1.000000
1826.627808, 463.185441, -1.000000
1826.736290, 463.085041, -1.000000
1826.844772, 462.984642, -1.000000
1826.953254, 462.884242, -1.000000
1827.061735, 462.783843, -1.000000
1827.170217, 462.683444, -1.000000
1827.278698, 462.583045, -1.000000
1827.387181, 462.482645, -1.000000
1827.495663, 462.382245, -1.000000
1827.604145, 462.281845, -1.000000
1827.712626, 462.181446, -1.000000
1827.821108, 462.081047, -1.000000
1827.929589, 461.980648, -1.000000
1828.038071, 461.880248, -1.000000
1828.146554, 461.779848, -1.000000
1828.255036, 461.679448, -1.000000
1828.363517, 461.579049, -1.000000
1828.471999, 461.478650, -1.000000
1828.580480, 461.378250, -1.000000
1828.688962, 461.277851, -1.000000
1828.797444, 461.177451, -1.000000
1828.905926, 461.077051, -1.000000
1829.014408, 460.976652, -1.000000
1829.122890, 460.876252, -1.000000
1829.231371, 460.775853, -1.000000
1829.339853, 460.675454, -1.000000
1829.448334, 460.575055, -1.000000
1829.556817, 460.474655, -1.000000
1829.665299, 460.374255, -1.000000
1829.773781, 460.273855, -1.000000
1829.882262, 460.173456, -1.000000
1829.990744, 460.073057, -1.000000
1830.099225, 459.972658, -1.000000
1830.207707, 459.872258, -1.000000
1830.316189, 459.771858, -1.000000
1830.424672, 459.671458, -1.000000
1830.533153, 459.571059, -1.000000
1830.641635, 459.470660, -1.000000
1830.750116, 459.370260, -1.000000
1830.858598, 459.269861, -1.000000
1830.967080, 459.169462, -1.000000
1831.075562, 459.069062, -1.000000
1831.184044, 458.968662, -1.000000
1831.292526, 458.868262, -1.000000
1831.401007, 458.767863, -1.000000
1831.509489, 458.667464, -1.000000
1831.617970, 458.567065, -1.000000
1831.726452, 458.466665, -1.000000
1831.834935, 458.366265, -1.000000
1831.943417, 458.265865, -1.000000
1832.051898, 458.165466, -1.000000
1832.165737, 458.074218, -1.000000
1832.306363, 458.028723, -1.000000
1832.446989, 457.983228, -1.000000
1832.587616, 457.937733, -1.000000
1832.728243, 457.892238, -1.000000
1832.868870, 457.846744, -1.000000
1833.009496, 457.801249, -1.000000
1833.150122, 457.755754, -1.000000
1833.290748, 457.710260, -1.000000
1833.431374, 457.664765, -1.000000
1833.572001, 457.619270, -1.000000
1833.712628, 457.573775, -1.000000
1833.853254, 457.528280, -1.000000
1833.993880, 457.482786, -1.000000
1834.134506, 457.437291, -1.000000
1834.275132, 457.391796, -1.000000
1834.415758, 457.346301, -1.000000
1834.556385, 457.300806, -1.000000
1834.697012, 457.255312, -1.000000
1834.837638, 457.209817, -1.000000
1834.978264, 457.164322, -1.000000
1835.118890, 457.118828, -1.000000
1835.259516, 457.073333, -1.000000
1835.400143, 457.027838, -1.000000
1835.540770, 456.982343, -1.000000
1835.681397, 456.936848, -1.000000
1835.822023, 456.891354, -1.000000
1835.962649, 456.845859, -1.000000
1836.103275, 456.800364, -1.000000
1836.243901, 456.754870, -1.000000
1837.229976, 459.322694, 1.000000
1837.370603, 459.277199, 1.000000
1837.499850, 459.196528, 1.000000
1837.648058, 459.174471, 1.000000
1837.769728, 459.070383, 1.000000
1837.914145, 459.036607, 1.000000
1838.035821, 458.932536, 1.000000
1838.180239, 458.898760, 1.000000
1838.313284, 458.829827, 1.000000
1838.450113, 458.772596, 1.000000
1838.590739, 458.727101, 1.000000
1838.716200, 458.634731, 1.000000
1838.864409, 458.612674, 1.000000
1838.989876, 458.520321, 1.000000
1839.134294, 458.486545, 1.000000
1839.263542, 458.405876, 1.000000
1839.404168, 458.360382, 1.000000
1839.537211, 458.291449, 1.000000
1839.674046, 458.234236, 1.000000
1839.814672, 458.188741, 1.000000
1839.947722, 458.119826, 1.000000
1840.092140, 458.086049, 1.000000
1840.221387, 458.005381, 1.000000
1840.365805, 457.971605, 1.000000
1840.495057, 457.890954, 1.000000
1840.639474, 457.857178, 1.000000
1840.776309, 457.799965, 1.000000
1840.913150, 457.742768, 1.000000
1841.053777, 457.697273, 1.000000
1841.186816, 457.628324, 1.000000
1841.331233, 457.594548, 1.000000
1841.460485, 457.513897, 1.000000
1841.604902, 457.480121, 1.000000
1841.737951, 457.411205, 1.000000
1841.878578, 457.365710, 1.000000
1842.011623, 457.296777, 1.000000
1842.148453, 457.239547, 1.000000
1842.289079, 457.194053, 1.000000
1842.239470, 457.099715, 1.000000
1842.381492, 457.077552, 1.000000
1842.391343, 457.067840, 1.000000
1842.533501, 457.042344, 1.000000
1842.673531, 457.004986, 1.000000
1842.815688, 456.979491, 1.000000
1842.959970, 456.965842, 1.000000
1843.100003, 456.928500, 1.000000
1843.242160, 456.903004, 1.000000
1843.377946, 456.841985, 1.000000
1843.517979, 456.804643, 1.000000
1843.655885, 456.755439, 1.000000
1843.798042, 456.729943, 1.000000
1843.940199, 456.704448, 1.000000
1844.078107, 456.655259, 1.000000
1844.218140, 456.617918, 1.000000
1844.353926, 456.556897, 1.000000
1844.496084, 456.531402, 1.000000
1844.636115, 456.494045, 1.000000
1844.776147, 456.456703, 1.000000
1844.918304, 456.431208, 1.000000
1845.058336, 456.393866, 1.000000
1845.200493, 456.368370, 1.000000
1845.340529, 456.331042, 1.000000
1845.484811, 456.317393, 1.000000
1845.624842, 456.280037, 1.000000
1845.764875, 456.242695, 1.000000
1845.907032, 456.217199, 1.000000
1846.047064, 456.179857, 1.000000
1846.189221, 456.154362, 1.000000
1846.327132, 456.105187, 1.000000
1846.467165, 456.067845, 1.000000
1846.605071, 456.018643, 1.000000
1846.747228, 455.993147, 1.000000
1846.887261, 455.955805, 1.000000
1847.025169, 455.906617, 1.000000
1847.169450, 455.892968, 1.000000
1847.309485, 455.855639, 1.000000
1847.451644, 455.830144, 1.000000
1847.591675, 455.792788, 1.000000
1847.731707, 455.755446, 1.000000
1847.873864, 455.729951, 1.000000
1848.013896, 455.692609, 1.000000
1848.156053, 455.667113, 1.000000
1848.296089, 455.629784, 1.000000
1848.436122, 455.592442, 1.000000
1848.578278, 455.566934, 1.000000
1848.718310, 455.529592, 1.000000
1848.860467, 455.504096, 1.000000
1849.000499, 455.466754, 1.000000
1849.144781, 455.453105, 1.000000
1849.284816, 455.415776, 1.000000
1849.429099, 455.402127, 1.000000
1849.571255, 455.376618, 1.000000
1849.713412, 455.351123, 1.000000
1849.855569, 455.325627, 1.000000
1849.995601, 455.288285, 1.000000
1850.137758, 455.262790, 1.000000
1850.279918, 455.237307, 1.000000
1850.422076, 455.211811, 1.000000
1850.564232, 455.186303, 1.000000
1850.704264, 455.148961, 1.000000
1850.846421, 455.123466, 1.000000
1850.984329, 455.074277, 1.000000
1851.124361, 455.036935, 1.000000
1851.264396, 454.999606, 1.000000
1851.404430, 454.962263, 1.000000
1850.398504, 507.992673, 0.000000
1850.254390, 507.981587, 0.000000
1850.110275, 507.970501, 0.000000
1849.887358, 507.968396, 0.000000
1849.742353, 507.949851, 0.000000
1849.540622, 507.907953, 0.000000
1849.394228, 507.895424, 0.000000
1849.250832, 507.871183, 0.000000
1849.107433, 507.846954, 0.000000
1848.961041, 507.834425, 0.000000
1848.817642, 507.810195, 0.000000
1848.674244, 507.785966, 0.000000
1848.527848, 507.773448, 0.000000
1848.384449, 507.749219, 0.000000
1848.238058, 507.736678, 1.000000
1848.094660, 507.712448, 1.000000
1847.954256, 507.676519, 1.000000
1847.804869, 507.675690, 1.000000
1847.664465, 507.639760, 1.000000
1847.512081, 507.650644, 1.000000
1847.368681, 507.626415, 1.000000
1847.222291, 507.613873, 1.000000
1847.072904, 507.613044, 1.000000
1846.929506, 507.588815, 1.000000
1846.783114, 507.576286, 1.000000
1846.639715, 507.552056, 1.000000
1846.484337, 507.574642, 1.000000
1846.334949, 507.573813, 1.000000
1846.191553, 507.549570, 1.000000
1846.045161, 507.537040, 1.000000
1845.898768, 507.524511, 1.000000
1845.740399, 507.558784, 1.000000
1845.594007, 507.546255, 1.000000
1845.444616, 507.545441, 1.000000
1845.301216, 507.521212, 1.000000
1845.151833, 507.520367, 1.000000
1845.002446, 507.519539, 1.000000
1844.856053, 507.507010, 1.000000
1844.709661, 507.494481, 1.000000
1844.569257, 507.458551, 1.000000
1844.410883, 507.492840, 1.000000
1844.270478, 507.456910, 1.000000
1844.127083, 507.432663, 1.000000
1843.986679, 507.396734, 1.000000
1843.846274, 507.360804, 1.000000
1843.702876, 507.336574, 1.000000
1843.562472, 507.300645, 1.000000
1843.428051, 507.241331, 1.000000
1843.290640, 507.193701, 1.000000
1843.153234, 507.146053, 1.000000
1843.012829, 507.110124, 1.000000
1842.875419, 507.062494, 1.000000
1842.735015, 507.026564, 1.000000
1842.591617, 507.002334, 1.000000
1842.439231, 507.013223, 1.000000
1842.295832, 506.988994, 1.000000
1842.158425, 506.941346, 1.000000
1842.024009, 506.882016, 1.000000
1841.880611, 506.857786, 1.000000
1841.737213, 506.833557, 1.000000
1841.596809, 506.797627, 1.000000
1841.459394, 506.750014, 1.000000
1841.321983, 506.702383, 1.000000
1841.178588, 506.678137, 1.000000
1841.035189, 506.653907, 1.000000
1840.891791, 506.629678, 1.000000
1840.745399, 506.617149, 1.000000
1840.604994, 506.581219, 1.000000
1840.464585, 506.545307, 1.000000
1840.321186, 506.521077, 1.000000
1840.174797, 506.508530, 1.000000
1840.025410, 506.507702, 1.000000
1839.879018, 506.495173, 1.000000
1839.702254, 506.513373, 1.000000
1839.559622, 506.488019, 1.000000
1838.891129, 506.214670, 1.000000
1838.762914, 506.147609, 1.000000
1838.617942, 506.112586, 1.000000
1838.478551, 506.066895, 1.000000
1838.339160, 506.021204, 1.000000
1838.205357, 505.964828, 1.000000
1838.065965, 505.919137, 1.000000
1837.920976, 505.884148, 1.000000
1837.781583, 505.838457, 1.000000
1837.631025, 505.814117, 1.000000
1837.491633, 505.768426, 1.000000
1837.346654, 505.733419, 1.000000
1837.207262, 505.687728, 1.000000
1837.056684, 505.663425, 1.000000
1836.911703, 505.628419, 1.000000
1836.761145, 505.604077, 1.000000
1836.621754, 505.558386, 1.000000
1836.476774, 505.523380, 1.000000
1836.337383, 505.477689, 1.000000
1836.192403, 505.442682, 1.000000
1836.041824, 505.418381, 1.000000
1835.902431, 505.372689, 1.000000
1835.768639, 505.316293, 1.000000
1835.629248, 505.270602, 1.000000
1835.489856, 505.224911, 1.000000
1835.350465, 505.179220, 1.000000
1835.222239, 505.112181, 1.000000
1835.088435, 505.055805, 1.000000
1834.960231, 504.988723, 1.000000
1834.837605, 504.910978, 1.000000
1834.726155, 504.811865, 1.000000
1834.609117, 504.723436, 1.000000
1834.492079, 504.635006, 1.000000
1834.375030, 504.546598, 1.000000
1834.263580, 504.447483, 1.000000
1834.163317, 504.326980, 1.000000
1834.063044, 504.206497, 1.000000
1833.946006, 504.118068, 1.000000
1833.828968, 504.029638, 1.000000
1833.711920, 503.941228, 1.000000
1833.589293, 503.863483, 1.000000
1833.461088, 503.796404, 1.000000
1833.332873, 503.729343, 1.000000
1833.210247, 503.651599, 1.000000
1833.082032, 503.584539, 1.000000
1832.959406, 503.506794, 1.000000
1832.836769, 503.429068, 1.000000
1832.708553, 503.362008, 1.000000
1832.580348, 503.294928, 1.000000
1832.452134, 503.227868, 1.000000
1832.312743, 503.182177, 1.000000
1832.178940, 503.125802, 1.000000
1832.039538, 503.080130, 1.000000
1831.900146, 503.034439, 1.000000
1831.755176, 502.999412, 1.000000
1831.621373, 502.943037, 1.000000
1831.493158, 502.875977, 1.000000
1831.364943, 502.808917, 1.000000
1831.236729, 502.741856, 1.000000
1831.102915, 502.685500, 1.000000
1830.969111, 502.629125, 1.000000
1830.824141, 502.594098, 1.000000
1830.690338, 502.537722, 1.000000
1830.404444, 502.440274, 1.000000
1830.272294, 502.376953, 1.000000
1829.529166, 501.877629, 1.000000
1829.414509, 501.784970, 1.000000
1829.308328, 501.683445, 1.000000
1829.193672, 501.590787, 1.000000
1829.087475, 501.489280, 1.000000
1828.972819, 501.396622, 1.000000
1828.858163, 501.303965, 1.000000
1828.751949, 501.202475, 1.000000
1828.654210, 501.092117, 1.000000
1828.573406, 500.964042, 1.000000
1828.492586, 500.835985, 1.000000
1828.420225, 500.699079, 1.000000
1828.356322, 500.553323, 1.000000
1828.275502, 500.425266, 1.000000
1828.203126, 500.288376, 1.000000
1828.122305, 500.160318, 1.000000
1828.049958, 500.023395, 1.000000
1827.969138, 499.895339, 1.000000
1827.871400, 499.784982, 1.000000
1827.765203, 499.683474, 1.000000
1827.675924, 499.564267, 1.000000
1827.612007, 499.418526, 1.000000
1827.539646, 499.281619, 1.000000
1827.467297, 499.144697, 1.000000
1827.378018, 499.025490, 1.000000
1827.271821, 498.923983, 1.000000
1827.140248, 498.849025, 1.000000
