1828.731334, 495.312467, -1.000000
1828.623511, 495.215918, -1.000000
1828.515689, 495.119369, -1.000000
1828.407866, 495.022819, -1.000000
1828.300043, 494.926270, -1.000000
1828.192220, 494.829721, -1.000000
1828.084397, 494.733171, -1.000000
1827.976573, 494.636621, -1.000000
1827.868750, 494.540071, -1.000000
1827.760927, 494.443522, -1.000000
1827.653104, 494.346973, -1.000000
1827.545282, 494.250424, -1.000000
1827.437459, 494.153874, -1.000000
1827.329636, 494.057325, -1.000000
1827.221812, 493.960775, -1.000000
1827.113989, 493.864225, -1.000000
1827.006166, 493.767676, -1.000000
1826.898343, 493.671127, -1.000000
1826.790520, 493.574577, -1.000000
1826.682697, 493.478028, -1.000000
1826.574874, 493.381479, -1.000000
1826.467051, 493.284929, -1.000000
1826.359227, 493.188379, -1.000000
1826.251404, 493.091829, -1.000000
1826.143582, 492.995280, -1.000000
1826.052598, 492.885385, -1.000000
1825.985189, 492.756806, -1.000000
1825.918015, 492.628076, -1.000000
1825.853430, 492.497671, -1.000000
1825.788846, 492.367267, -1.000000
1825.724262, 492.236864, -1.000000
1825.659678, 492.106461, -1.000000
1825.595094, 491.976058, -1.000000
1825.530511, 491.845655, -1.000000
1825.465927, 491.715252, -1.000000
1825.401342, 491.584847, -1.000000
1825.336758, 491.454443, -1.000000
1825.272174, 491.324040, -1.000000
1825.207590, 491.193637, -1.000000
1825.143006, 491.063234, -1.000000
1825.078423, 490.932831, -1.000000
1825.013839, 490.802428, -1.000000
1824.949254, 490.672023, -1.000000
1824.884670, 490.541619, -1.000000
1824.820086, 490.411216, -1.000000
1824.755502, 490.280813, -1.000000
1824.690918, 490.150410, -1.000000
1824.626335, 490.020007, -1.000000
1824.561751, 489.889604, -1.000000
1824.497166, 489.759199, -1.000000
1824.432582, 489.628795, -1.000000
1824.367998, 489.498392, -1.000000
1824.303414, 489.367989, -1.000000
1824.238830, 489.237586, -1.000000
1824.174247, 489.107183, -1.000000
1824.109663, 488.976780, -1.000000
1824.045078, 488.846375, -1.000000
1823.980494, 488.715971, -1.000000
1823.915910, 488.585568, -1.000000
1823.851326, 488.455165, -1.000000
1823.786742, 488.324762, -1.000000
1823.722159, 488.194359, -1.000000
1823.657575, 488.063956, -1.000000
1823.592990, 487.933551, -1.000000
1823.528406, 487.803147, -1.000000
1823.463822, 487.672744, -1.000000
1823.399238, 487.542341, -1.000000
1823.334654, 487.411938, -1.000000
1823.270071, 487.281535, -1.000000
1823.205487, 487.151132, -1.000000
1823.140902, 487.020727, -1.000000
1823.076318, 486.890323, -1.000000
1823.011734, 486.759920, -1.000000
1822.947150, 486.629517, -1.000000
1822.882566, 486.499114, -1.000000
1822.817982, 486.368711, -1.000000
1822.753399, 486.238308, -1.000000
1822.688814, 486.107903, -1.000000
1822.624230, 485.977499, -1.000000
1822.559646, 485.847096, -1.000000
1822.495062, 485.716693, -1.000000
1822.430478, 485.586290, -1.000000
1822.365894, 485.455887, -1.000000
1822.301311, 485.325484, -1.000000
1822.236726, 485.195079, -1.000000
1822.172142, 485.064675, -1.000000
1822.107558, 484.934272, -1.000000
1822.042974, 484.803869, -1.000000
1821.978390, 484.673466, -1.000000
1821.913806, 484.543063, -1.000000
1821.849223, 484.412660, -1.000000
1821.784638, 484.282255, -1.000000
1821.720054, 484.151851, -1.000000
1821.655470, 484.021448, -1.000000
1821.590886, 483.891045, -1.000000
1821.551404, 483.753536, -1.000000
1821.547064, 483.606077, -1.000000
1821.544170, 483.458589, -1.000000
1821.544170, 483.311040, -1.000000
1821.544170, 483.163491, -1.000000
1821.544170, 483.015943, -1.000000
1821.544170, 482.868395, -1.000000
1821.544170, 482.720847, -1.000000
1821.544170, 482.573299, -1.000000
1821.544170, 482.425749, -1.000000
1821.544170, 482.278200, -1.000000
1821.544170, 482.130652, -1.000000
1821.544170, 481.983104, -1.000000
1821.544170, 481.835556, -1.000000
1821.544170, 481.688008, -1.000000
1821.544170, 481.540459, -1.000000
1821.544170, 481.392910, -1.000000
1821.544170, 481.245362, -1.000000
1821.544170, 481.097814, -1.000000
1821.544170, 480.950266, -1.000000
1821.544170, 480.802718, -1.000000
1821.544170, 480.655169, -1.000000
1821.544170, 480.507620, -1.000000
1821.544170, 480.360071, -1.000000
1821.544170, 480.212523, -1.000000
1821.544170, 480.064975, -1.000000
1821.544170, 479.917427, -1.000000
1821.544170, 479.769879, -1.000000
1821.544170, 479.622330, -1.000000
1821.544170, 479.474781, -1.000000
1821.544170, 479.327233, -1.000000
1821.544170, 479.179685, -1.000000
1821.544170, 479.032137, -1.000000
1821.544170, 478.884588, -1.000000
1821.544170, 478.737039, -1.000000
1821.544170, 478.589490, -1.000000
1821.544170, 478.441942, -1.000000
1821.544170, 478.294394, -1.000000
1821.544170, 478.146846, -1.000000
1821.544170, 477.999298, -1.000000
1821.544170, 477.851749, -1.000000
1821.544170, 477.704200, -1.000000
1821.544170, 477.556652, -1.000000
1821.544170, 477.409104, -1.000000
1821.544170, 477.261556, -1.000000
1821.544170, 477.114008, -1.000000
1821.544170, 476.966459, -1.000000
1821.544170, 476.818910, -1.000000
1821.544170, 476.671361, -1.000000
1821.544170, 476.523813, -1.000000
1821.544170, 476.376265, -1.000000
1821.544170, 476.228717, -1.000000
1821.544170, 476.081169, -1.000000
1821.544170, 475.933620, -1.000000
1821.544170, 475.786071, -1.000000
1821.544170, 475.638523, -1.000000
1821.544170, 475.490975, -1.000000
1821.544170, 475.343427, -1.000000
1821.544170, 475.195878, -1.000000
1821.544170, 475.048329, -1.000000
1821.544170, 474.900780, -1.000000
1821.544170, 474.753232, -1.000000
1821.544170, 474.605684, -1.000000
1821.571180, 474.463073, -1.000000
1821.600644, 474.320912, -1.000000
1821.648934, 474.182506, -1.000000
1821.703498, 474.045352, -1.000000
1821.758063, 473.908198, -1.000000
1821.812627, 473.771045, -1.000000
1821.867191, 473.633892, -1.000000
1821.921755, 473.496739, -1.000000
1821.976319, 473.359586, -1.000000
1822.030884, 473.222432, -1.000000
1822.085448, 473.085278, -1.000000
1822.140013, 472.948125, -1.000000
1822.194577, 472.810972, -1.000000
1822.249141, 472.673819, -1.000000
1822.303705, 472.536666, -1.000000
1822.358270, 472.399513, -1.000000
1822.412834, 472.262359, -1.000000
1822.467399, 472.125205, -1.000000
1822.521963, 471.988052, -1.000000
1822.576527, 471.850899, -1.000000
1822.631091, 471.713746, -1.000000
1822.685655, 471.576593, -1.000000
1822.740220, 471.439439, -1.000000
1822.794784, 471.302285, -1.000000
1822.849349, 471.165132, -1.000000
1822.903913, 471.027979, -1.000000
1822.958477, 470.890826, -1.000000
1823.013041, 470.753673, -1.000000
1823.067605, 470.616520, -1.000000
1823.122170, 470.479366, -1.000000
1823.176734, 470.342212, -1.000000
1823.231299, 470.205058, -1.000000
1823.285863, 470.067905, -1.000000
1823.340427, 469.930752, -1.000000
1823.394991, 469.793599, -1.000000
1823.449555, 469.656446, -1.000000
1823.504120, 469.519292, -1.000000
1823.558685, 469.382138, -1.000000
1823.613249, 469.244985, -1.000000
1823.667813, 469.107832, -1.000000
1823.722377, 468.970679, -1.000000
1823.776941, 468.833526, -1.000000
1823.831506, 468.696373, -1.000000
1823.886070, 468.559219, -1.000000
1823.940635, 468.422065, -1.000000
1823.995199, 468.284912, -1.000000
1824.049763, 468.147759, -1.000000
1824.104327, 468.010606, -1.000000
1824.158891, 467.873453, -1.000000
1824.213456, 467.736299, -1.000000
1824.268020, 467.599145, -1.000000
1824.322585, 467.461992, -1.000000
1824.377149, 467.324839, -1.000000
1824.431713, 467.187686, -1.000000
1824.486277, 467.050533, -1.000000
1824.540841, 466.913380, -1.000000
1824.595406, 466.776226, -1.000000
1824.649970, 466.639072, -1.000000
1824.704535, 466.501918, -1.000000
1824.759099, 466.364765, -1.000000
1824.813663, 466.227612, -1.000000
1824.868227, 466.090459, -1.000000
1824.922791, 465.953306, -1.000000
1824.977356, 465.816152, -1.000000
1825.031921, 465.678998, -1.000000
1825.086485, 465.541845, -1.000000
1825.141049, 465.404692, -1.000000
1825.221351, 465.284781, -1.000000
1825.327391, 465.182110, -1.000000
1825.434482, 465.080286, -1.000000
1825.543675, 464.980152, -1.000000
1825.652868, 464.880019, -1.000000
1825.762060, 464.779887, -1.000000
1825.871252, 464.679754, -1.000000
1825.980444, 464.579622, -1.000000
1826.089636, 464.479489, -1.000000
1826.198828, 464.379356, -1.000000
1826.308021, 464.279223, -1.000000
1826.417213, 464.179090, -1.000000
1826.526405, 464.078958, -1.000000
1826.635597, 463.978825, -1.000000
1826.744789, 463.878693, -1.000000
1826.853981, 463.778560, -1.000000
1826.963174, 463.678427, -1.000000
1827.072367, 463.578294, -1.000000
1827.181559, 463.478161, -1.000000
1827.290751, 463.378029, -1.000000
1827.399943, 463.277896, -1.000000
1827.509135, 463.177764, -1.000000
1827.618327, 463.077630, -1.000000
1827.727520, 462.977497, -1.000000
1827.836712, 462.877364, -1.000000
1827.945904, 462.777232, -1.000000
1828.055096, 462.677099, -1.000000
1828.164288, 462.576967, -1.000000
1828.273480, 462.476834, -1.000000
1828.382673, 462.376701, -1.000000
1828.491866, 462.276568, -1.000000
1828.601058, 462.176435, -1.000000
1828.710250, 462.076303, -1.000000
1828.819442, 461.976170, -1.000000
1828.928634, 461.876038, -1.000000
1829.037826, 461.775905, -1.000000
1829.147019, 461.675771, -1.000000
1829.256211, 461.575639, -1.000000
1829.365403, 461.475506, -1.000000
1829.474595, 461.375374, -1.000000
1829.583787, 461.275241, -1.000000
1829.692979, 461.175108, -1.000000
1829.802172, 461.074975, -1.000000
1829.911365, 460.974842, -1.000000
1830.020557, 460.874709, -1.000000
1830.129749, 460.774577, -1.000000
1830.238941, 460.674444, -1.000000
1830.348133, 460.574312, -1.000000
1830.457325, 460.474179, -1.000000
1830.566518, 460.374046, -1.000000
1830.675710, 460.273913, -1.000000
1830.784902, 460.173780, -1.000000
1830.894094, 460.073648, -1.000000
1831.003286, 459.973515, -1.000000
1831.112478, 459.873383, -1.000000
1831.221671, 459.773249, -1.000000
1831.330864, 459.673116, -1.000000
1831.440056, 459.572984, -1.000000
1831.549248, 459.472851, -1.000000
1831.658440, 459.372719, -1.000000
1831.767632, 459.272586, -1.000000
1831.876824, 459.172453, -1.000000
1831.986017, 459.072320, -1.000000
1832.099020, 458.977593, -1.000000
1832.213928, 458.885571, -1.000000
1832.339247, 458.813040, -1.000000
1832.474975, 458.760001, -1.000000
1832.610703, 458.706962, -1.000000
1832.746433, 458.653922, -1.000000
1832.882162, 458.600883, -1.000000
1833.017890, 458.547844, -1.000000
1833.153618, 458.494805, -1.000000
1833.289347, 458.441766, -1.000000
1833.425075, 458.388727, -1.000000
1833.560804, 458.335688, -1.000000
1833.696533, 458.282648, -1.000000
1833.832262, 458.229609, -1.000000
1833.967990, 458.176570, -1.000000
1834.103719, 458.123531, -1.000000
1834.239447, 458.070492, -1.000000
1834.375175, 458.017453, -1.000000
1834.510904, 457.964414, -1.000000
1834.646634, 457.911374, -1.000000
1834.782362, 457.858335, -1.000000
1834.918091, 457.805296, -1.000000
1835.053819, 457.752257, -1.000000
1835.189547, 457.699218, -1.000000
1835.325276, 457.646179, -1.000000
1835.461005, 457.593140, -1.000000
1835.596734, 457.540100, -1.000000
1835.732463, 457.487061, -1.000000
1835.868191, 457.434022, -1.000000
1836.003919, 457.380983, -1.000000
1836.139647, 457.327944, -1.000000
1836.275376, 457.274905, -1.000000
1836.411105, 457.221866, -1.000000
1836.546835, 457.168827, -1.000000
1837.517927, 459.253508, 1.000000
1837.644815, 459.177848, 1.000000
1837.776124, 459.113498, 1.000000
1837.911852, 459.060459, 1.000000
1838.034327, 458.973503, 1.000000
1838.174476, 458.931774, 1.000000
1838.292520, 458.833477, 1.000000
1838.428248, 458.780438, 1.000000
1838.555136, 458.704778, 1.000000
1838.690865, 458.651739, 1.000000
1838.822173, 458.587389, 1.000000
1838.949068, 458.511743, 1.000000
1839.084797, 458.458703, 1.000000
1839.211681, 458.383028, 1.000000
1839.351829, 458.341300, 1.000000
1839.478717, 458.265640, 1.000000
1839.614445, 458.212601, 1.000000
1839.745759, 458.148265, 1.000000
1839.877069, 458.083915, 1.000000
1840.012798, 458.030876, 1.000000
1840.148521, 457.977822, 1.000000
1840.288669, 457.936094, 1.000000
1840.419978, 457.871744, 1.000000
1840.560126, 457.830016, 1.000000
1840.695860, 457.776991, 1.000000
1840.836009, 457.735263, 1.000000
1840.971733, 457.682209, 1.000000
1841.111881, 457.640481, 1.000000
1841.247609, 457.587442, 1.000000
1841.383338, 457.534403, 1.000000
1841.523486, 457.492674, 1.000000
1841.659220, 457.439650, 1.000000
1841.803789, 457.409232, 1.000000
1841.848438, 457.376871, 1.000000
1841.989372, 457.341484, 1.000000
1841.939781, 457.333748, 1.000000
1842.082309, 457.311233, 1.000000
1842.224837, 457.288719, 1.000000
1842.364523, 457.254579, 1.000000
1842.504206, 457.220425, 1.000000
1842.643885, 457.186254, 1.000000
1842.786413, 457.163740, 1.000000
1842.928941, 457.141226, 1.000000
1843.071469, 457.118711, 1.000000
1843.216847, 457.107852, 1.000000
1843.359376, 457.085338, 1.000000
1843.499059, 457.051183, 1.000000
1843.635891, 457.005372, 1.000000
1843.775573, 456.971218, 1.000000
1843.912409, 456.925423, 1.000000
1844.054937, 456.902908, 1.000000
1844.194623, 456.868769, 1.000000
1844.334306, 456.834614, 1.000000
1844.473985, 456.800444, 1.000000
1844.613667, 456.766289, 1.000000
1844.753349, 456.732135, 1.000000
1844.893031, 456.697980, 1.000000
1845.032712, 456.663825, 1.000000
1845.172399, 456.629686, 1.000000
1845.314928, 456.607172, 1.000000
1845.457453, 456.584641, 1.000000
1845.599981, 456.562127, 1.000000
1845.736817, 456.516332, 1.000000
1845.879345, 456.493817, 1.000000
1846.019027, 456.459663, 1.000000
1846.161559, 456.437164, 1.000000
1846.301242, 456.403009, 1.000000
1846.438075, 456.357198, 1.000000
1846.577756, 456.323044, 1.000000
1846.717438, 456.288889, 1.000000
1846.857120, 456.254734, 1.000000
1846.996806, 456.220596, 1.000000
1847.145028, 456.221361, 1.000000
1847.284711, 456.187207, 1.000000
1847.424389, 456.153036, 1.000000
1847.566917, 456.130521, 1.000000
1847.709445, 456.108007, 1.000000
1847.851973, 456.085492, 1.000000
1847.994505, 456.062994, 1.000000
1848.137035, 456.040480, 1.000000
1848.276713, 456.006308, 1.000000
1848.419242, 455.983794, 1.000000
1848.561770, 455.961279, 1.000000
1848.707144, 455.950405, 1.000000
1848.849672, 455.927890, 1.000000
1848.995051, 455.917033, 1.000000
1849.137580, 455.894518, 1.000000
1849.285797, 455.895267, 1.000000
1849.428326, 455.872752, 1.000000
1849.576546, 455.873518, 1.000000
1849.721920, 455.862644, 1.000000
1849.864448, 455.840129, 1.000000
1850.012674, 455.840913, 1.000000
1850.155203, 455.818399, 1.000000
1850.300574, 455.807506, 1.000000
1850.445948, 455.796631, 1.000000
1850.594169, 455.797397, 1.000000
1850.736697, 455.774883, 1.000000
1850.879230, 455.752388, 1.000000
1851.024605, 455.741513, 1.000000
1851.167134, 455.718999, 1.000000
1851.315350, 455.719745, 1.000000
1851.457878, 455.697230, 1.000000
1851.608815, 455.721292, 1.000000
1851.756020, 455.710478, 1.000000
1851.906213, 455.713013, 1.000000
1852.051234, 455.690320, 1.000000
1852.199134, 455.679473, 1.000000
1852.347028, 455.668606, 1.000000
1852.494926, 455.657759, 1.000000
1852.645703, 455.658757, 1.000000
1852.790723, 455.636065, 1.000000
1852.938628, 455.625240, 1.000000
1853.083649, 455.602548, 1.000000
1853.234427, 455.603546, 1.000000
1853.382320, 455.592677, 1.000000
1853.530219, 455.581830, 1.000000
1853.678117, 455.570984, 1.000000
1853.823138, 455.548292, 1.000000
1853.973920, 455.549313, 1.000000
1854.121820, 455.538466, 1.000000
1854.269719, 455.527619, 1.000000
1854.417613, 455.516749, 1.000000
1854.562633, 455.494057, 1.000000
1854.710532, 455.483210, 1.000000
1854.858430, 455.472363, 1.000000
1855.006335, 455.461541, 1.000000
1855.151356, 455.438848, 1.000000
1855.296378, 455.416156, 1.000000
1855.444271, 455.405285, 1.000000
1855.592169, 455.394438, 1.000000
1855.737190, 455.371746, 1.000000
1855.885088, 455.360899, 1.000000
1855.198338, 451.914945, 0.000000
1852.462602, 506.869032, 1.000000
1852.315404, 506.857551, 1.000000
1852.168207, 506.846071, 1.000000
1852.021009, 506.834590, 0.000000
1851.871845, 506.835220, 0.000000
1851.722681, 506.835843, 0.000000
1851.573517, 506.836465, 0.000000
1851.424355, 506.837079, 0.000000
1851.275193, 506.837701, 0.000000
1851.126030, 506.838323, 0.000000
1850.976867, 506.838946, 0.000000
1850.829669, 506.827465, 0.000000
1850.680504, 506.828097, 0.000000
1850.531340, 506.828719, 0.000000
1850.382178, 506.829332, 0.000000
1850.233016, 506.829954, 0.000000
1850.083853, 506.830576, 0.000000
1849.934690, 506.831198, 0.000000
1849.785527, 506.831821, 0.000000
1849.636362, 506.832453, 0.000000
1849.487199, 506.833075, 0.000000
1849.338035, 506.833698, 0.000000
1849.190839, 506.822206, 1.000000
1849.043641, 506.810726, 1.000000
1848.896444, 506.799246, 1.000000
1848.749246, 506.787765, 1.000000
1848.600083, 506.788387, 1.000000
1848.448953, 506.801124, 1.000000
1848.301754, 506.789643, 1.000000
1848.146697, 506.826562, 1.000000
1847.995569, 506.839287, 1.000000
1847.846406, 506.839909, 1.000000
1847.697243, 506.840531, 1.000000
1847.550046, 506.829051, 1.000000
1847.393019, 506.878097, 1.000000
1847.241890, 506.890822, 1.000000
1847.092726, 506.891444, 1.000000
1846.943566, 506.892053, 1.000000
1846.794403, 506.892675, 1.000000
1846.635414, 506.953811, 1.000000
1846.486251, 506.954433, 1.000000
1846.335123, 506.967158, 1.000000
1846.183991, 506.979898, 1.000000
1846.034827, 506.980520, 1.000000
1845.885667, 506.981127, 1.000000
1845.738469, 506.969646, 1.000000
1845.589306, 506.970269, 1.000000
1845.440144, 506.970891, 1.000000
1845.292946, 506.959410, 1.000000
1845.143780, 506.960049, 1.000000
1844.996581, 506.948569, 1.000000
1844.851348, 506.924985, 1.000000
1844.706119, 506.901386, 1.000000
1844.560886, 506.877802, 1.000000
1844.419585, 506.830014, 1.000000
1844.276318, 506.794328, 1.000000
1844.131085, 506.770745, 1.000000
1843.985849, 506.747178, 1.000000
1843.840616, 506.723595, 1.000000
1843.695386, 506.699995, 1.000000
1843.550154, 506.676412, 1.000000
1843.402956, 506.664932, 1.000000
1842.774793, 506.446144, 1.000000
1842.646239, 506.380350, 1.000000
1842.432994, 506.278954, 1.000000
1842.307035, 506.207846, 1.000000
1842.171044, 506.158568, 1.000000
1842.030045, 506.120189, 1.000000
1841.899071, 506.059996, 1.000000
1841.758065, 506.021633, 1.000000
1841.622075, 505.972354, 1.000000
1841.486085, 505.923076, 1.000000
1841.350088, 505.873813, 1.000000
1841.209081, 505.835449, 1.000000
1841.063065, 505.807984, 1.000000
1840.927075, 505.758706, 1.000000
1840.791085, 505.709428, 1.000000
1840.655096, 505.660149, 1.000000
1840.514090, 505.621786, 1.000000
1840.347995, 505.638011, 1.000000
1840.206988, 505.599647, 1.000000
1840.065981, 505.561283, 1.000000
1839.919967, 505.533817, 1.000000
1839.783977, 505.484539, 1.000000
1839.642971, 505.446175, 1.000000
1839.501965, 505.407811, 1.000000
1839.365976, 505.358533, 1.000000
1839.229977, 505.309272, 1.000000
1839.093986, 505.259994, 1.000000
1838.937939, 505.254355, 1.000000
1838.796933, 505.215992, 1.000000
1838.650911, 505.188542, 1.000000
1838.494857, 505.182922, 1.000000
1838.358867, 505.133644, 1.000000
1838.197788, 505.138958, 1.000000
1838.051765, 505.111508, 1.000000
1837.905742, 505.084059, 1.000000
1837.749697, 505.078418, 1.000000
1837.608691, 505.040055, 1.000000
1837.447621, 505.045349, 1.000000
1837.306615, 505.006985, 1.000000
1837.155577, 504.990451, 1.000000
1837.004528, 504.973938, 1.000000
1836.863521, 504.935574, 1.000000
1836.707476, 504.929931, 1.000000
1836.566470, 504.891567, 1.000000
1836.425465, 504.853203, 1.000000
1836.279443, 504.825754, 1.000000
1836.138437, 504.787391, 1.000000
1835.992403, 504.759965, 1.000000
1835.856412, 504.710686, 1.000000
1835.720422, 504.661408, 1.000000
1835.589459, 504.601191, 1.000000
1835.453469, 504.551913, 1.000000
1835.322495, 504.491720, 1.000000
1835.191521, 504.431528, 1.000000
1835.075595, 504.338592, 1.000000
1834.959658, 504.245678, 1.000000
1834.838716, 504.163656, 1.000000
1834.727816, 504.059782, 1.000000
1834.606874, 503.977760, 1.000000
1834.490949, 503.884824, 1.000000
1834.380039, 503.780974, 1.000000
1834.259097, 503.698952, 1.000000
1834.148177, 503.595123, 1.000000
1834.032251, 503.502186, 1.000000
1833.901276, 503.441993, 1.000000
1833.765296, 503.392693, 1.000000
1833.644354, 503.310672, 1.000000
1833.523413, 503.228650, 1.000000
1833.402471, 503.146629, 1.000000
1833.271497, 503.086436, 1.000000
1833.145529, 503.015349, 1.000000
1833.014554, 502.955156, 1.000000
1832.878573, 502.905857, 1.000000
1832.747600, 502.845664, 1.000000
1832.606594, 502.807300, 1.000000
