1824.200051, 466.387078, -1.000000
1824.254925, 466.249705, -1.000000
1824.309800, 466.112333, -1.000000
1824.364674, 465.974961, -1.000000
1824.419549, 465.837589, -1.000000
1824.474423, 465.700217, -1.000000
1824.529297, 465.562845, -1.000000
1824.584172, 465.425473, -1.000000
1824.639047, 465.288100, -1.000000
1824.694419, 465.151133, -1.000000
1824.752277, 465.016194, -1.000000
1824.810135, 464.881256, -1.000000
1824.910180, 464.775100, -1.000000
1825.018661, 464.674701, -1.000000
1825.127143, 464.574301, -1.000000
1825.235625, 464.473901, -1.000000
1825.344107, 464.373501, -1.000000
1825.452589, 464.273102, -1.000000
1825.561071, 464.172703, -1.000000
1825.669552, 464.072304, -1.000000
1825.778034, 463.971904, -1.000000
1825.886516, 463.871504, -1.000000
1825.994998, 463.771105, -1.000000
1826.103480, 463.670705, -1.000000
1826.211962, 463.570306, -1.000000
1826.320443, 463.469906, -1.000000
1826.428925, 463.369507, -1.000000
1826.537406, 463.269108, -1.000000
1826.645888, 463.168708, -1.000000
1826.754371, 463.068308, -1.000000
1826.862852, 462.967909, -1.000000
1826.971334, 462.867509, -1.000000
1827.079816, 462.767110, -1.000000
1827.188297, 462.666711, -1.000000
1827.296779, 462.566311, -1.000000
1827.405261, 462.465911, -1.000000
1827.513743, 462.365511, -1.000000
1827.622225, 462.265112, -1.000000
1827.730707, 462.164713, -1.000000
1827.839188, 462.064314, -1.000000
1827.947670, 461.963914, -1.000000
1828.056152, 461.863515, -1.000000
1828.164634, 461.763115, -1.000000
1828.273116, 461.662715, -1.000000
1828.381597, 461.562316, -1.000000
1828.490079, 461.461916, -1.000000
1828.598561, 461.361517, -1.000000
1828.707042, 461.261118, -1.000000
1828.815524, 461.160718, -1.000000
1828.924007, 461.060318, -1.000000
1829.032488, 460.959919, -1.000000
1829.140970, 460.859519, -1.000000
1829.249452, 460.759120, -1.000000
1829.357933, 460.658721, -1.000000
1829.466415, 460.558321, -1.000000
1829.574897, 460.457921, -1.000000
1829.683379, 460.357521, -1.000000
1829.791861, 460.257122, -1.000000
1829.900343, 460.156723, -1.000000
1830.008824, 460.056324, -1.000000
1830.117306, 459.955924, -1.000000
1830.225787, 459.855525, -1.000000
1830.334270, 459.755125, -1.000000
1830.442752, 459.654725, -1.000000
1830.551233, 459.554326, -1.000000
1830.659715, 459.453926, -1.000000
1830.768197, 459.353527, -1.000000
1830.876678, 459.253128, -1.000000
1830.985160, 459.152728, -1.000000
1831.093642, 459.052328, -1.000000
1831.202124, 458.951929, -1.000000
1831.310606, 458.851529, -1.000000
1831.419088, 458.751130, -1.000000
1831.527569, 458.650731, -1.000000
1831.636051, 458.550331, -1.000000
1831.744533, 458.449932, -1.000000
1831.853015, 458.349532, -1.000000
1831.961497, 458.249132, -1.000000
1832.069978, 458.148733, -1.000000
1832.189175, 458.066635, -1.000000
1832.329801, 458.021140, -1.000000
1832.470427, 457.975646, -1.000000
1832.611054, 457.930151, -1.000000
1832.751681, 457.884656, -1.000000
1832.892307, 457.839161, -1.000000
1833.032933, 457.793666, -1.000000
1833.173559, 457.748172, -1.000000
1833.314185, 457.702677, -1.000000
1833.454812, 457.657182, -1.000000
1833.595439, 457.611687, -1.000000
1833.736066, 457.566192, -1.000000
1833.876692, 457.520698, -1.000000
1834.017318, 457.475203, -1.000000
1834.157944, 457.429708, -1.000000
1834.298570, 457.384214, -1.000000
1834.439196, 457.338719, -1.000000
1834.579823, 457.293224, -1.000000
1834.720450, 457.247729, -1.000000
1834.861076, 457.202234, -1.000000
1835.001702, 457.156740, -1.000000
1835.142328, 457.111245, -1.000000
1835.282954, 457.065751, -1.000000
1835.423581, 457.020256, -1.000000
1835.564208, 456.974761, -1.000000
1835.704834, 456.929266, -1.000000
1835.845460, 456.883771, -1.000000
1835.986086, 456.838276, -1.000000
1836.126712, 456.792782, -1.000000
1836.267338, 456.747287, -1.000000
1837.257205, 459.326830, 1.000000
1837.390250, 459.257897, 1.000000
1837.527079, 459.200665, 1.000000
1837.671496, 459.166889, 1.000000
1837.793166, 459.062800, 1.000000
1837.937583, 459.029024, 1.000000
1838.059259, 458.924954, 1.000000
1838.203677, 458.891178, 1.000000
1838.332925, 458.810508, 1.000000
1838.473551, 458.765013, 1.000000
1838.610385, 458.707800, 1.000000
1838.739638, 458.627148, 1.000000
1838.884055, 458.593373, 1.000000
1839.013314, 458.512739, 1.000000
1839.157732, 458.478963, 1.000000
1839.283188, 458.386575, 1.000000
1839.427605, 458.352799, 1.000000
1839.556858, 458.272148, 1.000000
1839.697484, 458.226653, 1.000000
1839.838110, 458.181159, 1.000000
1839.971160, 458.112243, 1.000000
1840.115578, 458.078467, 1.000000
1840.244825, 457.997799, 1.000000
1840.389242, 457.964023, 1.000000
1840.518495, 457.883372, 1.000000
1840.662912, 457.849596, 1.000000
1840.795961, 457.780680, 1.000000
1840.936588, 457.735185, 1.000000
1841.073424, 457.677971, 1.000000
1841.210253, 457.620741, 1.000000
1841.350879, 457.575246, 1.000000
1841.483923, 457.506314, 1.000000
1841.628340, 457.472538, 1.000000
1841.761389, 457.403622, 1.000000
1841.902016, 457.358127, 1.000000
1842.035056, 457.289178, 1.000000
1842.171890, 457.231965, 1.000000
1842.308725, 457.174751, 1.000000
1842.265485, 457.105689, 1.000000
1842.404693, 457.071925, 1.000000
1842.415036, 457.063590, 1.000000
1842.557194, 457.038095, 1.000000
1842.697224, 457.000737, 1.000000
1842.841506, 456.987088, 1.000000
1842.983663, 456.961592, 1.000000
1843.123695, 456.924251, 1.000000
1843.263728, 456.886909, 1.000000
1843.399514, 456.825889, 1.000000
1843.541672, 456.800393, 1.000000
1843.679578, 456.751190, 1.000000
1843.821735, 456.725694, 1.000000
1843.961768, 456.688352, 1.000000
1844.101800, 456.651010, 1.000000
1844.241832, 456.613668, 1.000000
1844.377619, 456.552648, 1.000000
1844.519777, 456.527152, 1.000000
1844.657683, 456.477949, 1.000000
1844.799840, 456.452454, 1.000000
1844.941997, 456.426958, 1.000000
1845.082029, 456.389616, 1.000000
1845.224186, 456.364121, 1.000000
1845.366346, 456.338640, 1.000000
1845.508504, 456.313144, 1.000000
1845.646410, 456.263941, 1.000000
1845.788567, 456.238446, 1.000000
1845.930725, 456.212950, 1.000000
1846.070757, 456.175608, 1.000000
1846.212914, 456.150113, 1.000000
1846.348700, 456.089092, 1.000000
1846.490858, 456.063596, 1.000000
1846.628764, 456.014394, 1.000000
1846.770921, 455.988898, 1.000000
1846.908829, 455.939710, 1.000000
1847.048862, 455.902368, 1.000000
1847.193143, 455.888719, 1.000000
1847.333178, 455.851390, 1.000000
1847.475337, 455.825894, 1.000000
1847.615367, 455.788539, 1.000000
1847.755400, 455.751197, 1.000000
1847.897557, 455.725702, 1.000000
1848.037589, 455.688360, 1.000000
1848.179746, 455.662864, 1.000000
1848.319782, 455.625535, 1.000000
1848.459815, 455.588193, 1.000000
1848.601971, 455.562684, 1.000000
1848.742003, 455.525342, 1.000000
1848.884160, 455.499847, 1.000000
1849.024192, 455.462505, 1.000000
1849.168474, 455.448856, 1.000000
1849.308509, 455.411527, 1.000000
1849.452792, 455.397878, 1.000000
1849.594947, 455.372369, 1.000000
1849.737105, 455.346874, 1.000000
1849.879262, 455.321378, 1.000000
1850.019294, 455.284036, 1.000000
1850.161451, 455.258541, 1.000000
1850.303611, 455.233058, 1.000000
1850.445769, 455.207562, 1.000000
1850.585800, 455.170207, 1.000000
1850.727957, 455.144712, 1.000000
1850.867989, 455.107370, 1.000000
1851.008022, 455.070028, 1.000000
1851.148054, 455.032686, 1.000000
1851.285965, 454.983510, 1.000000
1850.374803, 507.988850, 0.000000
1850.230689, 507.977764, 0.000000
1850.084663, 507.978528, 0.000000
1849.863613, 507.963327, 0.000000
1849.718608, 507.944781, 0.000000
1849.514227, 507.913665, 0.000000
1849.370827, 507.889435, 0.000000
1849.227431, 507.865195, 0.000000
1849.081038, 507.852666, 0.000000
1848.937640, 507.828436, 0.000000
1848.794242, 507.804207, 0.000000
1848.647849, 507.791678, 0.000000
1848.504447, 507.767460, 0.000000
1848.361048, 507.743230, 0.000000
1848.214658, 507.730689, 1.000000
1848.071259, 507.706460, 1.000000
1847.927861, 507.682231, 1.000000
1847.781469, 507.669702, 1.000000
1847.641064, 507.633772, 1.000000
1847.488680, 507.644656, 1.000000
1847.345280, 507.620426, 1.000000
1847.195896, 507.619585, 1.000000
1847.049504, 507.607056, 1.000000
1846.906105, 507.582826, 1.000000
1846.756719, 507.581998, 1.000000
1846.616315, 507.546068, 1.000000
1846.457941, 507.580354, 1.000000
1846.311548, 507.567825, 1.000000
1846.165158, 507.555282, 1.000000
1846.021760, 507.531052, 1.000000
1845.872373, 507.530223, 1.000000
1845.714004, 507.564496, 1.000000
1845.570606, 507.540266, 1.000000
1845.421215, 507.539453, 1.000000
1845.277815, 507.515223, 1.000000
1845.125438, 507.526079, 1.000000
1844.979045, 507.513550, 1.000000
1844.832653, 507.501021, 1.000000
1844.686260, 507.488492, 1.000000
1844.545856, 507.452562, 1.000000
1844.387482, 507.486852, 1.000000
1844.247077, 507.450922, 1.000000
1844.103682, 507.426675, 1.000000
1843.963278, 507.390745, 1.000000
1843.822874, 507.354816, 1.000000
1843.679475, 507.330586, 1.000000
1843.542065, 507.282956, 1.000000
1843.404651, 507.235343, 1.000000
1843.267239, 507.187712, 1.000000
1843.129833, 507.140065, 1.000000
1842.989429, 507.104135, 1.000000
1842.852019, 507.056505, 1.000000
1842.711614, 507.020576, 1.000000
1842.568216, 506.996346, 1.000000
1842.415830, 507.007235, 1.000000
1842.272431, 506.983005, 1.000000
1842.135025, 506.935358, 1.000000
1842.000609, 506.876027, 1.000000
1841.857210, 506.851798, 1.000000
1841.713812, 506.827568, 1.000000
1841.573408, 506.791639, 1.000000
1841.438987, 506.732325, 1.000000
1841.298582, 506.696395, 1.000000
1841.155187, 506.672149, 1.000000
1841.011789, 506.647919, 1.000000
1840.865396, 506.635390, 1.000000
1840.721998, 506.611161, 1.000000
1840.581594, 506.575231, 1.000000
1840.441185, 506.539318, 1.000000
1840.297785, 506.515089, 1.000000
1840.148402, 506.514242, 1.000000
1840.002010, 506.501713, 1.000000
1839.849629, 506.512585, 1.000000
1839.675914, 506.518838, 1.000000
1839.536363, 506.481855, 1.000000
1838.869760, 506.203493, 1.000000
1838.741544, 506.136432, 1.000000
1838.590985, 506.112093, 1.000000
1838.457182, 506.055718, 1.000000
1838.317791, 506.010027, 1.000000
1838.183988, 505.953651, 1.000000
1838.038999, 505.918663, 1.000000
1837.899606, 505.872971, 1.000000
1837.754626, 505.837965, 1.000000
1837.604067, 505.813625, 1.000000
1837.464676, 505.767934, 1.000000
1837.319696, 505.732927, 1.000000
1837.180305, 505.687236, 1.000000
1837.029727, 505.662933, 1.000000
1836.890334, 505.617242, 1.000000
1836.739776, 505.592900, 1.000000
1836.594796, 505.557894, 1.000000
1836.455405, 505.512203, 1.000000
1836.316014, 505.466512, 1.000000
1836.165435, 505.442211, 1.000000
1836.014866, 505.417889, 1.000000
1835.881062, 505.361513, 1.000000
1835.741682, 505.315801, 1.000000
1835.607879, 505.259425, 1.000000
1835.462899, 505.224419, 1.000000
1835.329096, 505.168043, 1.000000
1835.200870, 505.101004, 1.000000
1835.067066, 505.044628, 1.000000
1834.944450, 504.966862, 1.000000
1834.816236, 504.899802, 1.000000
1834.704786, 504.800688, 1.000000
1834.587748, 504.712259, 1.000000
1834.470699, 504.623851, 1.000000
1834.353661, 504.535421, 1.000000
1834.247799, 504.425622, 1.000000
1834.147536, 504.305118, 1.000000
1834.041675, 504.195320, 1.000000
1833.930226, 504.096206, 1.000000
1833.807599, 504.018462, 1.000000
1833.690551, 503.930052, 1.000000
1833.567924, 503.852306, 1.000000
1833.439719, 503.785227, 1.000000
1833.311504, 503.718167, 1.000000
1833.188878, 503.640422, 1.000000
1833.066251, 503.562677, 1.000000
1832.938027, 503.495637, 1.000000
1832.815400, 503.417891, 1.000000
1832.687184, 503.350831, 1.000000
1832.558979, 503.283752, 1.000000
1832.425176, 503.227376, 1.000000
1832.285785, 503.181685, 1.000000
1832.151982, 503.125310, 1.000000
1832.012580, 503.079638, 1.000000
1831.878776, 503.023262, 1.000000
1831.733806, 502.988236, 1.000000
1831.600003, 502.931860, 1.000000
1831.471789, 502.864800, 1.000000
1831.343574, 502.797740, 1.000000
1831.209761, 502.741384, 1.000000
1831.081545, 502.674324, 1.000000
1830.942153, 502.628632, 1.000000
1830.802772, 502.582921, 1.000000
1830.668969, 502.526546, 1.000000
1830.383444, 502.427970, 1.000000
1830.251294, 502.364649, 1.000000
1829.511466, 501.860711, 1.000000
1829.396809, 501.768052, 1.000000
1829.290628, 501.666527, 1.000000
1829.175972, 501.573869, 1.000000
1829.069775, 501.472362, 1.000000
1828.946660, 501.388554, 1.000000
1828.840463, 501.287047, 1.000000
1828.734249, 501.185557, 1.000000
1828.644970, 501.066349, 1.000000
1828.555707, 500.947124, 1.000000
1828.474886, 500.819068, 1.000000
1828.410984, 500.673311, 1.000000
1828.338623, 500.536405, 1.000000
1828.257803, 500.408348, 1.000000
1828.193885, 500.262608, 1.000000
1828.113064, 500.134550, 1.000000
1828.032259, 500.006477, 1.000000
1827.951438, 499.878421, 1.000000
1827.853700, 499.768064, 1.000000
1827.747503, 499.666556, 1.000000
1827.666683, 499.538500, 1.000000
1827.602767, 499.392758, 1.000000
1827.530405, 499.255851, 1.000000
1827.449598, 499.127779, 1.000000
1827.368778, 498.999723, 1.000000
1827.245663, 498.915915, 1.000000
1827.122548, 498.832107, 1.000000
1827.016351, 498.730599, 1.000000
