1825.229596, 498.189315, 1.000000
1825.096190, 498.105237, 1.000000
1825.002452, 497.993219, 1.000000
1824.898780, 497.888197, 1.000000
1824.805042, 497.776178, 1.000000
1824.681570, 497.685103, 1.000000
1824.587832, 497.573085, 1.000000
1824.513928, 497.447096, 1.000000
1824.440024, 497.321108, 1.000000
1824.356186, 497.202117, 1.000000
1824.272364, 497.083113, 1.000000
1824.198460, 496.957124, 1.000000
1824.134490, 496.824138, 1.000000
1824.070503, 496.691165, 1.000000
1824.006516, 496.558191, 1.000000
1823.942529, 496.425218, 1.000000
1823.878525, 496.292256, 1.000000
1823.824454, 496.152296, 1.000000
1823.750566, 496.026296, 1.000000
1823.676662, 495.900308, 1.000000
1823.582924, 495.788290, 1.000000
1823.509020, 495.662302, 1.000000
1823.425183, 495.543310, 1.000000
1823.341362, 495.424306, 1.000000
1823.257540, 495.305301, 1.000000
1823.173735, 495.186287, 1.000000
1823.089914, 495.067284, 1.000000
1823.016011, 494.941295, 1.000000
1822.922273, 494.829277, 1.000000
1822.808684, 494.731240, 1.000000
1822.724863, 494.612236, 1.000000
1822.631141, 494.500206, 1.000000
1822.547320, 494.381203, 1.000000
1822.443665, 494.276170, 1.000000
1822.359844, 494.157167, 1.000000
1822.285924, 494.031190, 1.000000
1822.212019, 493.905201, 1.000000
1822.138115, 493.779212, 1.000000
1822.064227, 493.653212, 1.000000
1821.990323, 493.527223, 1.000000
1821.906502, 493.408220, 1.000000
1821.832598, 493.282232, 1.000000
1821.748761, 493.163240, 1.000000
1821.674856, 493.037250, 1.000000
1821.610885, 492.904265, 1.000000
1821.536981, 492.778277, 1.000000
1821.472994, 492.645304, 1.000000
1821.409007, 492.512330, 1.000000
1821.325171, 492.393338, 1.000000
1821.241349, 492.274334, 1.000000
1821.177361, 492.141360, 1.000000
1821.113390, 492.008375, 1.000000
1821.029569, 491.889372, 1.000000
1820.935831, 491.777354, 1.000000
1820.861927, 491.651366, 1.000000
1820.807842, 491.511417, 1.000000
1820.753771, 491.371458, 1.000000
1820.669964, 491.252444, 1.000000
1820.596061, 491.126456, 1.000000
1820.205437, 490.370380, 1.000000
1820.159743, 490.234122, 1.000000
1820.108534, 489.994895, 1.000000
1820.091490, 489.850260, 1.000000
1820.051470, 489.712293, 1.000000
1819.999936, 489.577668, 1.000000
1819.959899, 489.439707, 1.000000
1819.931359, 489.298409, 1.000000
1819.856831, 489.170457, 1.000000
1819.759293, 489.049182, 1.000000
1819.696262, 488.917893, 1.000000
1819.633249, 488.786599, 1.000000
1819.581715, 488.651974, 1.000000
1819.530181, 488.517349, 1.000000
1819.490144, 488.379388, 1.000000
1819.415598, 488.251440, 1.000000
1819.364064, 488.116815, 1.000000
1819.301052, 487.985520, 1.000000
1819.249518, 487.850895, 1.000000
1819.197984, 487.716271, 1.000000
1819.157947, 487.578309, 1.000000
1819.129388, 487.437017, 1.000000
1819.100848, 487.295718, 1.000000
1819.083823, 487.151078, 1.000000
1819.066779, 487.006443, 1.000000
1819.015246, 486.871819, 1.000000
1818.986705, 486.730521, 1.000000
1818.969644, 486.585892, 1.000000
1818.952600, 486.441257, 1.000000
1818.924078, 486.299953, 1.000000
1818.895537, 486.158655, 1.000000
1818.866997, 486.017357, 1.000000
1818.838457, 485.876060, 1.000000
1818.809917, 485.734762, 1.000000
1818.781359, 485.593468, 1.000000
1818.729825, 485.458843, 1.000000
1818.666812, 485.327549, 1.000000
1818.626775, 485.189588, 1.000000
1818.586738, 485.051626, 1.000000
1818.535204, 484.917001, 1.000000
1818.449162, 484.792390, 1.000000
1818.409124, 484.654428, 1.000000
1818.357608, 484.519797, 1.000000
1818.306075, 484.385173, 1.000000
1818.254541, 484.250548, 1.000000
1818.214504, 484.112586, 1.000000
1818.139958, 483.984639, 1.000000
1818.099921, 483.846677, 1.000000
1818.059902, 483.708710, 1.000000
1818.019865, 483.570748, 1.000000
1817.968331, 483.436124, 1.000000
1817.916797, 483.301499, 1.000000
1817.888238, 483.160206, 1.000000
1817.859698, 483.018908, 1.000000
1817.819679, 482.880940, 1.000000
1817.779642, 482.742979, 1.000000
1817.751102, 482.601681, 1.000000
1817.722562, 482.460383, 1.000000
1817.705518, 482.315749, 1.000000
1817.688457, 482.171119, 1.000000
1817.648419, 482.033157, 1.000000
1817.608400, 481.895190, 1.000000
1817.579860, 481.753892, 1.000000
1817.465896, 480.868263, 1.000000
1817.467749, 480.723886, 1.000000
1817.513713, 480.229943, 1.000000
1817.535333, 480.088079, 1.000000
1817.545150, 479.944416, 1.000000
