1824.208909, 467.747729, -1.000000
1824.263473, 467.610575, -1.000000
1824.318038, 467.473421, -1.000000
1824.372602, 467.336268, -1.000000
1824.427166, 467.199115, -1.000000
1824.481730, 467.061962, -1.000000
1824.536294, 466.924809, -1.000000
1824.590859, 466.787655, -1.000000
1824.645423, 466.650501, -1.000000
1824.699988, 466.513348, -1.000000
1824.754552, 466.376195, -1.000000
1824.809116, 466.239042, -1.000000
1824.863680, 466.101889, -1.000000
1824.918244, 465.964736, -1.000000
1824.972809, 465.827582, -1.000000
1825.027373, 465.690428, -1.000000
1825.081938, 465.553275, -1.000000
1825.136502, 465.416122, -1.000000
1825.212514, 465.293336, -1.000000
1825.318555, 465.190666, -1.000000
1825.425383, 465.088630, -1.000000
1825.534576, 464.988497, -1.000000
1825.643768, 464.888364, -1.000000
1825.752960, 464.788231, -1.000000
1825.862152, 464.688099, -1.000000
1825.971344, 464.587966, -1.000000
1826.080536, 464.487834, -1.000000
1826.189729, 464.387701, -1.000000
1826.298922, 464.287567, -1.000000
1826.408114, 464.187435, -1.000000
1826.517306, 464.087302, -1.000000
1826.626498, 463.987170, -1.000000
1826.735690, 463.887037, -1.000000
1826.844882, 463.786904, -1.000000
1826.954075, 463.686771, -1.000000
1827.063267, 463.586638, -1.000000
1827.172459, 463.486505, -1.000000
1827.281651, 463.386373, -1.000000
1827.390843, 463.286240, -1.000000
1827.500035, 463.186108, -1.000000
1827.609228, 463.085975, -1.000000
1827.718421, 462.985842, -1.000000
1827.827613, 462.885709, -1.000000
1827.936805, 462.785576, -1.000000
1828.045997, 462.685444, -1.000000
1828.155189, 462.585311, -1.000000
1828.264381, 462.485179, -1.000000
1828.373574, 462.385045, -1.000000
1828.482766, 462.284912, -1.000000
1828.591958, 462.184780, -1.000000
1828.701150, 462.084647, -1.000000
1828.810342, 461.984515, -1.000000
1828.919534, 461.884382, -1.000000
1829.028727, 461.784249, -1.000000
1829.137920, 461.684116, -1.000000
1829.247112, 461.583983, -1.000000
1829.356304, 461.483850, -1.000000
1829.465496, 461.383718, -1.000000
1829.574688, 461.283585, -1.000000
1829.683880, 461.183453, -1.000000
1829.793073, 461.083320, -1.000000
1829.902265, 460.983186, -1.000000
1830.011457, 460.883054, -1.000000
1830.120649, 460.782921, -1.000000
1830.229841, 460.682789, -1.000000
1830.339033, 460.582656, -1.000000
1830.448226, 460.482523, -1.000000
1830.557419, 460.382390, -1.000000
1830.666611, 460.282257, -1.000000
1830.775803, 460.182125, -1.000000
1830.884995, 460.081992, -1.000000
1830.994187, 459.981860, -1.000000
1831.103379, 459.881727, -1.000000
1831.212572, 459.781594, -1.000000
1831.321765, 459.681461, -1.000000
1831.430956, 459.581328, -1.000000
1831.540148, 459.481196, -1.000000
1831.649340, 459.381063, -1.000000
1831.758532, 459.280930, -1.000000
1831.867725, 459.180797, -1.000000
1831.976918, 459.080664, -1.000000
1832.089444, 458.985262, -1.000000
1832.204353, 458.893239, -1.000000
1832.327936, 458.817460, -1.000000
1832.463664, 458.764421, -1.000000
1832.599393, 458.711382, -1.000000
1832.735122, 458.658342, -1.000000
1832.870851, 458.605303, -1.000000
1833.006580, 458.552264, -1.000000
1833.142308, 458.499225, -1.000000
1833.278036, 458.446186, -1.000000
1833.413764, 458.393147, -1.000000
1833.549493, 458.340108, -1.000000
1833.685222, 458.287068, -1.000000
1833.820951, 458.234029, -1.000000
1833.956680, 458.180990, -1.000000
1834.092408, 458.127951, -1.000000
1834.228136, 458.074912, -1.000000
1834.363865, 458.021873, -1.000000
1834.499594, 457.968834, -1.000000
1834.635323, 457.915794, -1.000000
1834.771052, 457.862755, -1.000000
1834.906780, 457.809716, -1.000000
1835.042508, 457.756677, -1.000000
1835.178237, 457.703638, -1.000000
1835.313965, 457.650599, -1.000000
1835.449694, 457.597560, -1.000000
1835.585423, 457.544520, -1.000000
1835.721152, 457.491481, -1.000000
1835.856880, 457.438442, -1.000000
1835.992609, 457.385403, -1.000000
1836.128337, 457.332364, -1.000000
1836.264065, 457.279325, -1.000000
1836.399795, 457.226286, -1.000000
1836.535524, 457.173246, -1.000000
1837.506616, 459.257928, 1.000000
1837.633505, 459.182268, 1.000000
1837.764813, 459.117918, 1.000000
1837.900541, 459.064879, 1.000000
1838.023016, 458.977923, 1.000000
1838.163166, 458.936194, 1.000000
1838.285629, 458.849208, 1.000000
1838.416937, 458.784858, 1.000000
1838.548246, 458.720508, 1.000000
1838.679554, 458.656159, 1.000000
1838.810862, 458.591809, 1.000000
1838.937757, 458.516163, 1.000000
1839.077906, 458.474434, 1.000000
1839.200370, 458.387448, 1.000000
1839.340518, 458.345720, 1.000000
1839.467407, 458.270060, 1.000000
1839.603135, 458.217021, 1.000000
1839.734443, 458.152671, 1.000000
1839.865758, 458.088335, 1.000000
1840.001487, 458.035296, 1.000000
1840.137210, 457.982242, 1.000000
1840.277359, 457.940514, 1.000000
1840.408667, 457.876164, 1.000000
1840.548815, 457.834436, 1.000000
1840.684549, 457.781411, 1.000000
1840.824698, 457.739683, 1.000000
1840.960428, 457.686643, 1.000000
1841.096150, 457.633590, 1.000000
1841.236299, 457.591862, 1.000000
1841.372027, 457.538823, 1.000000
1841.512175, 457.497094, 1.000000
1841.647909, 457.444070, 1.000000
1841.792479, 457.413652, 1.000000
1841.837019, 457.380772, 1.000000
1841.977953, 457.345384, 1.000000
1842.114986, 457.298577, 1.000000
1842.070669, 457.314080, 1.000000
1842.213197, 457.291565, 1.000000
1842.352883, 457.257426, 1.000000
1842.492566, 457.223271, 1.000000
1842.632245, 457.189101, 1.000000
1842.774773, 457.166586, 1.000000
1842.917301, 457.144072, 1.000000
1843.059829, 457.121557, 1.000000
1843.205203, 457.110683, 1.000000
1843.347736, 457.088184, 1.000000
1843.487419, 457.054029, 1.000000
1843.624251, 457.008218, 1.000000
1843.763933, 456.974064, 1.000000
1843.900769, 456.928269, 1.000000
1844.043297, 456.905755, 1.000000
1844.182983, 456.871616, 1.000000
1844.322666, 456.837461, 1.000000
1844.462349, 456.803306, 1.000000
1844.602027, 456.769135, 1.000000
1844.741709, 456.734981, 1.000000
1844.878544, 456.689186, 1.000000
1845.021072, 456.666671, 1.000000
1845.160758, 456.632532, 1.000000
1845.303288, 456.610018, 1.000000
1845.445813, 456.587487, 1.000000
1845.585495, 456.553333, 1.000000
1845.725176, 456.519178, 1.000000
1845.864858, 456.485023, 1.000000
1846.010233, 456.474149, 1.000000
1846.149919, 456.440010, 1.000000
1846.289602, 456.405855, 1.000000
1846.426434, 456.360044, 1.000000
1846.566116, 456.325890, 1.000000
1846.705798, 456.291735, 1.000000
1846.845480, 456.257581, 1.000000
1846.988008, 456.235066, 1.000000
1847.130541, 456.212567, 1.000000
1847.273070, 456.190053, 1.000000
1847.412749, 456.155882, 1.000000
1847.555277, 456.133367, 1.000000
1847.694959, 456.099213, 1.000000
1847.837487, 456.076698, 1.000000
1847.980019, 456.054200, 1.000000
1848.122548, 456.031686, 1.000000
1848.265077, 456.009171, 1.000000
1848.407601, 455.986640, 1.000000
1848.550130, 455.964125, 1.000000
1848.692658, 455.941611, 1.000000
1848.838032, 455.930736, 1.000000
1848.980565, 455.908239, 1.000000
1849.125940, 455.897365, 1.000000
1849.271311, 455.886473, 1.000000
1849.416685, 455.875598, 1.000000
1849.562060, 455.864724, 1.000000
1849.707434, 455.853850, 1.000000
1849.852808, 455.842976, 1.000000
1849.998188, 455.832119, 1.000000
1850.143563, 455.821245, 1.000000
1850.288934, 455.810352, 1.000000
1850.431462, 455.787837, 1.000000
1850.579682, 455.788603, 1.000000
1850.722210, 455.766089, 1.000000
1850.867585, 455.755215, 1.000000
1851.010118, 455.732719, 1.000000
1851.155494, 455.721845, 1.000000
1851.300864, 455.710951, 1.000000
1851.446238, 455.700076, 1.000000
1851.597026, 455.724158, 1.000000
1851.741364, 455.701554, 1.000000
1851.891490, 455.704045, 1.000000
1852.039389, 455.693198, 1.000000
1852.187289, 455.682352, 1.000000
1852.332304, 455.659638, 1.000000
1852.480203, 455.648792, 1.000000
1852.630980, 455.649790, 1.000000
1852.778878, 455.638943, 1.000000
1852.926782, 455.628118, 1.000000
1853.071804, 455.605426, 1.000000
1853.219703, 455.594579, 1.000000
1853.370475, 455.595555, 1.000000
1853.515495, 455.572863, 1.000000
1853.663394, 455.562017, 1.000000
1853.811293, 455.551170, 1.000000
1853.959197, 455.540346, 1.000000
1854.107096, 455.529499, 1.000000
1854.254996, 455.518652, 1.000000
1854.402889, 455.507782, 1.000000
1854.547910, 455.485090, 1.000000
1854.695808, 455.474243, 1.000000
1854.843707, 455.463396, 1.000000
1854.991611, 455.452573, 1.000000
1855.136633, 455.429881, 1.000000
1855.284533, 455.419034, 1.000000
1855.432425, 455.408163, 1.000000
1855.577446, 455.385471, 1.000000
1855.725344, 455.374624, 1.000000
1855.870365, 455.351932, 1.000000
1855.189370, 451.929669, 0.000000
1847.562148, 506.831016, 1.000000
1847.407087, 506.867960, 1.000000
1847.253993, 506.892787, 1.000000
1847.104829, 506.893410, 1.000000
1846.955668, 506.894018, 1.000000
1846.806505, 506.894640, 1.000000
1846.647516, 506.955776, 1.000000
1846.498354, 506.956398, 1.000000
1846.347226, 506.969123, 1.000000
1846.196094, 506.981863, 1.000000
1846.048895, 506.970383, 1.000000
1845.897769, 506.983092, 1.000000
1845.750572, 506.971612, 1.000000
1845.601409, 506.972234, 1.000000
1845.452246, 506.972856, 1.000000
1845.303083, 506.973478, 1.000000
1845.155883, 506.962015, 1.000000
1845.008684, 506.950534, 1.000000
1844.863451, 506.926951, 1.000000
1844.718221, 506.903351, 1.000000
1844.572989, 506.879768, 1.000000
1844.431687, 506.831979, 1.000000
1844.288420, 506.796293, 1.000000
1844.143188, 506.772710, 1.000000
1843.997952, 506.749143, 1.000000
1843.852719, 506.725560, 1.000000
1843.707489, 506.701960, 1.000000
1843.564222, 506.666275, 1.000000
1843.415059, 506.666897, 1.000000
1842.785886, 506.450703, 1.000000
1842.652773, 506.396001, 1.000000
1842.443908, 506.283970, 1.000000
1842.317949, 506.212862, 1.000000
1842.181959, 506.163584, 1.000000
1842.040959, 506.125205, 1.000000
1841.909986, 506.065012, 1.000000
1841.768980, 506.026649, 1.000000
1841.632990, 505.977370, 1.000000
1841.497000, 505.928092, 1.000000
1841.361002, 505.878829, 1.000000
1841.225011, 505.829551, 1.000000
1841.073980, 505.813000, 1.000000
1840.937990, 505.763722, 1.000000
1840.802000, 505.714444, 1.000000
1840.666010, 505.665165, 1.000000
1840.530020, 505.615887, 1.000000
1840.363926, 505.632113, 1.000000
1840.217903, 505.604663, 1.000000
1840.076896, 505.566299, 1.000000
1839.935898, 505.527918, 1.000000
1839.799908, 505.478640, 1.000000
1839.653886, 505.451191, 1.000000
1839.512880, 505.412827, 1.000000
1839.376890, 505.363549, 1.000000
1839.240891, 505.314289, 1.000000
1839.104900, 505.265010, 1.000000
1838.948854, 505.259371, 1.000000
1838.807848, 505.221008, 1.000000
1838.661826, 505.193558, 1.000000
1838.510788, 505.177024, 1.000000
1838.369782, 505.138660, 1.000000
1838.208702, 505.143974, 1.000000
1838.067695, 505.105610, 1.000000
1837.916656, 505.089075, 1.000000
1837.760611, 505.083435, 1.000000
1837.619605, 505.045071, 1.000000
1837.463551, 505.039451, 1.000000
1837.317529, 505.012001, 1.000000
1837.171507, 504.984552, 1.000000
1837.020458, 504.968039, 1.000000
1836.879451, 504.929675, 1.000000
1836.723407, 504.924032, 1.000000
1836.577385, 504.896583, 1.000000
1836.436379, 504.858219, 1.000000
1836.290357, 504.830770, 1.000000
1836.154367, 504.781492, 1.000000
1836.008334, 504.754066, 1.000000
1835.867327, 504.715702, 1.000000
1835.731336, 504.666424, 1.000000
1835.600373, 504.606207, 1.000000
1835.464383, 504.556929, 1.000000
1835.333409, 504.496736, 1.000000
1835.202436, 504.436544, 1.000000
1835.086510, 504.343608, 1.000000
1834.970573, 504.250695, 1.000000
1834.849630, 504.168672, 1.000000
1834.738731, 504.064798, 1.000000
1834.617789, 503.982777, 1.000000
1834.501863, 503.889840, 1.000000
1834.385938, 503.796904, 1.000000
1834.264996, 503.714883, 1.000000
1834.159092, 503.600139, 1.000000
1834.043166, 503.507202, 1.000000
1833.912191, 503.447009, 1.000000
1833.776211, 503.397709, 1.000000
1833.650253, 503.326602, 1.000000
1833.534327, 503.233666, 1.000000
1833.413386, 503.151645, 1.000000
1833.282412, 503.091452, 1.000000
1833.151427, 503.031280, 1.000000
1833.025469, 502.960172, 1.000000
1832.889488, 502.910873, 1.000000
1832.758514, 502.850680, 1.000000
1832.622524, 502.801402, 1.000000
1832.046931, 502.526831, 1.000000
1831.919154, 502.456829, 1.000000
1831.428029, 502.082286, 1.000000
1831.312160, 501.994721, 1.000000
1831.196306, 501.907139, 1.000000
1831.088484, 501.810590, 1.000000
1830.972615, 501.723025, 1.000000
1830.856747, 501.635461, 1.000000
1830.748924, 501.538912, 1.000000
1830.633039, 501.451366, 1.000000
1830.525215, 501.354816, 1.000000
1830.401300, 501.276237, 1.000000
1830.261310, 501.215610, 1.000000
1830.145442, 501.128046, 1.000000
1830.021527, 501.049467, 1.000000
1829.905659, 500.961903, 1.000000
1829.781745, 500.883325, 1.000000
1829.673904, 500.786793, 1.000000
1829.558035, 500.699229, 1.000000
1829.442183, 500.611646, 1.000000
1829.326314, 500.524082, 1.000000
1829.202400, 500.445503, 1.000000
1829.086531, 500.357939, 1.000000
1828.978709, 500.261389, 1.000000
1828.878914, 500.155874, 1.000000
1828.787182, 500.041353, 1.000000
1828.767879, 499.845947, 1.000000
1828.684194, 499.722442, 1.000000
1828.584417, 499.616907, 1.000000
1828.484640, 499.511373, 1.000000
1828.392908, 499.396853, 1.000000
1828.325298, 499.255395, 1.000000
1828.233567, 499.140874, 1.000000
1828.133804, 499.035322, 1.000000
1828.042073, 498.920802, 1.000000
1827.950342, 498.806282, 1.000000
1827.866656, 498.682777, 1.000000
1827.774925, 498.568258, 1.000000
1827.667087, 498.471725, 1.000000
1827.567310, 498.366190, 1.000000
1827.475578, 498.251669, 1.000000
1827.375815, 498.146118, 1.000000
1827.276038, 498.040584, 1.000000
1827.144078, 497.970990, 1.000000
1827.028210, 497.883426, 1.000000
1826.936478, 497.768906, 1.000000
1826.852777, 497.645417, 1.000000
1826.744954, 497.548867, 1.000000
1826.629100, 497.461286, 1.000000
1826.513231, 497.373722, 1.000000
1826.373225, 497.313114, 1.000000
1826.249311, 497.234535, 1.000000
1826.133442, 497.146971, 1.000000
1826.017558, 497.059424, 1.000000
1825.917780, 496.953888, 1.000000
1825.809972, 496.857322, 1.000000
1825.710195, 496.751787, 1.000000
1825.602372, 496.655238, 1.000000
1825.494549, 496.558689, 1.000000
1825.394772, 496.453154, 1.000000
1825.286934, 496.356622, 1.000000
1825.195202, 496.242101, 1.000000
1825.111531, 496.118579, 1.000000
1825.027846, 495.995074, 1.000000
1824.936114, 495.880554, 1.000000
1824.836337, 495.775020, 1.000000
