1825.450326, 467.623229, -1.000000
1825.533650, 467.500030, -1.000000
1825.616973, 467.376830, -1.000000
1825.700298, 467.253629, -1.000000
1825.783622, 467.130429, -1.000000
1825.866946, 467.007229, -1.000000
1825.950270, 466.884029, -1.000000
1826.033593, 466.760830, -1.000000
1826.116917, 466.637630, -1.000000
1826.200242, 466.514429, -1.000000
1826.283566, 466.391229, -1.000000
1826.366890, 466.268029, -1.000000
1826.450214, 466.144829, -1.000000
1826.533537, 466.021630, -1.000000
1826.616861, 465.898430, -1.000000
1826.700186, 465.775229, -1.000000
1826.783510, 465.652029, -1.000000
1826.866834, 465.528829, -1.000000
1826.950158, 465.405630, -1.000000
1827.033481, 465.282430, -1.000000
1827.116806, 465.159230, -1.000000
1827.200130, 465.036029, -1.000000
1827.283454, 464.912829, -1.000000
1827.366778, 464.789629, -1.000000
1827.450102, 464.666430, -1.000000
1827.533425, 464.543230, -1.000000
1827.616750, 464.420029, -1.000000
1827.700074, 464.296829, -1.000000
1827.783398, 464.173629, -1.000000
1827.866722, 464.050429, -1.000000
1827.950045, 463.927230, -1.000000
1828.033369, 463.804030, -1.000000
1828.116694, 463.680829, -1.000000
1828.204618, 463.562320, -1.000000
1828.306344, 463.457885, -1.000000
1828.409612, 463.354412, -1.000000
1828.517507, 463.253821, -1.000000
1828.625402, 463.153231, -1.000000
1828.733297, 463.052640, -1.000000
1828.841193, 462.952050, -1.000000
1828.949088, 462.851459, -1.000000
1829.056982, 462.750869, -1.000000
1829.164877, 462.650279, -1.000000
1829.272772, 462.549689, -1.000000
1829.380668, 462.449098, -1.000000
1829.488564, 462.348507, -1.000000
1829.596458, 462.247917, -1.000000
1829.704353, 462.147327, -1.000000
1829.812248, 462.046737, -1.000000
1829.920143, 461.946147, -1.000000
1830.028039, 461.845556, -1.000000
1830.135934, 461.744965, -1.000000
1830.243829, 461.644375, -1.000000
1830.351724, 461.543785, -1.000000
1830.459619, 461.443195, -1.000000
1830.567514, 461.342605, -1.000000
1830.675410, 461.242014, -1.000000
1830.783305, 461.141423, -1.000000
1830.891200, 461.040833, -1.000000
1830.999095, 460.940243, -1.000000
1831.106990, 460.839653, -1.000000
1831.214885, 460.739062, -1.000000
1831.322780, 460.638472, -1.000000
1831.430676, 460.537881, -1.000000
1831.538571, 460.437291, -1.000000
1831.646466, 460.336701, -1.000000
1831.754360, 460.236111, -1.000000
1831.862255, 460.135520, -1.000000
1831.970151, 460.034929, -1.000000
1832.078047, 459.934339, -1.000000
1832.185941, 459.833749, -1.000000
1832.293836, 459.733158, -1.000000
1832.401731, 459.632568, -1.000000
1832.509626, 459.531978, -1.000000
1832.617522, 459.431387, -1.000000
1832.725417, 459.330797, -1.000000
1832.833312, 459.230206, -1.000000
1832.941207, 459.129616, -1.000000
1833.049102, 459.029026, -1.000000
1833.156997, 458.928436, -1.000000
1833.264893, 458.827845, -1.000000
1833.372788, 458.727254, -1.000000
1833.480683, 458.626664, -1.000000
1833.588578, 458.526074, -1.000000
1833.696473, 458.425484, -1.000000
1833.804368, 458.324894, -1.000000
1833.912263, 458.224303, -1.000000
1834.020159, 458.123712, -1.000000
1834.128054, 458.023122, -1.000000
1834.235949, 457.922532, -1.000000
1834.343843, 457.821942, -1.000000
1834.451739, 457.721352, -1.000000
1834.559634, 457.620761, -1.000000
1834.675434, 457.533233, -1.000000
1834.814948, 457.484896, -1.000000
1834.955460, 457.438657, -1.000000
1835.097966, 457.396611, -1.000000
1835.240472, 457.354566, -1.000000
1835.382979, 457.312520, -1.000000
1835.525485, 457.270475, -1.000000
1835.667991, 457.228429, -1.000000
1835.810497, 457.186384, -1.000000
1835.953003, 457.144339, -1.000000
1836.095510, 457.102293, -1.000000
1836.238016, 457.060248, -1.000000
1836.380523, 457.018202, -1.000000
1836.523029, 456.976157, -1.000000
1836.665534, 456.934112, -1.000000
1836.808040, 456.892066, -1.000000
1836.950547, 456.850021, -1.000000
1837.093054, 456.807975, -1.000000
1837.235560, 456.765930, -1.000000
1837.378066, 456.723885, -1.000000
1837.520572, 456.681839, -1.000000
1837.663078, 456.639794, -1.000000
1837.805585, 456.597748, -1.000000
1837.948092, 456.555703, -1.000000
1838.090597, 456.513657, -1.000000
1838.233103, 456.471612, -1.000000
1838.375609, 456.429567, -1.000000
1838.518116, 456.387521, -1.000000
1838.660622, 456.345476, -1.000000
1839.521403, 458.737906, 1.000000
1839.663909, 458.695861, 1.000000
1839.795903, 458.618189, 1.000000
1839.934905, 458.564268, 1.000000
1840.070410, 458.498489, 1.000000
1840.209413, 458.444568, 1.000000
1840.341403, 458.366879, 1.000000
1840.480405, 458.312958, 1.000000
1840.615903, 458.247162, 1.000000
1840.751401, 458.181365, 1.000000
1840.890409, 458.127461, 1.000000
1841.022400, 458.049772, 1.000000
1841.161402, 457.995851, 1.000000
1841.296900, 457.930055, 1.000000
1841.435903, 457.876134, 1.000000
1841.571406, 457.810354, 1.000000
1841.713913, 457.768308, 1.000000
1841.849407, 457.702496, 1.000000
1841.991913, 457.660451, 1.000000
1842.127411, 457.594654, 1.000000
1842.273421, 457.564484, 1.000000
1842.415932, 457.522454, 1.000000
1842.558439, 457.480409, 1.000000
1842.697437, 457.426472, 1.000000
1842.839943, 457.384427, 1.000000
1842.982449, 457.342382, 1.000000
1843.124955, 457.300336, 1.000000
1843.267466, 457.258306, 1.000000
1843.409973, 457.216261, 1.000000
1843.478590, 457.137177, 1.000000
1843.619129, 457.099856, 1.000000
1843.718871, 457.129418, 1.000000
1843.863825, 457.095163, 1.000000
1844.008776, 457.060891, 1.000000
1844.150868, 457.014526, 1.000000
1844.295819, 456.980255, 1.000000
1844.440769, 456.945984, 1.000000
1844.582864, 456.899634, 1.000000
1844.724962, 456.853299, 1.000000
1844.869914, 456.819028, 1.000000
1845.014861, 456.784742, 1.000000
1845.159811, 456.750471, 1.000000
1845.304762, 456.716200, 1.000000
1845.452572, 456.694024, 1.000000
1845.600379, 456.671832, 1.000000
1845.739615, 456.613387, 1.000000
1845.881709, 456.567037, 1.000000
1846.026660, 456.532766, 1.000000
1846.171610, 456.498496, 1.000000
1846.313709, 456.452160, 1.000000
1846.458660, 456.417889, 1.000000
1846.600752, 456.371524, 1.000000
1846.742846, 456.325174, 1.000000
1846.884941, 456.278824, 1.000000
1847.027039, 456.232489, 1.000000
1847.171990, 456.198218, 1.000000
1847.314082, 456.151853, 1.000000
1847.459032, 456.117582, 1.000000
1847.603983, 456.083311, 1.000000
1847.748933, 456.049040, 1.000000
1847.893888, 456.014784, 1.000000
1848.038839, 455.980513, 1.000000
1848.183786, 455.946227, 1.000000
1848.325881, 455.899877, 1.000000
1848.470831, 455.865606, 1.000000
1848.612929, 455.819271, 1.000000
1848.755025, 455.772920, 1.000000
1848.897117, 455.726556, 1.000000
1849.039211, 455.680206, 1.000000
1849.187018, 455.658014, 0.000000
1849.331968, 455.623743, 0.000000
1849.476922, 455.589487, 0.000000
1849.619018, 455.543136, 1.000000
1849.763965, 455.508851, 1.000000
1849.908916, 455.474580, 1.000000
1850.051010, 455.428230, 1.000000
1850.198820, 455.406053, 1.000000
1850.343771, 455.371782, 1.000000
1850.485863, 455.325417, 1.000000
1850.630814, 455.291147, 1.000000
1850.775764, 455.256876, 1.000000
1850.917859, 455.210526, 1.000000
1851.062813, 455.176269, 1.000000
1851.210620, 455.154077, 1.000000
1851.284041, 455.060337, 1.000000
1849.326396, 508.597596, 0.000000
1849.182212, 508.576798, 0.000000
1848.992654, 508.518186, 0.000000
1848.851992, 508.489347, 0.000000
1848.711330, 508.460509, 0.000000
1848.574022, 508.420234, 0.000000
1848.433359, 508.391395, 0.000000
1848.292698, 508.362550, 0.000000
1848.152037, 508.333712, 0.000000
1848.014731, 508.293431, 0.000000
1847.874070, 508.264592, 0.000000
1847.733408, 508.235754, 0.000000
1847.599457, 508.184037, 1.000000
1847.462150, 508.143756, 1.000000
1847.321490, 508.114911, 1.000000
1847.184185, 508.074630, 1.000000
1847.043523, 508.045792, 1.000000
1846.902861, 508.016953, 1.000000
1846.758842, 507.999556, 1.000000
1846.618178, 507.970725, 1.000000
1846.474158, 507.953328, 1.000000
1846.326784, 507.947366, 1.000000
1846.186122, 507.918528, 1.000000
1846.042104, 507.901131, 1.000000
1845.898085, 507.883735, 1.000000
1845.750710, 507.877780, 1.000000
1845.603331, 507.871834, 1.000000
1845.459311, 507.854438, 1.000000
1845.315295, 507.837032, 1.000000
1845.174633, 507.808194, 1.000000
1845.030614, 507.790797, 1.000000
1844.889952, 507.761959, 1.000000
1844.749290, 507.733120, 1.000000
1844.605268, 507.715733, 1.000000
1844.464605, 507.686894, 1.000000
1844.320589, 507.669488, 1.000000
1844.179927, 507.640649, 1.000000
1844.035908, 507.623253, 1.000000
1843.895246, 507.594414, 1.000000
1843.751228, 507.577017, 1.000000
1843.607205, 507.559631, 1.000000
1843.466543, 507.530792, 1.000000
1843.322526, 507.513385, 1.000000
1843.185221, 507.473104, 1.000000
1843.044559, 507.444266, 1.000000
1842.903897, 507.415427, 1.000000
1842.769949, 507.363704, 1.000000
1842.632640, 507.323434, 1.000000
1842.498691, 507.271711, 1.000000
1842.371458, 507.197093, 1.000000
1842.240866, 507.133928, 1.000000
1842.103561, 507.093648, 1.000000
1841.966256, 507.053367, 1.000000
1841.825594, 507.024528, 1.000000
1841.684928, 506.995700, 1.000000
1841.547622, 506.955419, 1.000000
1841.410320, 506.915128, 1.000000
1841.273014, 506.874847, 1.000000
1841.135709, 506.834566, 1.000000
1840.998404, 506.794286, 1.000000
1840.857742, 506.765447, 1.000000
1840.713720, 506.748061, 1.000000
1840.573057, 506.719222, 1.000000
1840.429041, 506.701815, 1.000000
1840.285022, 506.684418, 1.000000
1840.144360, 506.655580, 1.000000
1840.003698, 506.626741, 1.000000
1839.859680, 506.609345, 1.000000
1839.644284, 506.623637, 1.000000
1839.501085, 506.589258, 1.000000
1839.005527, 506.409392, 1.000000
1838.867647, 506.355615, 1.000000
1838.723543, 506.312290, 1.000000
1838.579440, 506.268966, 1.000000
1838.435330, 506.225653, 1.000000
1838.291225, 506.182328, 1.000000
1838.153344, 506.128551, 1.000000
1838.015472, 506.074761, 1.000000
1837.871369, 506.031436, 1.000000
1837.727265, 505.988112, 1.000000
1837.589386, 505.934334, 1.000000
1837.445274, 505.891023, 1.000000
1837.313617, 505.826792, 1.000000
1837.175744, 505.773001, 1.000000
1837.044088, 505.708771, 1.000000
1836.918655, 505.634089, 1.000000
1836.786999, 505.569859, 1.000000
1836.649111, 505.516095, 1.000000
1836.511230, 505.462317, 1.000000
1836.373350, 505.408540, 1.000000
1836.235478, 505.354748, 1.000000
1836.091375, 505.311423, 1.000000
1835.941048, 505.278552, 1.000000
1835.803168, 505.224774, 1.000000
1835.659055, 505.181465, 1.000000
1835.521174, 505.127687, 1.000000
1835.377080, 505.084347, 1.000000
1835.239200, 505.030569, 1.000000
1835.101320, 504.976792, 1.000000
1834.963440, 504.923015, 1.000000
1834.831775, 504.858801, 1.000000
1834.693894, 504.805023, 1.000000
1834.556013, 504.751245, 1.000000
1834.418143, 504.697452, 1.000000
1834.286487, 504.633222, 1.000000
1834.154831, 504.568992, 1.000000
1834.029398, 504.494309, 1.000000
1833.903955, 504.419642, 1.000000
1833.772298, 504.355412, 1.000000
1833.653098, 504.270259, 1.000000
1833.527665, 504.195577, 1.000000
1833.408456, 504.110441, 1.000000
1833.289247, 504.025306, 1.000000
1833.176252, 503.929734, 1.000000
1833.063265, 503.834145, 1.000000
1832.956503, 503.728103, 1.000000
1832.849750, 503.622046, 1.000000
1832.742988, 503.516005, 1.000000
1832.636226, 503.409964, 1.000000
1832.529464, 503.303924, 1.000000
1832.416469, 503.208350, 1.000000
1832.297260, 503.123214, 1.000000
1832.171835, 503.048516, 1.000000
1832.052626, 502.963381, 1.000000
1831.920970, 502.899150, 1.000000
1831.801761, 502.814015, 1.000000
1831.676319, 502.739347, 1.000000
1831.550886, 502.664664, 1.000000
1831.419229, 502.600433, 1.000000
1831.293805, 502.525736, 1.000000
1831.168372, 502.451053, 1.000000
1831.036716, 502.386823, 1.000000
1830.911283, 502.312140, 1.000000
1830.773394, 502.258378, 1.000000
1830.641737, 502.194147, 1.000000
1830.104153, 501.884384, 1.000000
1829.985157, 501.794702, 1.000000
1829.815014, 501.643163, 1.000000
1829.700475, 501.550930, 1.000000
1829.585924, 501.458710, 1.000000
1829.471384, 501.366476, 1.000000
1829.356858, 501.274230, 1.000000
1829.259166, 501.164311, 1.000000
1829.153050, 501.063235, 1.000000
1829.046935, 500.962159, 1.000000
1828.940806, 500.861095, 1.000000
1828.834690, 500.760019, 1.000000
1828.728587, 500.658929, 1.000000
1828.614048, 500.566696, 1.000000
1828.491087, 500.483306, 1.000000
1828.368112, 500.399929, 1.000000
1828.253573, 500.307696, 1.000000
1828.147470, 500.206605, 1.000000
1828.041354, 500.105529, 1.000000
1827.918393, 500.022139, 1.000000
1827.803854, 499.929906, 1.000000
1827.697725, 499.828843, 1.000000
1827.591609, 499.727767, 1.000000
1827.485507, 499.626676, 1.000000
1827.396237, 499.507914, 1.000000
1827.323814, 499.371466, 1.000000
1827.242967, 499.243861, 1.000000
1827.170531, 499.107426, 1.000000
1827.098107, 498.970977, 1.000000
1827.059387, 498.799144, 1.000000
1826.986964, 498.662696, 1.000000
1826.906117, 498.535092, 1.000000
1826.842117, 498.389801, 1.000000
1826.803374, 498.217992, 1.000000
1826.688835, 498.125758, 1.000000
1826.574307, 498.033513, 1.000000
1826.535575, 497.861694, 1.000000
1826.479998, 497.707560, 1.000000
1826.373873, 497.606494, 1.000000
1826.267756, 497.505417, 1.000000
1826.170073, 497.395487, 1.000000
