1828.562895, 497.845293, -1.000000
1828.455717, 497.745961, -1.000000
1828.348538, 497.646629, -1.000000
1828.241359, 497.547297, -1.000000
1828.134181, 497.447966, -1.000000
1828.027002, 497.348634, -1.000000
1827.919824, 497.249303, -1.000000
1827.812646, 497.149971, -1.000000
1827.705467, 497.050639, -1.000000
1827.598288, 496.951307, -1.000000
1827.491110, 496.851975, -1.000000
1827.383931, 496.752644, -1.000000
1827.276753, 496.653312, -1.000000
1827.169575, 496.553981, -1.000000
1827.062396, 496.454649, -1.000000
1826.955217, 496.355317, -1.000000
1826.848038, 496.255985, -1.000000
1826.740860, 496.156654, -1.000000
1826.633682, 496.057322, -1.000000
1826.526504, 495.957991, -1.000000
1826.419326, 495.858659, -1.000000
1826.312147, 495.759327, -1.000000
1826.204968, 495.659995, -1.000000
1826.097789, 495.560663, -1.000000
1825.990611, 495.461332, -1.000000
1825.883433, 495.362000, -1.000000
1825.776254, 495.262669, -1.000000
1825.669076, 495.163337, -1.000000
1825.561897, 495.064005, -1.000000
1825.454718, 494.964673, -1.000000
1825.347540, 494.865342, -1.000000
1825.240362, 494.766010, -1.000000
1825.158264, 494.647081, -1.000000
1825.078448, 494.526371, -1.000000
1825.006959, 494.401080, -1.000000
1824.937136, 494.274872, -1.000000
1824.867313, 494.148665, -1.000000
1824.797490, 494.022458, -1.000000
1824.727667, 493.896251, -1.000000
1824.657845, 493.770044, -1.000000
1824.588022, 493.643837, -1.000000
1824.518199, 493.517629, -1.000000
1824.448376, 493.391422, -1.000000
1824.378553, 493.265215, -1.000000
1824.308730, 493.139009, -1.000000
1824.238908, 493.012802, -1.000000
1824.169085, 492.886595, -1.000000
1824.099262, 492.760387, -1.000000
1824.029439, 492.634179, -1.000000
1823.959616, 492.507973, -1.000000
1823.889793, 492.381766, -1.000000
1823.819971, 492.255559, -1.000000
1823.750148, 492.129352, -1.000000
1823.680325, 492.003144, -1.000000
1823.610502, 491.876937, -1.000000
1823.540679, 491.750730, -1.000000
1823.470856, 491.624523, -1.000000
1823.401034, 491.498316, -1.000000
1823.331211, 491.372110, -1.000000
1823.261388, 491.245902, -1.000000
1823.191565, 491.119694, -1.000000
1823.121742, 490.993487, -1.000000
1823.051919, 490.867280, -1.000000
1822.982097, 490.741074, -1.000000
1822.912274, 490.614867, -1.000000
1822.842451, 490.488659, -1.000000
1822.772628, 490.362452, -1.000000
1822.702805, 490.236245, -1.000000
1822.632982, 490.110038, -1.000000
1822.563160, 489.983831, -1.000000
1822.493337, 489.857624, -1.000000
1822.423514, 489.731417, -1.000000
1822.353691, 489.605209, -1.000000
1822.283868, 489.479002, -1.000000
1822.214045, 489.352795, -1.000000
1822.144223, 489.226588, -1.000000
1822.074400, 489.100381, -1.000000
1822.004577, 488.974175, -1.000000
1821.934754, 488.847967, -1.000000
1821.864931, 488.721759, -1.000000
1821.795108, 488.595552, -1.000000
1821.725286, 488.469345, -1.000000
1821.655463, 488.343139, -1.000000
1821.585640, 488.216932, -1.000000
1821.515817, 488.090724, -1.000000
1821.445994, 487.964517, -1.000000
1821.376171, 487.838310, -1.000000
1821.306349, 487.712103, -1.000000
1821.236526, 487.585896, -1.000000
1821.166703, 487.459689, -1.000000
1821.096880, 487.333482, -1.000000
1821.027057, 487.207274, -1.000000
1820.957234, 487.081067, -1.000000
1820.887412, 486.954860, -1.000000
1820.836064, 486.822181, -1.000000
1820.810581, 486.680440, -1.000000
1820.795900, 486.537722, -1.000000
1820.792021, 486.394026, -1.000000
1820.788143, 486.250331, -1.000000
1820.784265, 486.106636, -1.000000
1820.780386, 485.962941, -1.000000
1820.776508, 485.819247, -1.000000
1820.772630, 485.675551, -1.000000
1820.768751, 485.531855, -1.000000
1820.764873, 485.388160, -1.000000
1820.760994, 485.244466, -1.000000
1820.757116, 485.100771, -1.000000
1820.753238, 484.957076, -1.000000
1820.749359, 484.813380, -1.000000
1820.745481, 484.669685, -1.000000
1820.741602, 484.525990, -1.000000
1820.737724, 484.382295, -1.000000
1820.733846, 484.238601, -1.000000
1820.729967, 484.094906, -1.000000
1820.726089, 483.951210, -1.000000
1820.722210, 483.807514, -1.000000
1820.718332, 483.663820, -1.000000
1820.714454, 483.520125, -1.000000
1820.710575, 483.376430, -1.000000
1820.706697, 483.232735, -1.000000
1820.702818, 483.089039, -1.000000
1820.698940, 482.945344, -1.000000
1820.695062, 482.801649, -1.000000
1820.691183, 482.657954, -1.000000
1820.687305, 482.514260, -1.000000
1820.683427, 482.370564, -1.000000
1820.679548, 482.226868, -1.000000
1820.675670, 482.083174, -1.000000
1820.671791, 481.939479, -1.000000
1820.667913, 481.795784, -1.000000
1820.664035, 481.652089, -1.000000
1820.660156, 481.508394, -1.000000
1820.656278, 481.364698, -1.000000
1820.652399, 481.221003, -1.000000
1820.648521, 481.077308, -1.000000
1820.644643, 480.933614, -1.000000
1820.640764, 480.789919, -1.000000
1820.636886, 480.646223, -1.000000
1820.633007, 480.502527, -1.000000
1820.629129, 480.358833, -1.000000
1820.625251, 480.215138, -1.000000
1820.621372, 480.071443, -1.000000
1820.617494, 479.927748, -1.000000
1820.613616, 479.784052, -1.000000
1820.609737, 479.640357, -1.000000
1820.605859, 479.496662, -1.000000
1820.601980, 479.352968, -1.000000
1820.598102, 479.209273, -1.000000
1820.594224, 479.065577, -1.000000
1820.590345, 478.921881, -1.000000
1820.586467, 478.778187, -1.000000
1820.582588, 478.634492, -1.000000
1820.610202, 478.492450, -1.000000
1820.640679, 478.350559, -1.000000
1820.679488, 478.207648, -1.000000
1820.719055, 478.064643, -1.000000
1820.758621, 477.921640, -1.000000
1820.798187, 477.778636, -1.000000
1820.837754, 477.635633, -1.000000
1820.877320, 477.492630, -1.000000
1820.916887, 477.349626, -1.000000
1820.956453, 477.206621, -1.000000
1820.996019, 477.063618, -1.000000
1821.035586, 476.920614, -1.000000
1821.075152, 476.777611, -1.000000
1821.114718, 476.634608, -1.000000
1821.154285, 476.491604, -1.000000
1821.193851, 476.348599, -1.000000
1821.233418, 476.205596, -1.000000
1821.272984, 476.062592, -1.000000
1821.312550, 475.919589, -1.000000
1821.352117, 475.776586, -1.000000
1821.391683, 475.633581, -1.000000
1821.431250, 475.490577, -1.000000
1821.470816, 475.347574, -1.000000
1821.510382, 475.204570, -1.000000
1821.549949, 475.061567, -1.000000
1821.589515, 474.918564, -1.000000
1821.629082, 474.775559, -1.000000
1821.668648, 474.632555, -1.000000
1821.708214, 474.489552, -1.000000
1821.747781, 474.346548, -1.000000
1821.787347, 474.203545, -1.000000
1821.826913, 474.060542, -1.000000
1821.866480, 473.917537, -1.000000
1821.906046, 473.774533, -1.000000
1821.945613, 473.631530, -1.000000
1821.985179, 473.488526, -1.000000
1822.024745, 473.345523, -1.000000
1822.064312, 473.202520, -1.000000
1822.103878, 473.059515, -1.000000
1822.143445, 472.916511, -1.000000
1822.183011, 472.773508, -1.000000
1822.222577, 472.630504, -1.000000
1822.262144, 472.487501, -1.000000
1822.301710, 472.344498, -1.000000
1822.341277, 472.201493, -1.000000
1822.380843, 472.058489, -1.000000
1822.420409, 471.915486, -1.000000
1822.459976, 471.772482, -1.000000
1822.499542, 471.629479, -1.000000
1822.539108, 471.486476, -1.000000
1822.578675, 471.343471, -1.000000
1822.618241, 471.200467, -1.000000
1822.657808, 471.057464, -1.000000
1822.697374, 470.914460, -1.000000
1822.736940, 470.771457, -1.000000
1822.776507, 470.628454, -1.000000
1822.816073, 470.485449, -1.000000
1822.855640, 470.342445, -1.000000
1822.895206, 470.199442, -1.000000
1822.934772, 470.056438, -1.000000
1823.009591, 469.933067, -1.000000
1823.087614, 469.811480, -1.000000
1823.173375, 469.694202, -1.000000
1823.259841, 469.577315, -1.000000
1823.346306, 469.460429, -1.000000
1823.432770, 469.343543, -1.000000
1823.519235, 469.226658, -1.000000
1823.605700, 469.109772, -1.000000
1823.692165, 468.992886, -1.000000
1823.778630, 468.875999, -1.000000
1823.865095, 468.759113, -1.000000
1823.951560, 468.642227, -1.000000
1824.038024, 468.525342, -1.000000
1824.124489, 468.408456, -1.000000
1824.210954, 468.291570, -1.000000
1824.297420, 468.174683, -1.000000
1824.383885, 468.057797, -1.000000
1824.470349, 467.940911, -1.000000
1824.556814, 467.824026, -1.000000
1824.643279, 467.707140, -1.000000
1824.729744, 467.590254, -1.000000
1824.816209, 467.473367, -1.000000
1824.902674, 467.356481, -1.000000
1824.989139, 467.239595, -1.000000
1825.075604, 467.122710, -1.000000
1825.162068, 467.005824, -1.000000
1825.248534, 466.888938, -1.000000
1825.334999, 466.772051, -1.000000
1825.421464, 466.655165, -1.000000
1825.507928, 466.538279, -1.000000
1825.594393, 466.421394, -1.000000
1825.680858, 466.304508, -1.000000
1825.767323, 466.187622, -1.000000
1825.853788, 466.070735, -1.000000
1825.940253, 465.953849, -1.000000
1826.026718, 465.836963, -1.000000
1826.113183, 465.720078, -1.000000
1826.199647, 465.603192, -1.000000
1826.286113, 465.486306, -1.000000
1826.372578, 465.369419, -1.000000
1826.459043, 465.252533, -1.000000
1826.545507, 465.135647, -1.000000
1826.631972, 465.018762, -1.000000
1826.718437, 464.901876, -1.000000
1826.804902, 464.784990, -1.000000
1826.891368, 464.668103, -1.000000
1826.977832, 464.551217, -1.000000
1827.064297, 464.434331, -1.000000
1827.150762, 464.317446, -1.000000
1827.237226, 464.200560, -1.000000
1827.323692, 464.083674, -1.000000
1827.410157, 463.966787, -1.000000
1827.496622, 463.849901, -1.000000
1827.583087, 463.733015, -1.000000
1827.669551, 463.616130, -1.000000
1827.756016, 463.499244, -1.000000
1827.842481, 463.382358, -1.000000
1827.928947, 463.265471, -1.000000
1828.015411, 463.148585, -1.000000
1828.101876, 463.031699, -1.000000
1828.216750, 462.941555, -1.000000
1828.334206, 462.853842, -1.000000
1828.457899, 462.771999, -1.000000
1828.582159, 462.690689, -1.000000
1828.706418, 462.609380, -1.000000
1828.830677, 462.528071, -1.000000
1828.954937, 462.446761, -1.000000
1829.079196, 462.365452, -1.000000
1829.203456, 462.284142, -1.000000
1829.327716, 462.202833, -1.000000
1829.451975, 462.121523, -1.000000
1829.576234, 462.040214, -1.000000
1829.700494, 461.958905, -1.000000
1829.824753, 461.877596, -1.000000
1829.949013, 461.796286, -1.000000
1830.073273, 461.714976, -1.000000
1830.197532, 461.633667, -1.000000
1830.321791, 461.552357, -1.000000
1830.446051, 461.471048, -1.000000
1830.570310, 461.389739, -1.000000
1830.694570, 461.308429, -1.000000
1830.818830, 461.227119, -1.000000
1830.943089, 461.145810, -1.000000
1831.067348, 461.064501, -1.000000
1831.191607, 460.983192, -1.000000
1831.315867, 460.901882, -1.000000
1831.440127, 460.820573, -1.000000
1831.564387, 460.739263, -1.000000
1831.688646, 460.657954, -1.000000
1831.812905, 460.576644, -1.000000
1831.937164, 460.495335, -1.000000
1832.061424, 460.414026, -1.000000
1832.185684, 460.332716, -1.000000
1832.309944, 460.251406, -1.000000
1832.434203, 460.170097, -1.000000
1832.558462, 460.088788, -1.000000
1832.682721, 460.007478, -1.000000
1832.806981, 459.926169, -1.000000
1832.931241, 459.844859, -1.000000
1833.055501, 459.763550, -1.000000
1833.179760, 459.682240, -1.000000
1833.304019, 459.600931, -1.000000
1833.428278, 459.519622, -1.000000
1833.552538, 459.438313, -1.000000
1833.676798, 459.357003, -1.000000
1833.801058, 459.275693, -1.000000
1833.925317, 459.194384, -1.000000
1834.049576, 459.113075, -1.000000
1834.173835, 459.031765, -1.000000
1834.298095, 458.950456, -1.000000
1834.422355, 458.869146, -1.000000
1834.546615, 458.787837, -1.000000
1834.670874, 458.706527, -1.000000
1834.795133, 458.625218, -1.000000
1834.919392, 458.543909, -1.000000
1835.043651, 458.462600, -1.000000
1835.167912, 458.381290, -1.000000
1835.292172, 458.299980, -1.000000
1835.416431, 458.218671, -1.000000
1835.540690, 458.137361, -1.000000
1835.673724, 458.080519, -1.000000
1835.807556, 458.025902, -1.000000
1835.946583, 457.979655, -1.000000
1836.086649, 457.935082, -1.000000
1836.226713, 457.890509, -1.000000
1836.366778, 457.845937, -1.000000
1836.506843, 457.801364, -1.000000
1836.646908, 457.756792, -1.000000
1836.786973, 457.712219, -1.000000
1836.927038, 457.667646, -1.000000
1837.067104, 457.623074, -1.000000
1837.207168, 457.578501, -1.000000
1838.145823, 460.043421, 1.000000
1838.293316, 460.022193, 1.000000
1838.422244, 459.942622, 1.000000
1838.569739, 459.921394, 1.000000
1838.694941, 459.830114, 1.000000
1838.842434, 459.808886, 1.000000
1838.963927, 459.705953, 1.000000
1839.107706, 459.673053, 1.000000
1839.236633, 459.593482, 1.000000
1839.376699, 459.548909, 1.000000
1839.505616, 459.469302, 1.000000
1839.649395, 459.436402, 1.000000
1839.785745, 459.380157, 1.000000
1839.922096, 459.323913, 1.000000
1840.058446, 459.267668, 1.000000
1840.194802, 459.211441, 1.000000
1840.331154, 459.155196, 1.000000
1840.463784, 459.087262, 1.000000
1840.603849, 459.042690, 1.000000
1840.736485, 458.974773, 1.000000
1840.876550, 458.930200, 1.000000
1841.009192, 458.862300, 1.000000
1841.152972, 458.829400, 1.000000
1841.285603, 458.761466, 1.000000
1841.429382, 458.728566, 1.000000
1841.562018, 458.660649, 1.000000
1841.705797, 458.627749, 1.000000
1841.838438, 458.559849, 1.000000
1841.978504, 458.515276, 1.000000
1842.111135, 458.447343, 1.000000
1842.254915, 458.414442, 1.000000
1842.391265, 458.358198, 1.000000
1842.535044, 458.325297, 1.000000
1842.671399, 458.269069, 1.000000
1842.811465, 458.224496, 1.000000
1842.951526, 458.179907, 1.000000
1843.087876, 458.123663, 1.000000
1843.224226, 458.067418, 1.000000
1843.360577, 458.011174, 1.000000
1843.496927, 457.954929, 1.000000
1843.633283, 457.898700, 1.000000
1843.773349, 457.854127, 1.000000
1843.909694, 457.797867, 1.000000
1844.053473, 457.764966, 1.000000
1844.197252, 457.732066, 1.000000
1844.337317, 457.687494, 1.000000
1844.469959, 457.619592, 1.000000
1844.610024, 457.575020, 1.000000
1844.742656, 457.507087, 1.000000
1844.882720, 457.462515, 1.000000
1844.917323, 457.389226, 1.000000
1845.059216, 457.362961, 1.000000
1845.167267, 457.336598, 1.000000
1845.304514, 457.288946, 1.000000
1845.441758, 457.241278, 1.000000
1845.579005, 457.193626, 1.000000
1845.716252, 457.145975, 1.000000
1845.856496, 457.110010, 1.000000
1845.993742, 457.062358, 1.000000
1846.133991, 457.026408, 1.000000
1846.277233, 457.002130, 1.000000
1846.414476, 456.954463, 1.000000
1846.557717, 456.930185, 1.000000
1846.694964, 456.882533, 1.000000
1846.835208, 456.846568, 1.000000
1846.972459, 456.798931, 1.000000
1847.112704, 456.762966, 1.000000
1847.252945, 456.726986, 1.000000
1847.390191, 456.679334, 1.000000
1847.527438, 456.631683, 1.000000
1847.664685, 456.584031, 1.000000
1847.804929, 456.548066, 1.000000
1847.945177, 456.512116, 1.000000
1848.088419, 456.487837, 0.000000
1848.231657, 456.463545, 0.000000
1848.371901, 456.427580, 0.000000
1848.515141, 456.403302, 0.000000
1848.658382, 456.379024, 0.000000
1848.798630, 456.343074, 0.000000
1848.941872, 456.318796, 0.000000
1849.085110, 456.294503, 0.000000
1849.225354, 456.258538, 0.000000
1849.368595, 456.234260, 0.000000
1849.511836, 456.209983, 0.000000
1849.652080, 456.174018, 0.000000
1849.795326, 456.149755, 0.000000
1849.938568, 456.125477, 0.000000
1850.078808, 456.089497, 0.000000
1850.222049, 456.065219, 0.000000
1850.365290, 456.040941, 0.000000
1850.505534, 456.004976, 0.000000
1850.648779, 455.980714, 0.000000
1850.792021, 455.956436, 0.000000
1850.932262, 455.920455, 0.000000
1851.075503, 455.896177, 0.000000
1851.218743, 455.871899, 0.000000
1851.358987, 455.835935, 0.000000
1851.502228, 455.811657, 0.000000
1851.645474, 455.787395, 0.000000
1851.785719, 455.751430, 0.000000
1851.928956, 455.727136, 0.000000
1852.072197, 455.702858, 0.000000
1852.212441, 455.666893, 1.000000
1852.352685, 455.630928, 1.000000
1852.495930, 455.606667, 1.000000
1852.639172, 455.582389, 1.000000
1852.782410, 455.558094, 1.000000
1852.928648, 455.545503, 1.000000
1853.068892, 455.509538, 1.000000
1853.212133, 455.485260, 1.000000
1853.355374, 455.460983, 1.000000
1853.498620, 455.436722, 1.000000
1853.641862, 455.412444, 1.000000
1853.788096, 455.399835, 1.000000
1853.931337, 455.375558, 1.000000
1854.058022, 455.370363, 1.000000
1853.603020, 452.933020, -1.000000
1849.242429, 508.803920, 0.000000
1849.101962, 508.771570, 0.000000
1848.958798, 508.750934, 0.000000
1848.818330, 508.718593, 1.000000
1848.677861, 508.686251, 1.000000
1848.537390, 508.653919, 1.000000
1848.394225, 508.633283, 1.000000
1848.251060, 508.612647, 1.000000
1848.107898, 508.592002, 1.000000
1847.964735, 508.571367, 1.000000
1847.818876, 508.562437, 1.000000
1847.673017, 508.553507, 1.000000
1847.529853, 508.532871, 1.000000
1847.383991, 508.523951, 1.000000
1847.240826, 508.503315, 1.000000
1847.092274, 508.506081, 1.000000
1846.946415, 508.497151, 1.000000
1846.803251, 508.476515, 1.000000
1846.657392, 508.467586, 1.000000
1846.511533, 508.458656, 1.000000
1846.360281, 508.473148, 1.000000
1846.214421, 508.464218, 1.000000
1846.068564, 508.455277, 1.000000
1845.922705, 508.446347, 1.000000
1845.779541, 508.425711, 1.000000
1845.633682, 508.416781, 1.000000
1845.490518, 508.396146, 1.000000
1845.347352, 508.375522, 1.000000
1845.204187, 508.354886, 1.000000
1845.061022, 508.334251, 1.000000
1844.915166, 508.325308, 1.000000
1844.774697, 508.292967, 1.000000
1844.634228, 508.260626, 1.000000
1844.496455, 508.216578, 1.000000
1844.358678, 508.172544, 1.000000
1844.218209, 508.140202, 1.000000
1844.077739, 508.107861, 1.000000
1843.937273, 508.075507, 1.000000
1843.799499, 508.031460, 1.000000
1843.661725, 507.987413, 1.000000
1843.521257, 507.955071, 1.000000
1843.380788, 507.922730, 1.000000
1843.240316, 507.890400, 1.000000
1843.099846, 507.858059, 1.000000
1842.962075, 507.813999, 1.000000
1842.821606, 507.781658, 1.000000
1842.681137, 507.749317, 1.000000
1842.540669, 507.716975, 1.000000
1842.400200, 507.684634, 1.000000
1842.257033, 507.664010, 1.000000
1842.113868, 507.643375, 1.000000
1841.968011, 507.634432, 1.000000
1841.822152, 507.625502, 1.000000
1841.678988, 507.604867, 1.000000
1841.535824, 507.584231, 1.000000
1841.392661, 507.563595, 1.000000
1841.244103, 507.566384, 1.000000
1841.100938, 507.545749, 1.000000
1840.955078, 507.536819, 1.000000
1840.806527, 507.539581, 1.000000
1840.660668, 507.530651, 1.000000
1840.116745, 507.435372, 1.000000
1839.973201, 507.396483, 1.000000
1839.753646, 507.335011, 1.000000
1839.606936, 507.301808, 1.000000
1839.460225, 507.268605, 1.000000
1839.313523, 507.235387, 1.000000
1839.172294, 507.191329, 1.000000
1839.031066, 507.147270, 1.000000
1838.895318, 507.092355, 1.000000
1838.754081, 507.048311, 1.000000
1838.618332, 506.993397, 1.000000
1838.477110, 506.949322, 1.000000
1838.335882, 506.905264, 1.000000
1838.194653, 506.861205, 1.000000
1838.047944, 506.828002, 1.000000
1837.906715, 506.783943, 1.000000
1837.743554, 506.783322, 1.000000
1837.602325, 506.739263, 1.000000
1837.444661, 506.727755, 1.000000
1837.297952, 506.694551, 1.000000
1837.156723, 506.650493, 1.000000
1837.010014, 506.617289, 1.000000
1836.868785, 506.573231, 1.000000
1836.722066, 506.540045, 1.000000
1836.580836, 506.495986, 1.000000
1836.434135, 506.462764, 1.000000
1836.292907, 506.418706, 1.000000
1836.146197, 506.385502, 1.000000
1836.010449, 506.330588, 1.000000
1835.869211, 506.286548, 1.000000
1835.733462, 506.231633, 1.000000
1835.603194, 506.165863, 1.000000
1835.472937, 506.100074, 1.000000
1835.337189, 506.045160, 1.000000
1835.206922, 505.979390, 1.000000
1835.082136, 505.902764, 1.000000
1834.957340, 505.826157, 1.000000
1834.838033, 505.738676, 1.000000
1834.724218, 505.640320, 1.000000
1834.604912, 505.552839, 1.000000
1834.485607, 505.465358, 1.000000
1834.366302, 505.377876, 1.000000
1834.252477, 505.279540, 1.000000
1834.138643, 505.181220, 1.000000
1834.024818, 505.082883, 1.000000
1833.911002, 504.984529, 1.000000
1833.791696, 504.897048, 1.000000
1833.666910, 504.820422, 1.000000
1833.542124, 504.743797, 1.000000
1833.411857, 504.678027, 1.000000
1833.281581, 504.612273, 1.000000
1833.156794, 504.535647, 1.000000
1833.026535, 504.469860, 1.000000
1832.896268, 504.404090, 1.000000
1832.760520, 504.349176, 1.000000
1832.635734, 504.272550, 1.000000
1832.510939, 504.195941, 1.000000
1832.386152, 504.119315, 1.000000
1832.250403, 504.064401, 1.000000
1832.109183, 504.020325, 1.000000
1831.973435, 503.965411, 1.000000
1831.826725, 503.932208, 1.000000
1831.690978, 503.877293, 1.000000
1831.549740, 503.833252, 1.000000
1831.413991, 503.778337, 1.000000
1831.272770, 503.734260, 1.000000
1831.142503, 503.668490, 1.000000
1831.012236, 503.602720, 1.000000
1830.416022, 503.211993, 1.000000
1830.302100, 503.120109, 1.000000
1830.056061, 502.898456, 1.000000
1829.940604, 502.808055, 1.000000
1829.808606, 502.735503, 1.000000
1829.701428, 502.636172, 1.000000
1829.577695, 502.554703, 1.000000
1829.462239, 502.464303, 1.000000
1829.338491, 502.382850, 1.000000
1829.223034, 502.292449, 1.000000
1829.107592, 502.202034, 1.000000
1829.000414, 502.102702, 1.000000
1828.884958, 502.012302, 1.000000
1828.769502, 501.921902, 1.000000
1828.654046, 501.831502, 1.000000
1828.530298, 501.750049, 1.000000
1828.431396, 501.641785, 1.000000
1828.340787, 501.524575, 1.000000
1828.258442, 501.398449, 1.000000
1828.176097, 501.272323, 1.000000
1828.093751, 501.146197, 1.000000
1828.036225, 500.993290, 1.000000
1827.962157, 500.858232, 1.000000
1827.912934, 500.696365, 1.000000
1827.847144, 500.552376, 1.000000
