1835.476744, 457.708030, -1.000000
1835.608824, 457.652481, -1.000000
1835.740904, 457.596932, -1.000000
1835.872985, 457.541383, -1.000000
1836.005066, 457.485834, -1.000000
1836.137146, 457.430285, -1.000000
1836.269225, 457.374736, -1.000000
1836.401305, 457.319188, -1.000000
1836.533385, 457.263639, -1.000000
1837.725528, 459.728631, 1.000000
1837.871497, 459.706102, 1.000000
1837.985053, 459.606508, 1.000000
1838.112504, 459.539952, 1.000000
1838.244584, 459.484403, 1.000000
1838.353518, 459.373821, 1.000000
1838.494856, 459.340286, 1.000000
1838.594540, 459.207708, 1.000000
1838.735879, 459.174172, 1.000000
1838.849436, 459.074579, 1.000000
1838.976887, 459.008023, 1.000000
1839.108967, 458.952475, 1.000000
1839.217901, 458.841893, 1.000000
1839.354610, 458.797351, 1.000000
1839.463552, 458.686785, 1.000000
1839.600262, 458.642243, 1.000000
1839.718448, 458.553657, 1.000000
1839.841270, 458.476095, 1.000000
1839.973350, 458.420546, 1.000000
1840.086913, 458.320971, 1.000000
1840.223622, 458.276428, 1.000000
1840.337192, 458.176869, 1.000000
1840.469273, 458.121319, 1.000000
1840.592089, 458.043741, 1.000000
1840.719540, 457.977186, 1.000000
1840.851620, 457.921637, 1.000000
1840.969812, 457.833068, 1.000000
1841.106521, 457.788526, 1.000000
1841.215462, 457.677959, 1.000000
1841.352172, 457.633417, 1.000000
1841.479617, 457.566846, 1.000000
1841.607068, 457.500290, 1.000000
1841.734519, 457.433735, 1.000000
1841.857340, 457.356173, 1.000000
1841.994049, 457.311631, 1.000000
1842.116877, 457.234083, 1.000000
1842.248958, 457.178534, 1.000000
1842.376404, 457.111964, 1.000000
1842.503854, 457.045408, 1.000000
1842.635934, 456.989859, 1.000000
1842.529070, 457.065059, 1.000000
1842.671708, 457.025517, 1.000000
1842.580991, 456.947972, 1.000000
1842.724997, 456.935928, 1.000000
1842.863030, 456.888366, 1.000000
1843.005045, 456.864488, 1.000000
1843.149050, 456.852444, 1.000000
1843.291064, 456.828566, 1.000000
1843.433079, 456.804688, 1.000000
1843.571117, 456.757155, 1.000000
1843.711143, 456.721442, 1.000000
1843.849177, 456.673881, 1.000000
1843.989201, 456.638168, 1.000000
1844.131216, 456.614290, 1.000000
1844.273231, 456.590412, 1.000000
1844.413256, 456.554699, 1.000000
1844.549304, 456.495331, 1.000000
1844.691319, 456.471453, 1.000000
1844.829353, 456.423891, 1.000000
1844.971368, 456.400013, 1.000000
1845.111393, 456.364301, 1.000000
1845.251418, 456.328588, 1.000000
1845.395422, 456.316544, 1.000000
1845.535450, 456.280845, 1.000000
1845.677466, 456.256967, 1.000000
1845.819479, 456.233075, 1.000000
1845.959504, 456.197363, 1.000000
1846.101519, 456.173484, 1.000000
1846.241543, 456.137772, 1.000000
1846.383558, 456.113894, 1.000000
1846.521596, 456.066360, 1.000000
1846.661622, 456.030647, 1.000000
1846.801645, 455.994921, 1.000000
1846.943660, 455.971043, 1.000000
1847.083685, 455.935330, 1.000000
1847.223710, 455.899617, 1.000000
1847.365725, 455.875739, 1.000000
1847.507742, 455.851874, 1.000000
1847.649758, 455.827996, 1.000000
1847.787792, 455.780435, 1.000000
1847.929806, 455.756557, 1.000000
1848.071821, 455.732679, 1.000000
1848.211846, 455.696966, 1.000000
1848.355850, 455.684923, 1.000000
1848.497868, 455.661057, 1.000000
1848.641873, 455.649014, 1.000000
1848.783887, 455.625123, 1.000000
1848.925902, 455.601245, 1.000000
1849.065926, 455.565532, 1.000000
1849.207941, 455.541654, 1.000000
1849.349956, 455.517776, 1.000000
1849.184553, 508.615509, 0.000000
1849.039312, 508.598799, 0.000000
1848.897386, 508.570547, 0.000000
1848.752143, 508.553847, 0.000000
1848.610217, 508.525595, 0.000000
1848.464974, 508.508895, 0.000000
1848.323044, 508.480654, 0.000000
1848.177800, 508.463953, 0.000000
1848.032560, 508.447241, 1.000000
1847.893951, 508.407439, 1.000000
1847.745391, 508.402289, 1.000000
1847.596831, 508.397139, 1.000000
1847.458222, 508.357337, 1.000000
1847.309658, 508.352199, 1.000000
1847.171048, 508.312397, 1.000000
1847.015857, 508.330336, 1.000000
1846.867297, 508.325186, 1.000000
1846.725371, 508.296935, 1.000000
1846.576812, 508.291785, 1.000000
1846.438202, 508.251983, 1.000000
1846.283005, 508.269948, 1.000000
1846.134444, 508.264798, 1.000000
1845.992517, 508.236546, 1.000000
1845.847278, 508.219832, 1.000000
1845.695401, 508.226233, 1.000000
1845.540208, 508.244185, 1.000000
1845.391648, 508.239035, 1.000000
1845.246401, 508.222349, 1.000000
1845.101157, 508.205649, 1.000000
1844.955913, 508.188948, 1.000000
1844.810674, 508.172232, 1.000000
1844.665431, 508.155531, 1.000000
1844.523505, 508.127280, 1.000000
1844.378262, 508.110579, 1.000000
1844.233019, 508.093879, 1.000000
1844.087771, 508.077194, 1.000000
1843.945844, 508.048942, 1.000000
1843.803922, 508.020674, 1.000000
1843.665313, 507.980872, 1.000000
1843.526703, 507.941070, 1.000000
1843.391411, 507.889717, 1.000000
1843.252802, 507.849915, 1.000000
1843.117504, 507.798578, 1.000000
1842.982211, 507.747225, 1.000000
1842.846922, 507.695856, 1.000000
1842.708313, 507.656053, 1.000000
1842.569704, 507.616251, 1.000000
1842.427778, 507.588000, 1.000000
1842.282535, 507.571299, 1.000000
1842.137287, 507.554615, 1.000000
1841.995360, 507.526364, 1.000000
1841.863384, 507.463459, 1.000000
1841.731413, 507.400539, 1.000000
1841.592803, 507.360737, 1.000000
1841.450877, 507.332486, 1.000000
1841.312268, 507.292684, 1.000000
1841.170337, 507.264449, 1.000000
1841.031727, 507.224646, 1.000000
1840.893117, 507.184844, 1.000000
1840.751195, 507.156576, 1.000000
1840.609269, 507.128324, 1.000000
1840.464026, 507.111624, 1.000000
1840.322100, 507.083372, 1.000000
1840.183491, 507.043570, 1.000000
1840.041559, 507.015336, 1.000000
1839.899632, 506.987084, 1.000000
1839.747760, 506.993468, 1.000000
1839.599200, 506.988318, 1.000000
1839.450640, 506.983168, 1.000000
1838.987835, 506.926481, 1.000000
1838.847078, 506.880522, 1.000000
1838.533436, 506.637610, 1.000000
1838.401138, 506.580344, 1.000000
1838.257545, 506.544168, 1.000000
1838.119596, 506.497456, 1.000000
1837.981647, 506.450744, 1.000000
1837.849350, 506.393478, 1.000000
1837.711400, 506.346765, 1.000000
1837.567789, 506.310624, 1.000000
1837.424187, 506.274465, 1.000000
1837.274944, 506.248843, 1.000000
1837.131343, 506.212684, 1.000000
1836.987742, 506.176526, 1.000000
1836.844142, 506.140367, 1.000000
1836.700530, 506.104228, 1.000000
1836.556928, 506.068069, 1.000000
1836.413327, 506.031911, 1.000000
1836.264085, 506.006287, 1.000000
1836.126135, 505.959574, 1.000000
1835.988186, 505.912862, 1.000000
1835.850237, 505.866150, 1.000000
1835.695321, 505.851120, 1.000000
1835.557371, 505.804407, 1.000000
1835.425084, 505.747120, 1.000000
1835.292787, 505.689854, 1.000000
1835.160489, 505.632587, 1.000000
1835.022540, 505.585875, 1.000000
1834.890242, 505.528609, 1.000000
1834.757933, 505.471364, 1.000000
1834.631286, 505.403544, 1.000000
1834.510303, 505.325148, 1.000000
1834.383657, 505.257328, 1.000000
1834.273966, 505.157847, 1.000000
1834.164275, 505.058366, 1.000000
1834.048932, 504.969438, 1.000000
1833.939230, 504.869977, 1.000000
1833.823886, 504.781049, 1.000000
1833.725509, 504.660439, 1.000000
1833.627122, 504.539850, 1.000000
1833.517431, 504.440369, 1.000000
1833.402088, 504.351441, 1.000000
1833.281084, 504.273087, 1.000000
1833.154437, 504.205266, 1.000000
1833.033442, 504.126892, 1.000000
1832.918109, 504.037945, 1.000000
1832.797115, 503.959572, 1.000000
1832.676121, 503.881198, 1.000000
1832.549475, 503.813378, 1.000000
1832.417167, 503.756131, 1.000000
1832.290520, 503.688310, 1.000000
1832.175187, 503.599363, 1.000000
1832.054193, 503.520990, 1.000000
1831.921895, 503.463724, 1.000000
1831.783946, 503.417011, 1.000000
1831.657300, 503.349192, 1.000000
1831.519340, 503.302498, 1.000000
1831.387042, 503.245232, 1.000000
1831.249102, 503.198500, 1.000000
1831.116805, 503.141234, 1.000000
1830.984507, 503.083968, 1.000000
1830.857861, 503.016148, 1.000000
1830.736867, 502.937774, 1.000000
1830.615862, 502.859419, 1.000000
1830.489215, 502.791599, 1.000000
1830.356927, 502.734313, 1.000000
1830.224630, 502.677047, 1.000000
1829.482136, 502.270559, 1.000000
1829.363913, 502.182919, 1.000000
1828.994267, 501.820862, 1.000000
1828.888189, 501.720516, 1.000000
1828.791164, 501.612069, 1.000000
1828.703158, 501.495551, 1.000000
1828.597081, 501.395207, 1.000000
1828.491003, 501.294863, 1.000000
1828.375872, 501.202620, 1.000000
1828.269794, 501.102275, 1.000000
1828.181805, 500.985741, 1.000000
1828.111871, 500.853049, 1.000000
1828.032901, 500.728445, 1.000000
1827.962967, 500.595753, 1.000000
1827.929177, 500.430714, 1.000000
1827.931514, 500.233341, 1.000000
1827.843508, 500.116822, 1.000000
1827.746482, 500.008377, 1.000000
1827.658476, 499.891859, 1.000000
1827.588542, 499.759168, 1.000000
1827.491500, 499.650737, 1.000000
1827.385407, 499.550405, 1.000000
1827.306437, 499.425800, 1.000000
1827.263626, 499.268834, 1.000000
1827.193692, 499.136142, 1.000000
1827.105686, 499.019624, 1.000000
1827.008644, 498.911193, 1.000000
1826.929660, 498.786601, 1.000000
1826.841654, 498.670082, 1.000000
1826.726554, 498.577811, 1.000000
1826.620476, 498.477466, 1.000000
1826.532470, 498.360948, 1.000000
1826.435429, 498.252517, 1.000000
1826.293193, 498.184533, 1.000000
1826.160006, 498.108449, 1.000000
1826.062979, 498.000003, 1.000000
1825.974973, 497.883485, 1.000000
1825.823716, 497.823575, 1.000000
1825.681495, 497.755578, 1.000000
1825.602525, 497.630973, 1.000000
1825.532575, 497.498294, 1.000000
1825.435533, 497.389862, 1.000000
1825.329470, 497.289504, 1.000000
1825.223393, 497.189160, 1.000000
1825.126351, 497.080728, 1.000000
1825.038345, 496.964211, 1.000000
1824.959360, 496.839619, 1.000000
1824.880389, 496.715013, 1.000000
1824.783362, 496.606568, 1.000000
1824.695357, 496.490050, 1.000000
1824.616387, 496.365445, 1.000000
1824.528381, 496.248927, 1.000000
1824.431324, 496.140509, 1.000000
1824.343318, 496.023990, 1.000000
