1839.551035, 504.903204, -1.000000
1839.420768, 504.837434, -1.000000
1839.290501, 504.771664, -1.000000
1839.160234, 504.705894, -1.000000
1839.029967, 504.640125, -1.000000
1838.899699, 504.574354, -1.000000
1838.769431, 504.508584, -1.000000
1838.639163, 504.442814, -1.000000
1838.508897, 504.377044, -1.000000
1838.378630, 504.311274, -1.000000
1838.248363, 504.245504, -1.000000
1838.118096, 504.179734, -1.000000
1837.987828, 504.113964, -1.000000
1837.857560, 504.048193, -1.000000
1837.727292, 503.982423, -1.000000
1837.597025, 503.916653, -1.000000
1837.466758, 503.850883, -1.000000
1837.336491, 503.785113, -1.000000
1837.206225, 503.719343, -1.000000
1837.075957, 503.653573, -1.000000
1836.945689, 503.587802, -1.000000
1836.815421, 503.522032, -1.000000
1836.685154, 503.456262, -1.000000
1836.554887, 503.390492, -1.000000
1836.424620, 503.324723, -1.000000
1836.294353, 503.258953, -1.000000
1836.164085, 503.193182, -1.000000
1836.033817, 503.127412, -1.000000
1835.903550, 503.061642, -1.000000
1835.773283, 502.995872, -1.000000
1835.643016, 502.930102, -1.000000
1835.512749, 502.864332, -1.000000
1835.382482, 502.798562, -1.000000
1835.252214, 502.732791, -1.000000
1835.121946, 502.667021, -1.000000
1834.991679, 502.601251, -1.000000
1834.861412, 502.535481, -1.000000
1834.731145, 502.469711, -1.000000
1834.600878, 502.403941, -1.000000
1834.470611, 502.338171, -1.000000
1834.340343, 502.272401, -1.000000
1834.210075, 502.206630, -1.000000
1834.079808, 502.140860, -1.000000
1833.949541, 502.075091, -1.000000
1833.819274, 502.009321, -1.000000
1833.689007, 501.943551, -1.000000
1833.558739, 501.877780, -1.000000
1833.428472, 501.812010, -1.000000
1833.298204, 501.746240, -1.000000
1833.167937, 501.680470, -1.000000
1833.037670, 501.614700, -1.000000
1832.907403, 501.548930, -1.000000
1832.777136, 501.483160, -1.000000
1832.646868, 501.417389, -1.000000
1832.516600, 501.351619, -1.000000
1832.386333, 501.285849, -1.000000
1832.256066, 501.220079, -1.000000
1832.136696, 501.136900, -1.000000
1832.022774, 501.045016, -1.000000
1831.912223, 500.949408, -1.000000
1831.805044, 500.850076, -1.000000
1831.697866, 500.750744, -1.000000
1831.590687, 500.651413, -1.000000
1831.483509, 500.552081, -1.000000
1831.376331, 500.452750, -1.000000
1831.269153, 500.353418, -1.000000
1831.161974, 500.254086, -1.000000
1831.054795, 500.154754, -1.000000
1830.947616, 500.055422, -1.000000
1830.840438, 499.956091, -1.000000
1830.733260, 499.856760, -1.000000
1830.626081, 499.757428, -1.000000
1830.518903, 499.658096, -1.000000
1830.411724, 499.558764, -1.000000
1830.304545, 499.459432, -1.000000
1830.197367, 499.360101, -1.000000
1830.090189, 499.260769, -1.000000
1829.983010, 499.161438, -1.000000
1829.875832, 499.062106, -1.000000
1829.768653, 498.962774, -1.000000
1829.661474, 498.863442, -1.000000
1829.554296, 498.764110, -1.000000
1829.447117, 498.664779, -1.000000
1829.339939, 498.565448, -1.000000
1829.232761, 498.466116, -1.000000
1829.125582, 498.366784, -1.000000
1829.018403, 498.267452, -1.000000
1828.911225, 498.168120, -1.000000
1828.804046, 498.068789, -1.000000
1828.696868, 497.969457, -1.000000
1828.589690, 497.870126, -1.000000
1828.482512, 497.770794, -1.000000
1828.375333, 497.671462, -1.000000
1828.268154, 497.572130, -1.000000
1828.160975, 497.472798, -1.000000
1828.053797, 497.373467, -1.000000
1827.946619, 497.274136, -1.000000
1827.839441, 497.174804, -1.000000
1827.732262, 497.075472, -1.000000
1827.625083, 496.976140, -1.000000
1827.517904, 496.876808, -1.000000
1827.410726, 496.777477, -1.000000
1827.303548, 496.678145, -1.000000
1827.196369, 496.578814, -1.000000
1827.089191, 496.479482, -1.000000
1826.982012, 496.380150, -1.000000
1826.874833, 496.280818, -1.000000
1826.767655, 496.181486, -1.000000
1826.660477, 496.082155, -1.000000
1826.553298, 495.982824, -1.000000
1826.446120, 495.883492, -1.000000
1826.338941, 495.784160, -1.000000
1826.231762, 495.684828, -1.000000
1826.124584, 495.585496, -1.000000
1826.017405, 495.486165, -1.000000
1825.910227, 495.386833, -1.000000
1825.803049, 495.287502, -1.000000
1825.695871, 495.188170, -1.000000
1825.588692, 495.088838, -1.000000
1825.481513, 494.989506, -1.000000
1825.374334, 494.890174, -1.000000
1825.267156, 494.790843, -1.000000
1825.178219, 494.677259, -1.000000
1825.098402, 494.556549, -1.000000
1825.024415, 494.432632, -1.000000
1824.954591, 494.306424, -1.000000
1824.884768, 494.180217, -1.000000
1824.814946, 494.054010, -1.000000
1824.745123, 493.927803, -1.000000
1824.675300, 493.801596, -1.000000
1824.605478, 493.675389, -1.000000
1824.535654, 493.549181, -1.000000
1824.465831, 493.422974, -1.000000
1824.396009, 493.296767, -1.000000
1824.326186, 493.170560, -1.000000
1824.256363, 493.044353, -1.000000
1824.186541, 492.918147, -1.000000
1824.116718, 492.791939, -1.000000
1824.046894, 492.665731, -1.000000
1823.977072, 492.539524, -1.000000
1823.907249, 492.413318, -1.000000
1823.837426, 492.287111, -1.000000
1823.767604, 492.160904, -1.000000
1823.697781, 492.034696, -1.000000
1823.627958, 491.908489, -1.000000
1823.558135, 491.782282, -1.000000
1823.488312, 491.656075, -1.000000
1823.418489, 491.529868, -1.000000
1823.348667, 491.403661, -1.000000
1823.278844, 491.277454, -1.000000
1823.209021, 491.151246, -1.000000
1823.139198, 491.025039, -1.000000
1823.069375, 490.898832, -1.000000
1822.999552, 490.772625, -1.000000
1822.929730, 490.646419, -1.000000
1822.859907, 490.520211, -1.000000
1822.790084, 490.394004, -1.000000
1822.720261, 490.267796, -1.000000
1822.650438, 490.141589, -1.000000
1822.580615, 490.015383, -1.000000
1822.510793, 489.889176, -1.000000
1822.440970, 489.762969, -1.000000
1822.371147, 489.636761, -1.000000
1822.301324, 489.510554, -1.000000
1822.231501, 489.384347, -1.000000
1822.161678, 489.258140, -1.000000
1822.091856, 489.131933, -1.000000
1822.022033, 489.005726, -1.000000
1821.952210, 488.879519, -1.000000
1821.882387, 488.753311, -1.000000
1821.812564, 488.627104, -1.000000
1821.742741, 488.500897, -1.000000
1821.672919, 488.374690, -1.000000
1821.603096, 488.248484, -1.000000
1821.533273, 488.122276, -1.000000
1821.463450, 487.996069, -1.000000
1821.393627, 487.869861, -1.000000
1821.323804, 487.743654, -1.000000
1821.253982, 487.617448, -1.000000
1821.184159, 487.491241, -1.000000
1821.114336, 487.365034, -1.000000
1821.044513, 487.238826, -1.000000
1820.974690, 487.112619, -1.000000
1820.904867, 486.986412, -1.000000
1820.842435, 486.857616, -1.000000
1820.816951, 486.715875, -1.000000
1820.796869, 486.573646, -1.000000
1820.792991, 486.429950, -1.000000
1820.789113, 486.286255, -1.000000
1820.785234, 486.142560, -1.000000
1820.781356, 485.998865, -1.000000
1820.777478, 485.855170, -1.000000
1820.773599, 485.711475, -1.000000
1820.769721, 485.567779, -1.000000
1820.765842, 485.424084, -1.000000
1820.761964, 485.280389, -1.000000
1820.758086, 485.136695, -1.000000
1820.754207, 484.993000, -1.000000
1820.750329, 484.849304, -1.000000
1820.746450, 484.705609, -1.000000
1820.742572, 484.561914, -1.000000
1820.738694, 484.418219, -1.000000
1820.734815, 484.274524, -1.000000
1820.730937, 484.130830, -1.000000
1820.727058, 483.987134, -1.000000
1820.723180, 483.843438, -1.000000
1820.719302, 483.699743, -1.000000
1820.715423, 483.556049, -1.000000
1820.711545, 483.412354, -1.000000
1820.707666, 483.268659, -1.000000
1820.703788, 483.124963, -1.000000
1820.699910, 482.981268, -1.000000
1820.696031, 482.837573, -1.000000
1820.692153, 482.693878, -1.000000
1820.688275, 482.550183, -1.000000
1820.684396, 482.406488, -1.000000
1820.680518, 482.262792, -1.000000
1820.676639, 482.119097, -1.000000
1820.672761, 481.975402, -1.000000
1820.668883, 481.831708, -1.000000
1820.665004, 481.688013, -1.000000
1820.661126, 481.544317, -1.000000
1820.657247, 481.400622, -1.000000
1820.653369, 481.256927, -1.000000
1820.649491, 481.113232, -1.000000
1820.645612, 480.969537, -1.000000
1820.641734, 480.825843, -1.000000
1820.637855, 480.682147, -1.000000
1820.633977, 480.538451, -1.000000
1820.630099, 480.394756, -1.000000
1849.280241, 508.800299, 0.000000
1849.137079, 508.779655, 0.000000
1848.996611, 508.747314, 0.000000
1849.136434, 507.497577, -1.000000
1848.712978, 508.694337, 1.000000
1848.572509, 508.661995, 1.000000
1848.429343, 508.641368, 1.000000
1848.288873, 508.609027, 1.000000
1848.143016, 508.600088, 1.000000
1847.999852, 508.579452, 1.000000
1847.856688, 508.558816, 1.000000
1847.708134, 508.561592, 1.000000
1847.564970, 508.540957, 1.000000
1847.421804, 508.520331, 1.000000
1847.278639, 508.499695, 1.000000
1847.130086, 508.502461, 1.000000
1846.981532, 508.505236, 1.000000
1846.838368, 508.484601, 1.000000
1846.692509, 508.475671, 1.000000
1846.549346, 508.455035, 1.000000
1846.398094, 508.469528, 1.000000
1846.249538, 508.472304, 1.000000
1846.103678, 508.463374, 1.000000
1845.957822, 508.454432, 1.000000
1845.814658, 508.433797, 1.000000
1845.668799, 508.424867, 1.000000
1845.525636, 508.404231, 1.000000
1845.382469, 508.383608, 1.000000
1845.239304, 508.362972, 1.000000
1845.096139, 508.342336, 1.000000
1844.950283, 508.333394, 1.000000
1844.809814, 508.301052, 1.000000
1844.669345, 508.268711, 1.000000
1844.531572, 508.224664, 1.000000
1844.391103, 508.192322, 1.000000
1844.250631, 508.159993, 1.000000
1844.112856, 508.115946, 1.000000
1843.972390, 508.083592, 1.000000
1843.834616, 508.039545, 1.000000
1843.694147, 508.007204, 1.000000
1843.556374, 507.963157, 1.000000
1843.415905, 507.930815, 1.000000
1843.275433, 507.898486, 1.000000
1843.134964, 507.866144, 1.000000
1842.997192, 507.822085, 1.000000
1842.856723, 507.789743, 1.000000
1842.716254, 507.757402, 1.000000
1842.575786, 507.725061, 1.000000
1842.435317, 507.692719, 1.000000
1842.292150, 507.672096, 1.000000
1842.148985, 507.651460, 1.000000
1842.003125, 507.642530, 1.000000
1841.857269, 507.633588, 1.000000
1841.716800, 507.601246, 1.000000
1841.570942, 507.592316, 1.000000
1841.430473, 507.559975, 1.000000
1841.281916, 507.562764, 1.000000
1841.136056, 507.553834, 1.000000
1840.992891, 507.533198, 1.000000
1840.841645, 507.547666, 1.000000
1840.698481, 507.527031, 1.000000
1840.155177, 507.439537, 1.000000
1840.011633, 507.400649, 1.000000
1839.857904, 507.383986, 1.000000
1839.644984, 507.307395, 1.000000
1839.503754, 507.263336, 1.000000
1839.346090, 507.251830, 1.000000
1839.210342, 507.196915, 1.000000
1839.063632, 507.163712, 1.000000
1838.927884, 507.108798, 1.000000
1838.786648, 507.064754, 1.000000
1838.650899, 507.009839, 1.000000
1838.509670, 506.965780, 1.000000
1838.368449, 506.921706, 1.000000
1838.232701, 506.866792, 1.000000
1838.080510, 506.844444, 1.000000
1837.944763, 506.789530, 1.000000
1837.781602, 506.788909, 1.000000
1837.640372, 506.744850, 1.000000
1837.482709, 506.733341, 1.000000
1837.335999, 506.700138, 1.000000
1837.189290, 506.666935, 1.000000
1837.042580, 506.633732, 1.000000
1836.901352, 506.589673, 1.000000
1836.754633, 506.556487, 1.000000
1836.613403, 506.512428, 1.000000
1836.466702, 506.479207, 1.000000
1836.330954, 506.424293, 1.000000
1836.184245, 506.391089, 1.000000
1836.043016, 506.347031, 1.000000
1835.907268, 506.292116, 1.000000
1835.766029, 506.248076, 1.000000
1835.635761, 506.182306, 1.000000
1835.505503, 506.116516, 1.000000
1835.375237, 506.050747, 1.000000
1835.239489, 505.995832, 1.000000
1835.114703, 505.919207, 1.000000
1834.989907, 505.842600, 1.000000
1834.865120, 505.765974, 1.000000
1834.751294, 505.667637, 1.000000
1834.631998, 505.580137, 1.000000
1834.518174, 505.481800, 1.000000
1834.398868, 505.394319, 1.000000
1834.279563, 505.306838, 1.000000
1834.165729, 505.208519, 1.000000
1834.051904, 505.110181, 1.000000
1833.943568, 505.000971, 1.000000
1833.818782, 504.924346, 1.000000
1833.693996, 504.847720, 1.000000
1833.569210, 504.771095, 1.000000
1833.444424, 504.694469, 1.000000
1833.314148, 504.628716, 1.000000
1833.189360, 504.552090, 1.000000
1833.059101, 504.486303, 1.000000
1832.928834, 504.420533, 1.000000
1832.793087, 504.365618, 1.000000
1832.662820, 504.299848, 1.000000
1832.543514, 504.212367, 1.000000
1832.418719, 504.135758, 1.000000
1832.282970, 504.080843, 1.000000
1832.141749, 504.036768, 1.000000
1832.006002, 503.981853, 1.000000
1831.859292, 503.948650, 1.000000
1831.723544, 503.893736, 1.000000
1831.582307, 503.849694, 1.000000
1831.446558, 503.794779, 1.000000
1831.305328, 503.750720, 1.000000
1831.175070, 503.684933, 1.000000
1831.044803, 503.619163, 1.000000
1830.444503, 503.234964, 1.000000
1830.330581, 503.143080, 1.000000
1830.082856, 502.923289, 1.000000
1829.967399, 502.832888, 1.000000
1829.843678, 502.751405, 1.000000
1829.728223, 502.661005, 1.000000
1829.612767, 502.570605, 1.000000
1829.489033, 502.489136, 1.000000
1829.373564, 502.398751, 1.000000
1829.249829, 502.317282, 1.000000
1829.134372, 502.226882, 1.000000
1829.027208, 502.127535, 1.000000
1828.911752, 502.037135, 1.000000
1828.796296, 501.946735, 1.000000
1828.680841, 501.856335, 1.000000
1828.557092, 501.774882, 1.000000
1828.458191, 501.666618, 1.000000
1828.367582, 501.549408, 1.000000
1828.276959, 501.432213, 1.000000
1828.194613, 501.306087, 1.000000
1828.112268, 501.179961, 1.000000
1828.054742, 501.027055, 1.000000
1827.980674, 500.891997, 1.000000
1827.923161, 500.739075, 1.000000
1827.865661, 500.586140, 1.000000
1827.791593, 500.451083, 1.000000
1827.717526, 500.316025, 1.000000
1827.626903, 500.198831, 1.000000
1827.527990, 500.090580, 1.000000
1827.437366, 499.973385, 1.000000
1827.355032, 499.847246, 1.000000
1827.264409, 499.730051, 1.000000
1827.182064, 499.603925, 1.000000
1827.099718, 499.477799, 1.000000
1827.009084, 499.360616, 1.000000
1826.926738, 499.234490, 1.000000
1826.827837, 499.126226, 1.000000
1826.728947, 499.017951, 1.000000
1826.613491, 498.927551, 1.000000
1826.481480, 498.855014, 1.000000
1826.374302, 498.755683, 1.000000
1826.267112, 498.656363, 1.000000
1826.159933, 498.557031, 1.000000
1826.019655, 498.493413, 1.000000
1825.912477, 498.394082, 1.000000
1825.821854, 498.276887, 1.000000
1825.722953, 498.168624, 1.000000
1825.557820, 498.131826, 1.000000
1825.409253, 498.077151, 1.000000
1825.318629, 497.959956, 1.000000
1825.228017, 497.842749, 1.000000
1825.129117, 497.734486, 1.000000
1825.013661, 497.644086, 1.000000
1824.914760, 497.535823, 1.000000
1824.824126, 497.418640, 1.000000
1824.741780, 497.292513, 1.000000
1824.659445, 497.166375, 1.000000
1824.568822, 497.049181, 1.000000
1824.486476, 496.923055, 1.000000
1824.395853, 496.805860, 1.000000
1824.305220, 496.688677, 1.000000
1824.222874, 496.562550, 1.000000
1824.132251, 496.445354, 1.000000
1824.041637, 496.328149, 1.000000
1823.934459, 496.228818, 1.000000
1823.568748, 495.741485, 1.000000
1823.498991, 495.614123, 1.000000
1823.373197, 495.346151, 1.000000
1823.313891, 495.214125, 1.000000
1823.244080, 495.087911, 1.000000
1823.184775, 494.955886, 1.000000
1823.104435, 494.835498, 1.000000
1823.045129, 494.703472, 1.000000
1822.975295, 494.577272, 1.000000
1822.915989, 494.445245, 1.000000
1822.846178, 494.319031, 1.000000
1822.776355, 494.192825, 1.000000
1822.706532, 494.066618, 1.000000
1822.647227, 493.934592, 1.000000
1822.608944, 493.790936, 1.000000
1822.560156, 493.653091, 1.000000
1822.500861, 493.521059, 1.000000
1822.441556, 493.389033, 1.000000
1822.392768, 493.251189, 1.000000
1822.333462, 493.119164, 1.000000
1822.284674, 492.981320, 1.000000
1822.235875, 492.843481, 1.000000
1822.187086, 492.705637, 1.000000
1822.127791, 492.573605, 1.000000
1822.068486, 492.441580, 1.000000
1822.009180, 492.309554, 1.000000
1821.949875, 492.177529, 1.000000
1821.880042, 492.051327, 1.000000
1821.820736, 491.919301, 1.000000
1821.740406, 491.798907, 1.000000
1821.691618, 491.661063, 1.000000
1821.642829, 491.523219, 1.000000
1821.594041, 491.385375, 1.000000
1821.524209, 491.259173, 1.000000
1821.454385, 491.132966, 1.000000
1821.395089, 491.000934, 1.000000
1821.335784, 490.868909, 1.000000
1821.276479, 490.736883, 1.000000
1821.217173, 490.604858, 1.000000
1821.136824, 490.484475, 1.000000
1821.067000, 490.358267, 1.000000
1820.976152, 490.243691, 1.000000
1820.895812, 490.123303, 1.000000
1820.804955, 490.008733, 1.000000
1820.714098, 489.894164, 1.000000
1820.633758, 489.773776, 1.000000
1820.542890, 489.659211, 1.000000
1820.473067, 489.533003, 1.000000
1820.392738, 489.412609, 1.000000
1820.312398, 489.292221, 1.000000
1820.211023, 489.183470, 1.000000
1820.120166, 489.068900, 1.000000
1820.029298, 488.954336, 1.000000
1819.948957, 488.833947, 1.000000
1819.858111, 488.719370, 1.000000
1819.788288, 488.593163, 1.000000
1819.718466, 488.466957, 1.000000
1819.648643, 488.340750, 1.000000
1819.578809, 488.214549, 1.000000
1819.508986, 488.088341, 1.000000
1819.418140, 487.973765, 1.000000
1819.337800, 487.853376, 1.000000
1819.094299, 487.171909, 1.000000
1819.080628, 487.028044, 1.000000
1819.060545, 486.620510, 1.000000
1819.068642, 486.476491, 1.000000
1819.076750, 486.332472, 1.000000
1819.084847, 486.188454, 1.000000
1819.068994, 486.045082, 1.000000
1819.053141, 485.901711, 1.000000
1819.025300, 485.758662, 1.000000
1819.009447, 485.615290, 1.000000
1818.993607, 485.471918, 1.000000
1818.989729, 485.328223, 1.000000
1818.973876, 485.184851, 1.000000
1818.946048, 485.041803, 1.000000
1818.918207, 484.898754, 1.000000
1818.902354, 484.755382, 1.000000
1818.874540, 484.612333, 1.000000
1818.834738, 484.469608, 1.000000
1818.806911, 484.326559, 1.000000
1818.791044, 484.183188, 1.000000
1818.775191, 484.039815, 1.000000
1818.759352, 483.896443, 1.000000
1818.743499, 483.753071, 1.000000
1818.727646, 483.609700, 1.000000
1818.723768, 483.466005, 1.000000
1818.707900, 483.322633, 1.000000
1818.692047, 483.179261, 1.000000
1818.688183, 483.035565, 1.000000
1818.684305, 482.891870, 1.000000
1818.692401, 482.747852, 1.000000
1818.700497, 482.603834, 1.000000
1818.696604, 482.460139, 1.000000
1818.692726, 482.316444, 1.000000
1818.688862, 482.172748, 1.000000
1818.696958, 482.028730, 1.000000
1818.693080, 481.885035, 1.000000
1818.701176, 481.741018, 1.000000
1818.697283, 481.597322, 1.000000
1818.693405, 481.453627, 1.000000
1818.665592, 481.310578, 1.000000
1818.649739, 481.167206, 1.000000
1818.621911, 481.024158, 1.000000
1818.618018, 480.880464, 1.000000
1818.602165, 480.737091, 1.000000
1818.586327, 480.593718, 1.000000
1818.582449, 480.450023, 1.000000
