1822.067833, 487.195400, -1.000000
1822.006976, 487.060874, -1.000000
1821.946119, 486.926347, -1.000000
1821.885263, 486.791822, -1.000000
1821.824407, 486.657296, -1.000000
1821.763550, 486.522771, -1.000000
1821.702694, 486.388246, -1.000000
1821.641838, 486.253720, -1.000000
1821.580981, 486.119194, -1.000000
1821.520124, 485.984667, -1.000000
1821.459268, 485.850142, -1.000000
1821.398412, 485.715617, -1.000000
1821.337555, 485.581091, -1.000000
1821.276699, 485.446566, -1.000000
1821.215842, 485.312040, -1.000000
1821.154986, 485.177513, -1.000000
1821.094129, 485.042988, -1.000000
1821.033273, 484.908463, -1.000000
1820.972417, 484.773937, -1.000000
1820.911560, 484.639412, -1.000000
1820.850704, 484.504886, -1.000000
1820.789847, 484.370360, -1.000000
1820.728991, 484.235834, -1.000000
1820.668134, 484.101308, -1.000000
1820.611563, 483.966030, -1.000000
1820.602126, 483.822476, -1.000000
1820.592689, 483.678921, -1.000000
1820.598136, 483.532751, -1.000000
1820.604936, 483.386344, -1.000000
1820.611737, 483.239938, -1.000000
1820.618537, 483.093532, -1.000000
1820.625337, 482.947126, -1.000000
1820.632138, 482.800720, -1.000000
1820.638938, 482.654313, -1.000000
1820.645738, 482.507906, -1.000000
1820.652539, 482.361499, -1.000000
1820.659339, 482.215093, -1.000000
1820.666140, 482.068687, -1.000000
1820.672940, 481.922280, -1.000000
1820.679740, 481.775874, -1.000000
1820.686541, 481.629467, -1.000000
1820.693341, 481.483060, -1.000000
1820.700142, 481.336654, -1.000000
1820.706942, 481.190247, -1.000000
1820.713742, 481.043841, -1.000000
1820.720543, 480.897435, -1.000000
1820.727343, 480.751029, -1.000000
1820.734143, 480.604621, -1.000000
1820.740944, 480.458215, -1.000000
1820.747744, 480.311808, -1.000000
1820.754545, 480.165402, -1.000000
1820.761345, 480.018996, -1.000000
1820.768145, 479.872590, -1.000000
1820.774946, 479.726183, -1.000000
1820.781746, 479.579776, -1.000000
1820.788546, 479.433369, -1.000000
1820.795347, 479.286963, -1.000000
1820.802147, 479.140557, -1.000000
1820.808948, 478.994151, -1.000000
1820.815748, 478.847744, -1.000000
1820.822548, 478.701337, -1.000000
1820.829349, 478.554930, -1.000000
1820.836149, 478.408524, -1.000000
1820.842949, 478.262118, -1.000000
1820.849750, 478.115712, -1.000000
1820.856550, 477.969306, -1.000000
1820.863351, 477.822899, -1.000000
1820.870151, 477.676491, -1.000000
1820.876951, 477.530085, -1.000000
1820.883752, 477.383679, -1.000000
1820.890552, 477.237273, -1.000000
1820.897352, 477.090867, -1.000000
1820.904153, 476.944460, -1.000000
1820.910953, 476.798053, -1.000000
1820.917754, 476.651646, -1.000000
1820.924554, 476.505240, -1.000000
1820.931354, 476.358834, -1.000000
1820.938155, 476.212428, -1.000000
1820.944955, 476.066021, -1.000000
1820.951755, 475.919614, -1.000000
1820.958556, 475.773207, -1.000000
1820.965356, 475.626801, -1.000000
1820.972157, 475.480395, -1.000000
1820.978957, 475.333988, -1.000000
1820.985757, 475.187582, -1.000000
1820.992558, 475.041176, -1.000000
1820.999358, 474.894769, -1.000000
1821.006159, 474.748362, -1.000000
1821.012959, 474.601956, -1.000000
1821.022172, 474.455930, -1.000000
1821.057928, 474.314090, -1.000000
1821.093685, 474.172250, -1.000000
1821.145373, 474.034133, -1.000000
1821.200248, 473.896760, -1.000000
1821.255122, 473.759388, -1.000000
1821.309997, 473.622016, -1.000000
1821.364871, 473.484644, -1.000000
1821.419745, 473.347272, -1.000000
1821.474619, 473.209900, -1.000000
1821.529494, 473.072527, -1.000000
1821.584369, 472.935154, -1.000000
1821.639243, 472.797782, -1.000000
1821.694118, 472.660410, -1.000000
1821.748992, 472.523038, -1.000000
1821.803866, 472.385666, -1.000000
1821.858741, 472.248294, -1.000000
1821.913615, 472.110922, -1.000000
1821.968490, 471.973549, -1.000000
1822.023365, 471.836176, -1.000000
1822.078239, 471.698804, -1.000000
1822.133113, 471.561432, -1.000000
1822.187988, 471.424060, -1.000000
1822.242862, 471.286689, -1.000000
1822.297736, 471.149316, -1.000000
1822.352611, 471.011943, -1.000000
1822.407486, 470.874571, -1.000000
1822.462360, 470.737199, -1.000000
1822.517234, 470.599827, -1.000000
1822.572109, 470.462455, -1.000000
1822.626983, 470.325083, -1.000000
1822.681858, 470.187710, -1.000000
1822.736732, 470.050337, -1.000000
1822.791607, 469.912965, -1.000000
1822.846481, 469.775593, -1.000000
1822.901356, 469.638221, -1.000000
1822.956230, 469.500849, -1.000000
1823.011104, 469.363477, -1.000000
1823.065979, 469.226104, -1.000000
1823.120854, 469.088732, -1.000000
1823.175728, 468.951359, -1.000000
1823.230602, 468.813987, -1.000000
1823.285477, 468.676615, -1.000000
1823.340351, 468.539243, -1.000000
1823.395225, 468.401872, -1.000000
1823.450100, 468.264499, -1.000000
1823.504975, 468.127126, -1.000000
1823.559849, 467.989753, -1.000000
1823.614724, 467.852382, -1.000000
1823.669598, 467.715010, -1.000000
1823.724472, 467.577638, -1.000000
1823.779347, 467.440266, -1.000000
1823.834221, 467.302893, -1.000000
1823.889096, 467.165520, -1.000000
1823.943970, 467.028148, -1.000000
1823.998845, 466.890776, -1.000000
1824.053719, 466.753404, -1.000000
1824.108593, 466.616032, -1.000000
1824.163468, 466.478660, -1.000000
1824.218342, 466.341287, -1.000000
1824.273217, 466.203914, -1.000000
1824.328092, 466.066542, -1.000000
1824.382966, 465.929170, -1.000000
1824.437840, 465.791798, -1.000000
1824.492715, 465.654426, -1.000000
1824.547589, 465.517054, -1.000000
1824.602464, 465.379682, -1.000000
1824.657338, 465.242309, -1.000000
1824.713705, 465.106153, -1.000000
1824.771563, 464.971215, -1.000000
1824.837859, 464.842033, -1.000000
1824.946340, 464.741634, -1.000000
1825.054822, 464.641234, -1.000000
1825.163304, 464.540834, -1.000000
1825.271786, 464.440434, -1.000000
1825.380268, 464.340035, -1.000000
1825.488750, 464.239636, -1.000000
1825.597231, 464.139236, -1.000000
1825.705713, 464.038837, -1.000000
1825.814194, 463.938438, -1.000000
1825.922677, 463.838038, -1.000000
1826.031159, 463.737638, -1.000000
1826.139640, 463.637239, -1.000000
1826.248122, 463.536839, -1.000000
1826.356604, 463.436440, -1.000000
1826.465085, 463.336041, -1.000000
1826.573567, 463.235641, -1.000000
1826.682049, 463.135241, -1.000000
1826.790531, 463.034841, -1.000000
1826.899013, 462.934442, -1.000000
1827.007495, 462.834043, -1.000000
1827.115976, 462.733644, -1.000000
1827.224458, 462.633244, -1.000000
1827.332940, 462.532845, -1.000000
1827.441422, 462.432445, -1.000000
1827.549904, 462.332045, -1.000000
1827.658386, 462.231646, -1.000000
1827.766867, 462.131246, -1.000000
1827.875349, 462.030847, -1.000000
1827.983830, 461.930448, -1.000000
1828.092312, 461.830048, -1.000000
1828.200795, 461.729648, -1.000000
1828.309276, 461.629249, -1.000000
1828.417758, 461.528849, -1.000000
1828.526240, 461.428450, -1.000000
1828.634721, 461.328051, -1.000000
1828.743203, 461.227651, -1.000000
1828.851685, 461.127251, -1.000000
1828.960167, 461.026851, -1.000000
1829.068649, 460.926452, -1.000000
1829.177131, 460.826053, -1.000000
1829.285612, 460.725654, -1.000000
1829.394094, 460.625254, -1.000000
1829.502575, 460.524855, -1.000000
1829.611058, 460.424455, -1.000000
1829.719540, 460.324055, -1.000000
1829.828021, 460.223656, -1.000000
1829.936503, 460.123256, -1.000000
1830.044985, 460.022857, -1.000000
1830.153466, 459.922458, -1.000000
1830.261948, 459.822058, -1.000000
1830.370430, 459.721658, -1.000000
1830.478912, 459.621259, -1.000000
1830.587394, 459.520859, -1.000000
1830.695876, 459.420460, -1.000000
1830.804357, 459.320061, -1.000000
1830.912839, 459.219662, -1.000000
1831.021321, 459.119262, -1.000000
1831.129803, 459.018862, -1.000000
1831.238285, 458.918462, -1.000000
1831.346767, 458.818063, -1.000000
1831.455248, 458.717664, -1.000000
1831.563730, 458.617264, -1.000000
1831.672211, 458.516865, -1.000000
1831.780694, 458.416465, -1.000000
1831.889176, 458.316065, -1.000000
1831.997657, 458.215666, -1.000000
1832.106139, 458.115266, -1.000000
1832.236050, 458.051470, -1.000000
1832.376676, 458.005976, -1.000000
1832.517303, 457.960481, -1.000000
1832.657930, 457.914986, -1.000000
1832.798557, 457.869491, -1.000000
1832.939183, 457.823996, -1.000000
1833.079809, 457.778502, -1.000000
1833.220435, 457.733007, -1.000000
1833.361061, 457.687512, -1.000000
1833.501687, 457.642017, -1.000000
1833.642314, 457.596522, -1.000000
1833.782941, 457.551028, -1.000000
1833.923567, 457.505533, -1.000000
1834.064193, 457.460038, -1.000000
1834.204819, 457.414544, -1.000000
1834.345445, 457.369049, -1.000000
1834.486072, 457.323554, -1.000000
1834.626699, 457.278059, -1.000000
1834.767325, 457.232564, -1.000000
1834.907951, 457.187070, -1.000000
1835.048577, 457.141575, -1.000000
1835.189203, 457.096080, -1.000000
1835.329829, 457.050586, -1.000000
1835.470456, 457.005091, -1.000000
1835.611084, 456.959596, -1.000000
1835.751710, 456.914101, -1.000000
1835.892336, 456.868606, -1.000000
1836.032962, 456.823112, -1.000000
1836.173588, 456.777617, -1.000000
1837.152080, 459.322003, 1.000000
1837.304081, 459.311665, 1.000000
1837.429537, 459.219276, 1.000000
1837.573954, 459.185500, 1.000000
1837.706997, 459.116568, 1.000000
1837.840041, 459.047635, 1.000000
1837.980667, 459.002141, 1.000000
1838.106135, 458.909789, 1.000000
1838.250553, 458.876013, 1.000000
1838.376009, 458.783624, 1.000000
1838.524217, 458.761567, 1.000000
1838.649678, 458.669197, 1.000000
1838.790304, 458.623702, 1.000000
1838.927139, 458.566489, 1.000000
1839.060189, 458.497574, 1.000000
1839.200816, 458.452079, 1.000000
1839.330063, 458.371410, 1.000000
1839.474481, 458.337634, 1.000000
1839.599942, 458.245264, 1.000000
1839.748150, 458.223207, 1.000000
1839.877408, 458.142573, 1.000000
1840.021826, 458.108797, 1.000000
1840.158662, 458.051583, 1.000000
1840.291700, 457.982634, 1.000000
1840.436118, 457.948858, 1.000000
1840.565370, 457.868207, 1.000000
1840.709787, 457.834431, 1.000000
1840.839045, 457.753796, 1.000000
1840.983464, 457.720020, 1.000000
1841.116503, 457.651071, 1.000000
1841.257129, 457.605576, 1.000000
1841.393963, 457.548363, 1.000000
1841.530798, 457.491149, 1.000000
1841.675215, 457.457373, 1.000000
1841.804474, 457.376738, 1.000000
1841.960266, 457.378119, 1.000000
1842.078140, 457.262295, 1.000000
1842.222557, 457.228519, 1.000000
1842.172680, 457.128198, 1.000000
1842.311888, 457.094434, 1.000000
1842.448282, 457.049069, 1.000000
1842.462422, 457.055092, 1.000000
1842.604580, 457.029596, 1.000000
1842.744610, 456.992239, 1.000000
1842.888892, 456.978589, 1.000000
1843.028924, 456.941248, 1.000000
1843.171081, 456.915752, 1.000000
1843.308989, 456.866564, 1.000000
1843.446900, 456.817390, 1.000000
1843.586934, 456.780048, 1.000000
1843.724839, 456.730845, 1.000000
1843.869121, 456.717196, 1.000000
1844.007029, 456.668007, 1.000000
1844.149186, 456.642512, 1.000000
1844.287093, 456.593323, 1.000000
1844.425005, 456.544149, 1.000000
1844.567163, 456.518654, 1.000000
1844.705068, 456.469451, 1.000000
1844.847225, 456.443955, 1.000000
1844.987258, 456.406613, 1.000000
1845.129415, 456.381118, 1.000000
1845.271572, 456.355622, 1.000000
1845.413732, 456.330141, 1.000000
1845.555890, 456.304645, 1.000000
1845.693796, 456.255443, 1.000000
1845.835953, 456.229947, 1.000000
1845.975986, 456.192605, 1.000000
1846.118143, 456.167110, 1.000000
1846.258175, 456.129768, 1.000000
1846.396086, 456.080593, 1.000000
1846.536120, 456.043251, 1.000000
1846.676150, 456.005895, 1.000000
1846.816182, 455.968553, 1.000000
1846.956215, 455.931211, 1.000000
1847.098372, 455.905716, 1.000000
1847.240529, 455.880220, 1.000000
1847.380565, 455.842892, 1.000000
1847.522723, 455.817396, 1.000000
1847.660628, 455.768194, 1.000000
1847.802785, 455.742699, 1.000000
1847.942818, 455.705357, 1.000000
1848.084975, 455.679861, 1.000000
1848.225007, 455.642519, 1.000000
1848.365043, 455.605190, 1.000000
1848.507201, 455.579694, 1.000000
1848.647232, 455.542339, 1.000000
1848.789389, 455.516844, 1.000000
1848.931546, 455.491348, 1.000000
1849.073703, 455.465853, 1.000000
1849.215860, 455.440357, 1.000000
1849.355895, 455.403028, 1.000000
1849.500178, 455.389379, 1.000000
1849.642333, 455.363871, 1.000000
1849.784490, 455.338375, 1.000000
1849.926647, 455.312880, 1.000000
1850.066680, 455.275538, 1.000000
1850.208837, 455.250042, 1.000000
1850.350997, 455.224559, 1.000000
1850.493155, 455.199064, 1.000000
1850.633186, 455.161709, 1.000000
1850.775343, 455.136213, 1.000000
1850.913250, 455.087025, 1.000000
1851.053283, 455.049683, 1.000000
1851.193315, 455.012341, 1.000000
1851.333351, 454.975011, 1.000000
1850.471515, 507.992301, 0.000000
1850.325491, 507.993055, 0.000000
1850.181377, 507.981969, 0.000000
1849.958594, 507.983605, 0.000000
1849.813588, 507.965060, 0.000000
1849.668583, 507.946514, 0.000000
1849.464431, 507.913389, 0.000000
1849.321031, 507.889159, 0.000000
1849.177635, 507.864919, 0.000000
1849.031243, 507.852390, 0.000000
1848.887844, 507.828160, 0.000000
1848.744446, 507.803931, 0.000000
1848.598054, 507.791402, 0.000000
1848.454652, 507.767184, 0.000000
1848.311252, 507.742954, 0.000000
1848.164862, 507.730413, 1.000000
1848.024458, 507.694484, 1.000000
1847.878065, 507.681954, 1.000000
1847.734667, 507.657725, 1.000000
1847.591269, 507.633496, 1.000000
1847.438884, 507.644380, 1.000000
1847.295485, 507.620150, 1.000000
1847.146101, 507.619309, 1.000000
1846.999708, 507.606780, 1.000000
1846.856310, 507.582550, 1.000000
1846.709917, 507.570021, 1.000000
1846.566519, 507.545792, 1.000000
1846.408146, 507.580078, 1.000000
1846.264746, 507.555848, 1.000000
1846.118357, 507.543305, 1.000000
1845.974958, 507.519076, 1.000000
1845.816589, 507.553348, 1.000000
1845.667203, 507.552519, 1.000000
1845.520810, 507.539990, 1.000000
1845.371419, 507.539177, 1.000000
1845.228019, 507.514947, 1.000000
1845.075642, 507.525803, 1.000000
1844.929250, 507.513274, 1.000000
1844.782857, 507.500745, 1.000000
1844.639459, 507.476516, 1.000000
1844.493066, 507.463987, 1.000000
1844.340680, 507.474875, 1.000000
1844.197281, 507.450645, 1.000000
1844.056881, 507.414698, 1.000000
1843.916477, 507.378769, 1.000000
1843.776072, 507.342839, 1.000000
1843.632674, 507.318610, 1.000000
1843.495264, 507.270979, 1.000000
1843.360843, 507.211666, 1.000000
1843.220438, 507.175736, 1.000000
1843.083031, 507.128089, 1.000000
1842.942627, 507.092159, 1.000000
1842.805217, 507.044529, 1.000000
1842.664813, 507.008599, 1.000000
1842.515426, 507.007770, 1.000000
1842.366035, 507.006959, 1.000000
1842.225629, 506.971029, 1.000000
1842.091217, 506.911681, 1.000000
1841.953807, 506.864051, 1.000000
1841.807415, 506.851522, 1.000000
1841.667011, 506.815592, 1.000000
1841.529601, 506.767962, 1.000000
1841.392185, 506.720348, 1.000000
1841.251780, 506.684418, 1.000000
1841.105391, 506.671872, 1.000000
1840.961993, 506.647643, 1.000000
1840.818595, 506.623414, 1.000000
1840.675196, 506.599184, 1.000000
1840.534792, 506.563254, 1.000000
1840.394383, 506.527342, 1.000000
1840.247989, 506.514813, 1.000000
1840.098607, 506.513966, 1.000000
1839.955208, 506.489737, 1.000000
1839.778193, 506.508606, 1.000000
1839.629397, 506.506511, 1.000000
1839.492929, 506.457898, 1.000000
1838.827022, 506.181139, 1.000000
1838.693218, 506.124764, 1.000000
1838.542658, 506.100425, 1.000000
1838.408855, 506.044049, 1.000000
1838.275052, 505.987674, 1.000000
1838.135661, 505.941983, 1.000000
1837.990672, 505.906994, 1.000000
1837.851280, 505.861302, 1.000000
1837.700720, 505.836962, 1.000000
1837.561329, 505.791271, 1.000000
1837.416349, 505.756265, 1.000000
1837.276958, 505.710574, 1.000000
1837.131978, 505.675567, 1.000000
1836.981400, 505.651264, 1.000000
1836.836419, 505.616258, 1.000000
1836.691449, 505.581232, 1.000000
1836.552058, 505.535541, 1.000000
1836.407078, 505.500534, 1.000000
1836.267687, 505.454843, 1.000000
1836.111520, 505.441226, 1.000000
1835.972127, 505.395535, 1.000000
1835.832746, 505.349823, 1.000000
1835.698943, 505.293447, 1.000000
1835.559552, 505.247756, 1.000000
1835.420161, 505.202065, 1.000000
1835.286358, 505.145690, 1.000000
1835.158131, 505.078651, 1.000000
1835.024327, 505.022275, 1.000000
1834.901712, 504.944509, 1.000000
1834.779086, 504.866764, 1.000000
1834.667636, 504.767650, 1.000000
1834.545010, 504.689906, 1.000000
1834.433549, 504.590813, 1.000000
1834.316511, 504.502383, 1.000000
1834.216248, 504.381879, 1.000000
1834.110386, 504.272080, 1.000000
1834.004525, 504.162282, 1.000000
1833.887487, 504.073853, 1.000000
1833.770449, 503.985424, 1.000000
1833.653401, 503.897014, 1.000000
1833.525185, 503.829953, 1.000000
1833.396980, 503.762873, 1.000000
1833.274354, 503.685129, 1.000000
1833.146139, 503.618069, 1.000000
1833.023513, 503.540324, 1.000000
1832.895288, 503.473283, 1.000000
1832.772661, 503.395538, 1.000000
1832.644456, 503.328458, 1.000000
1832.516241, 503.261398, 1.000000
1832.382438, 503.205023, 1.000000
1832.243047, 503.159332, 1.000000
1832.109244, 503.102956, 1.000000
1831.969842, 503.057284, 1.000000
1831.830450, 503.011593, 1.000000
1831.685480, 502.976567, 1.000000
1831.557265, 502.909507, 1.000000
1831.429051, 502.842447, 1.000000
1831.300836, 502.775386, 1.000000
1831.167022, 502.719031, 1.000000
1831.033219, 502.662655, 1.000000
1830.893837, 502.616943, 1.000000
1830.760034, 502.560568, 1.000000
1830.473595, 502.466684, 1.000000
1830.335293, 502.413863, 1.000000
1830.203143, 502.350542, 1.000000
1829.476067, 501.826875, 1.000000
1829.361410, 501.734216, 1.000000
1829.246770, 501.641541, 1.000000
1829.140573, 501.540034, 1.000000
1829.025917, 501.447376, 1.000000
1828.911261, 501.354718, 1.000000
1828.805064, 501.253211, 1.000000
1828.707309, 501.142871, 1.000000
1828.609570, 501.032513, 1.000000
1828.528766, 500.904439, 1.000000
1828.447946, 500.776382, 1.000000
1828.392503, 500.621776, 1.000000
1828.311683, 500.493720, 1.000000
1828.239322, 500.356813, 1.000000
1828.166945, 500.219922, 1.000000
1828.086124, 500.091865, 1.000000
1828.005318, 499.963792, 1.000000
1827.924498, 499.835735, 1.000000
1827.818301, 499.734228, 1.000000
1827.720563, 499.623871, 1.000000
1827.648202, 499.486965, 1.000000
1827.584285, 499.341222, 1.000000
1827.503465, 499.213165, 1.000000
1827.422658, 499.085094, 1.000000
1827.333379, 498.965887, 1.000000
1827.201805, 498.890929, 1.000000
