1838.174340, 505.293884, -1.000000
1838.040936, 505.236634, -1.000000
1837.907533, 505.179383, -1.000000
1837.774130, 505.122133, -1.000000
1837.640728, 505.064883, -1.000000
1837.507325, 505.007633, -1.000000
1837.373922, 504.950383, -1.000000
1837.240519, 504.893132, -1.000000
1837.107115, 504.835882, -1.000000
1836.973712, 504.778631, -1.000000
1836.840309, 504.721381, -1.000000
1836.706906, 504.664131, -1.000000
1836.573504, 504.606881, -1.000000
1836.440101, 504.549631, -1.000000
1836.306697, 504.492380, -1.000000
1836.173294, 504.435130, -1.000000
1836.039891, 504.377879, -1.000000
1835.906488, 504.320629, -1.000000
1835.773085, 504.263379, -1.000000
1835.639682, 504.206129, -1.000000
1835.506280, 504.148879, -1.000000
1835.372876, 504.091628, -1.000000
1835.239473, 504.034378, -1.000000
1835.106069, 503.977127, -1.000000
1834.972667, 503.919877, -1.000000
1834.839264, 503.862627, -1.000000
1834.705861, 503.805377, -1.000000
1834.572459, 503.748127, -1.000000
1834.439055, 503.690876, -1.000000
1834.305651, 503.633626, -1.000000
1834.172248, 503.576375, -1.000000
1834.038846, 503.519125, -1.000000
1833.905443, 503.461875, -1.000000
1833.772040, 503.404625, -1.000000
1833.638637, 503.347375, -1.000000
1833.505234, 503.290124, -1.000000
1833.371830, 503.232874, -1.000000
1833.238427, 503.175623, -1.000000
1833.105024, 503.118373, -1.000000
1832.971622, 503.061123, -1.000000
1832.838219, 503.003873, -1.000000
1832.704816, 502.946623, -1.000000
1832.571413, 502.889372, -1.000000
1832.438009, 502.832122, -1.000000
1832.304606, 502.774871, -1.000000
1832.171203, 502.717621, -1.000000
1832.039719, 502.655895, -1.000000
1831.917829, 502.571787, -1.000000
1831.795939, 502.487680, -1.000000
1831.691864, 502.385200, -1.000000
1831.587789, 502.282721, -1.000000
1831.483714, 502.180242, -1.000000
1831.379640, 502.077763, -1.000000
1831.275565, 501.975284, -1.000000
1831.171491, 501.872806, -1.000000
1831.067416, 501.770326, -1.000000
1830.963340, 501.667847, -1.000000
1830.859265, 501.565368, -1.000000
1830.755191, 501.462889, -1.000000
1830.651116, 501.360410, -1.000000
1830.547042, 501.257931, -1.000000
1830.442967, 501.155453, -1.000000
1830.338892, 501.052973, -1.000000
1830.234817, 500.950494, -1.000000
1830.130742, 500.848015, -1.000000
1830.026668, 500.745536, -1.000000
1829.922593, 500.643057, -1.000000
1829.818519, 500.540578, -1.000000
1829.714444, 500.438099, -1.000000
1829.610369, 500.335620, -1.000000
1829.506294, 500.233140, -1.000000
1829.402219, 500.130662, -1.000000
1829.298145, 500.028183, -1.000000
1829.194070, 499.925704, -1.000000
1829.089996, 499.823225, -1.000000
1828.985920, 499.720746, -1.000000
1828.881845, 499.618266, -1.000000
1828.777770, 499.515787, -1.000000
1828.673696, 499.413309, -1.000000
1828.569621, 499.310830, -1.000000
1828.465547, 499.208351, -1.000000
1828.361472, 499.105872, -1.000000
1828.257397, 499.003392, -1.000000
1828.153322, 498.900913, -1.000000
1828.049247, 498.798434, -1.000000
1827.945173, 498.695956, -1.000000
1827.841098, 498.593477, -1.000000
1827.737024, 498.490998, -1.000000
1827.632948, 498.388519, -1.000000
1827.528873, 498.286039, -1.000000
1827.424799, 498.183560, -1.000000
1827.320724, 498.081081, -1.000000
1827.216650, 497.978603, -1.000000
1827.112575, 497.876124, -1.000000
1827.008500, 497.773645, -1.000000
1826.904425, 497.671165, -1.000000
1826.800350, 497.568686, -1.000000
1826.696275, 497.466207, -1.000000
1826.592201, 497.363729, -1.000000
1826.488126, 497.261250, -1.000000
1826.384052, 497.158771, -1.000000
1826.279977, 497.056291, -1.000000
1826.175901, 496.953812, -1.000000
1826.071827, 496.851333, -1.000000
1825.967752, 496.748854, -1.000000
1825.863678, 496.646376, -1.000000
1825.759603, 496.543897, -1.000000
1825.655528, 496.441418, -1.000000
1825.551453, 496.338938, -1.000000
1825.447378, 496.236459, -1.000000
1825.343304, 496.133980, -1.000000
1825.245434, 496.027312, -1.000000
1825.178590, 495.899699, -1.000000
1825.111746, 495.772087, -1.000000
1825.045847, 495.643653, -1.000000
1824.980034, 495.515144, -1.000000
1824.914222, 495.386636, -1.000000
1824.848410, 495.258128, -1.000000
1824.782598, 495.129621, -1.000000
1824.716786, 495.001113, -1.000000
1824.650974, 494.872605, -1.000000
1824.585161, 494.744097, -1.000000
1824.519349, 494.615588, -1.000000
1824.453537, 494.487081, -1.000000
1824.387725, 494.358573, -1.000000
1824.321913, 494.230065, -1.000000
1824.256101, 494.101558, -1.000000
1824.190288, 493.973050, -1.000000
1824.124476, 493.844541, -1.000000
1824.058663, 493.716033, -1.000000
1823.992851, 493.587525, -1.000000
1823.927039, 493.459018, -1.000000
1823.861227, 493.330510, -1.000000
1823.795415, 493.202002, -1.000000
1823.729603, 493.073494, -1.000000
1823.663790, 492.944985, -1.000000
1823.597978, 492.816477, -1.000000
1823.532166, 492.687970, -1.000000
1823.466354, 492.559462, -1.000000
1823.400542, 492.430954, -1.000000
1823.334729, 492.302447, -1.000000
1823.268917, 492.173938, -1.000000
1823.203104, 492.045430, -1.000000
1823.137292, 491.916922, -1.000000
1823.071480, 491.788414, -1.000000
1823.005668, 491.659907, -1.000000
1822.939856, 491.531399, -1.000000
1822.874044, 491.402891, -1.000000
1822.808231, 491.274383, -1.000000
1822.742419, 491.145874, -1.000000
1822.676607, 491.017366, -1.000000
1822.610795, 490.888859, -1.000000
1822.544983, 490.760351, -1.000000
1822.479170, 490.631843, -1.000000
1822.413358, 490.503335, -1.000000
1822.347546, 490.374827, -1.000000
1822.281733, 490.246319, -1.000000
1822.215921, 490.117811, -1.000000
1822.150109, 489.989303, -1.000000
1822.084297, 489.860796, -1.000000
1822.018485, 489.732288, -1.000000
1821.952673, 489.603780, -1.000000
1821.886860, 489.475271, -1.000000
1821.821048, 489.346763, -1.000000
1821.755236, 489.218255, -1.000000
1821.689424, 489.089748, -1.000000
1821.623611, 488.961240, -1.000000
1821.557799, 488.832733, -1.000000
1821.491987, 488.704224, -1.000000
1821.426174, 488.575715, -1.000000
1821.360362, 488.447208, -1.000000
1821.294550, 488.318700, -1.000000
1821.228738, 488.190192, -1.000000
1821.162926, 488.061685, -1.000000
1821.097114, 487.933177, -1.000000
1821.031301, 487.804668, -1.000000
1820.965489, 487.676160, -1.000000
1820.899677, 487.547652, -1.000000
1820.833865, 487.419144, -1.000000
1820.800721, 487.279767, -1.000000
1820.783911, 487.134954, -1.000000
1820.768747, 486.989778, -1.000000
1820.755226, 486.844239, -1.000000
1820.741706, 486.698700, -1.000000
1820.728186, 486.553162, -1.000000
1820.714666, 486.407624, -1.000000
1820.701146, 486.262086, -1.000000
1820.687626, 486.116547, -1.000000
1820.674106, 485.971008, -1.000000
1820.660585, 485.825469, -1.000000
1820.647065, 485.679931, -1.000000
1820.633545, 485.534393, -1.000000
1820.620025, 485.388855, -1.000000
1820.606505, 485.243316, -1.000000
1820.592985, 485.097778, -1.000000
1820.579465, 484.952239, -1.000000
1820.565945, 484.806700, -1.000000
1820.552425, 484.661162, -1.000000
1820.538904, 484.515624, -1.000000
1820.525384, 484.370086, -1.000000
1820.511864, 484.224547, -1.000000
1820.498344, 484.079008, -1.000000
1820.484824, 483.933469, -1.000000
1820.471304, 483.787931, -1.000000
1820.457784, 483.642393, -1.000000
1820.444264, 483.496855, -1.000000
1820.430744, 483.351316, -1.000000
1820.417223, 483.205778, -1.000000
1820.403703, 483.060239, -1.000000
1820.390183, 482.914700, -1.000000
1820.376663, 482.769162, -1.000000
1820.363143, 482.623624, -1.000000
1820.349623, 482.478086, -1.000000
1820.336103, 482.332547, -1.000000
1820.322583, 482.187008, -1.000000
1820.309062, 482.041469, -1.000000
1820.295542, 481.895931, -1.000000
1820.282022, 481.750393, -1.000000
1820.268502, 481.604855, -1.000000
1820.254982, 481.459316, -1.000000
1820.241462, 481.313778, -1.000000
1820.227942, 481.168239, -1.000000
1820.214422, 481.022700, -1.000000
1820.200901, 480.877162, -1.000000
1820.187381, 480.731624, -1.000000
1820.173861, 480.586086, -1.000000
1820.160341, 480.440547, -1.000000
1820.146821, 480.295008, -1.000000
1820.133301, 480.149469, -1.000000
1820.119781, 480.003931, -1.000000
1820.106261, 479.858393, -1.000000
1820.092741, 479.712855, -1.000000
1820.079220, 479.567316, -1.000000
1820.065700, 479.421778, -1.000000
1820.052180, 479.276239, -1.000000
1820.038660, 479.130700, -1.000000
1820.025140, 478.985162, -1.000000
1820.011620, 478.839624, -1.000000
1819.998100, 478.694086, -1.000000
1819.984580, 478.548547, -1.000000
1819.971059, 478.403008, -1.000000
1819.957539, 478.257469, -1.000000
1819.944019, 478.111931, -1.000000
1819.930499, 477.966393, -1.000000
1819.940135, 477.820333, -1.000000
1819.961349, 477.674012, -1.000000
1819.999876, 477.533168, -1.000000
1820.047058, 477.395062, -1.000000
1820.094241, 477.256957, -1.000000
1820.141423, 477.118852, -1.000000
1820.188606, 476.980748, -1.000000
1820.235788, 476.842643, -1.000000
1820.282971, 476.704537, -1.000000
1820.330153, 476.566432, -1.000000
1820.377336, 476.428327, -1.000000
1820.424518, 476.290222, -1.000000
1820.471700, 476.152117, -1.000000
1820.518883, 476.014012, -1.000000
1820.566065, 475.875907, -1.000000
1820.613248, 475.737801, -1.000000
1820.660431, 475.599696, -1.000000
1820.707613, 475.461591, -1.000000
1820.754795, 475.323486, -1.000000
1820.801978, 475.185381, -1.000000
1820.849160, 475.047276, -1.000000
1820.896343, 474.909170, -1.000000
1820.943526, 474.771065, -1.000000
1820.990708, 474.632960, -1.000000
1821.037890, 474.494855, -1.000000
1821.085073, 474.356751, -1.000000
1821.132255, 474.218645, -1.000000
1821.179438, 474.080539, -1.000000
1821.226620, 473.942434, -1.000000
1821.273803, 473.804329, -1.000000
1821.320985, 473.666225, -1.000000
1821.368167, 473.528120, -1.000000
1821.415350, 473.390014, -1.000000
1821.462533, 473.251909, -1.000000
1821.509715, 473.113803, -1.000000
1821.556898, 472.975699, -1.000000
1821.604080, 472.837594, -1.000000
1821.651262, 472.699489, -1.000000
1821.698445, 472.561384, -1.000000
1821.745628, 472.423278, -1.000000
1821.792810, 472.285173, -1.000000
1821.839993, 472.147068, -1.000000
1821.887175, 472.008963, -1.000000
1821.934357, 471.870858, -1.000000
1821.981540, 471.732753, -1.000000
1822.028723, 471.594647, -1.000000
1822.075905, 471.456542, -1.000000
1822.123087, 471.318437, -1.000000
1822.170270, 471.180332, -1.000000
1822.217452, 471.042228, -1.000000
1822.264635, 470.904122, -1.000000
1822.311817, 470.766016, -1.000000
1822.359000, 470.627911, -1.000000
1822.406182, 470.489806, -1.000000
1822.453365, 470.351702, -1.000000
1822.500547, 470.213597, -1.000000
1822.547730, 470.075491, -1.000000
1822.594912, 469.937386, -1.000000
1822.642095, 469.799280, -1.000000
1822.689277, 469.661176, -1.000000
1822.736460, 469.523071, -1.000000
1822.783642, 469.384966, -1.000000
1822.860021, 469.262726, -1.000000
1822.951000, 469.148418, -1.000000
1823.043625, 469.035287, -1.000000
1823.136800, 468.922548, -1.000000
1823.229974, 468.809809, -1.000000
1823.323149, 468.697071, -1.000000
1823.416324, 468.584331, -1.000000
1823.509499, 468.471592, -1.000000
1823.602674, 468.358853, -1.000000
1823.695848, 468.246114, -1.000000
1823.789023, 468.133376, -1.000000
1823.882198, 468.020637, -1.000000
1823.975373, 467.907897, -1.000000
1824.068548, 467.795158, -1.000000
1824.161723, 467.682419, -1.000000
1824.254897, 467.569681, -1.000000
1824.348072, 467.456942, -1.000000
1824.441247, 467.344203, -1.000000
1824.534422, 467.231463, -1.000000
1824.627597, 467.118724, -1.000000
1824.720771, 467.005986, -1.000000
1824.813946, 466.893247, -1.000000
1824.907120, 466.780508, -1.000000
1825.000295, 466.667769, -1.000000
1825.093471, 466.555030, -1.000000
1825.186645, 466.442291, -1.000000
1825.279820, 466.329552, -1.000000
1825.372995, 466.216813, -1.000000
1825.466169, 466.104075, -1.000000
1825.559344, 465.991335, -1.000000
1825.652520, 465.878596, -1.000000
1825.745694, 465.765857, -1.000000
1825.838869, 465.653118, -1.000000
1825.932043, 465.540380, -1.000000
1826.025218, 465.427641, -1.000000
1826.118393, 465.314901, -1.000000
1826.211568, 465.202162, -1.000000
1826.304743, 465.089423, -1.000000
1826.397918, 464.976685, -1.000000
1826.491092, 464.863946, -1.000000
1826.584267, 464.751207, -1.000000
1826.677442, 464.638467, -1.000000
1826.770617, 464.525728, -1.000000
1826.863792, 464.412990, -1.000000
1826.956966, 464.300251, -1.000000
1827.050141, 464.187512, -1.000000
1827.143316, 464.074773, -1.000000
1827.236491, 463.962034, -1.000000
1827.329666, 463.849295, -1.000000
1827.422841, 463.736556, -1.000000
1827.516015, 463.623817, -1.000000
1827.609190, 463.511079, -1.000000
1827.702365, 463.398339, -1.000000
1827.795540, 463.285600, -1.000000
1827.888715, 463.172861, -1.000000
1827.982033, 463.060258, -1.000000
1828.076937, 462.949146, -1.000000
1828.175671, 462.841635, -1.000000
1828.293552, 462.752131, -1.000000
1828.411434, 462.662627, -1.000000
1828.529314, 462.573124, -1.000000
1828.647195, 462.483620, -1.000000
1828.765076, 462.394117, -1.000000
1828.882957, 462.304613, -1.000000
1829.000838, 462.215110, -1.000000
1829.118719, 462.125606, -1.000000
1829.236600, 462.036103, -1.000000
1829.354481, 461.946599, -1.000000
1829.472361, 461.857096, -1.000000
1829.590243, 461.767592, -1.000000
1829.708124, 461.678088, -1.000000
1829.826005, 461.588585, -1.000000
1829.943886, 461.499082, -1.000000
1830.061766, 461.409578, -1.000000
1830.179647, 461.320075, -1.000000
1830.297528, 461.230571, -1.000000
1830.415410, 461.141067, -1.000000
1830.533291, 461.051564, -1.000000
1830.651171, 460.962061, -1.000000
1830.769052, 460.872557, -1.000000
1830.886933, 460.783054, -1.000000
1831.004814, 460.693550, -1.000000
1831.122696, 460.604046, -1.000000
1831.240576, 460.514543, -1.000000
1831.358457, 460.425039, -1.000000
1831.476338, 460.335536, -1.000000
1831.594219, 460.246033, -1.000000
1831.712100, 460.156529, -1.000000
1831.829981, 460.067025, -1.000000
1831.947862, 459.977522, -1.000000
1832.065743, 459.888018, -1.000000
1832.183623, 459.798515, -1.000000
1832.301504, 459.709011, -1.000000
1832.419386, 459.619507, -1.000000
1832.537267, 459.530004, -1.000000
1832.655148, 459.440501, -1.000000
1832.773028, 459.350997, -1.000000
1832.890909, 459.261494, -1.000000
1833.008790, 459.171990, -1.000000
1833.126672, 459.082486, -1.000000
1833.244553, 458.992983, -1.000000
1833.362433, 458.903480, -1.000000
1833.480314, 458.813976, -1.000000
1833.598195, 458.724473, -1.000000
1833.716076, 458.634969, -1.000000
1833.833958, 458.545465, -1.000000
1833.951838, 458.455962, -1.000000
1834.069719, 458.366459, -1.000000
1834.187599, 458.276955, -1.000000
1834.305481, 458.187452, -1.000000
1834.423362, 458.097948, -1.000000
1834.541243, 458.008444, -1.000000
1834.659124, 457.918941, -1.000000
1834.780943, 457.836402, -1.000000
1834.905575, 457.758837, -1.000000
1835.042040, 457.710471, -1.000000
1835.184421, 457.676703, -1.000000
1835.326802, 457.642936, -1.000000
1835.469182, 457.609168, -1.000000
1835.611562, 457.575401, -1.000000
1835.753942, 457.541634, -1.000000
1835.896323, 457.507866, -1.000000
1836.038704, 457.474098, -1.000000
1836.181085, 457.440331, -1.000000
1836.936905, 459.993136, 1.000000
1837.073658, 459.935639, 1.000000
1837.213224, 459.890006, 1.000000
1837.349981, 459.832527, 1.000000
1837.489548, 459.786895, 1.000000
1837.626297, 459.729379, 1.000000
1837.768677, 459.695611, 1.000000
1837.905429, 459.638114, 1.000000
1838.044995, 459.592482, 1.000000
1838.181752, 459.535002, 1.000000
1838.324134, 459.501234, 1.000000
1838.460882, 459.443719, 1.000000
1838.600448, 459.398087, 1.000000
1838.740014, 459.352454, 1.000000
1838.879580, 459.306822, 1.000000
1839.016338, 459.249342, 1.000000
1839.158719, 459.215574, 1.000000
1839.295467, 459.158059, 1.000000
1839.437847, 459.124292, 1.000000
1839.574600, 459.066795, 1.000000
1839.716980, 459.033027, 1.000000
1839.856551, 458.987412, 1.000000
1839.996118, 458.941779, 1.000000
1840.135680, 458.896130, 1.000000
1840.278061, 458.862362, 1.000000
1840.417627, 458.816730, 1.000000
1840.557193, 458.771098, 1.000000
1840.696764, 458.725481, 1.000000
1840.839145, 458.691714, 1.000000
1840.978708, 458.646065, 1.000000
1841.118274, 458.600433, 1.000000
1841.257840, 458.554800, 1.000000
1841.400220, 458.521033, 1.000000
1841.539791, 458.475416, 1.000000
1841.679358, 458.429784, 1.000000
1841.816107, 458.372270, 1.000000
1841.955673, 458.326638, 1.000000
1842.095239, 458.281006, 1.000000
1842.234805, 458.235373, 1.000000
1842.377190, 458.201621, 1.000000
1842.519571, 458.167853, 1.000000
1842.661948, 458.134071, 1.000000
1842.804328, 458.100303, 1.000000
1842.941080, 458.042806, 1.000000
1843.077832, 457.985308, 1.000000
1843.214589, 457.927826, 1.000000
1843.356970, 457.894058, 1.000000
1843.496533, 457.848411, 1.000000
1843.636099, 457.802778, 1.000000
1843.728268, 457.757710, 1.000000
1843.868837, 457.715236, 1.000000
1843.973371, 457.682845, 1.000000
1844.114761, 457.642955, 1.000000
1844.258474, 457.615027, 1.000000
1844.399864, 457.575137, 1.000000
1844.541253, 457.535247, 1.000000
1844.684968, 457.507333, 1.000000
1844.826361, 457.467457, 1.000000
1844.970078, 457.439543, 1.000000
1845.111465, 457.399639, 1.000000
1845.255180, 457.371725, 1.000000
1845.396570, 457.331835, 1.000000
1845.540285, 457.303922, 1.000000
1845.681678, 457.264046, 1.000000
1845.823069, 457.224155, 1.000000
1845.962129, 457.172275, 1.000000
1846.103519, 457.132385, 1.000000
1846.244908, 457.092495, 1.000000
1846.386298, 457.052605, 1.000000
1846.527690, 457.012728, 1.000000
1846.673733, 456.996791, 1.000000
1846.815120, 456.956887, 1.000000
1846.956510, 456.916997, 1.000000
1847.097899, 456.877108, 1.000000
1847.241614, 456.849194, 1.000000
1847.383007, 456.809317, 1.000000
1847.526724, 456.781403, 1.000000
1847.670437, 456.753476, 1.000000
1847.814153, 456.725562, 1.000000
1847.955542, 456.685672, 1.000000
1848.099257, 456.657759, 1.000000
1848.242976, 456.629858, 1.000000
1848.389019, 456.613920, 1.000000
1848.535058, 456.597970, 1.000000
1848.678774, 456.570056, 1.000000
1848.822489, 456.542143, 1.000000
1848.968531, 456.526205, 1.000000
1849.114576, 456.510281, 1.000000
1849.260619, 456.494344, 1.000000
1849.408984, 456.490369, 1.000000
1849.552700, 456.462455, 1.000000
1849.698742, 456.446518, 1.000000
1849.844783, 456.430581, 1.000000
1849.988502, 456.402681, 1.000000
1850.132219, 456.374767, 1.000000
1850.271280, 456.322887, 1.000000
1848.620063, 509.266464, 1.000000
1848.474232, 509.248670, 1.000000
1848.328403, 509.230868, 1.000000
1848.177617, 509.236950, 1.000000
1848.031789, 509.219148, 1.000000
1847.883481, 509.213292, 1.000000
1847.983071, 508.012857, -1.000000
1847.839721, 507.983110, -1.000000
1847.696372, 507.953362, -1.000000
1847.282812, 509.225715, 1.000000
1847.139461, 509.195967, 1.000000
1846.986198, 509.213993, 1.000000
1846.837890, 509.208137, 1.000000
1846.684625, 509.226172, 1.000000
1846.531360, 509.244208, 1.000000
1846.383052, 509.238352, 1.000000
1846.234742, 509.232507, 1.000000
1846.086434, 509.226651, 1.000000
1845.940604, 509.208849, 1.000000
1845.789820, 509.214927, 1.000000
1845.643991, 509.197125, 1.000000
1845.495684, 509.191269, 1.000000
1845.349856, 509.173468, 1.000000
1845.201548, 509.167612, 1.000000
1845.050759, 509.173714, 1.000000
1844.907408, 509.143966, 1.000000
1844.769018, 509.090314, 1.000000
1844.628148, 509.048621, 1.000000
1844.487277, 509.006927, 1.000000
1844.343928, 508.977180, 1.000000
1844.203057, 508.935486, 1.000000
1844.062187, 508.893793, 1.000000
1843.921313, 508.852111, 1.000000
1843.780441, 508.810417, 1.000000
1843.637094, 508.780658, 1.000000
1843.493744, 508.750910, 1.000000
1843.350395, 508.721163, 1.000000
1843.209524, 508.679469, 1.000000
1843.066175, 508.649722, 1.000000
1842.927781, 508.596094, 1.000000
1842.789388, 508.542455, 1.000000
1842.643559, 508.524653, 1.000000
1842.497732, 508.506839, 1.000000
1842.354383, 508.477092, 1.000000
1842.211033, 508.447344, 1.000000
1842.070163, 508.405651, 1.000000
1841.926813, 508.375903, 1.000000
1841.776024, 508.382005, 1.000000
1841.630195, 508.364203, 1.000000
1841.484365, 508.346401, 1.000000
1841.333581, 508.352479, 1.000000
1841.190232, 508.322731, 1.000000
1840.860783, 508.294994, 1.000000
1840.717259, 508.261932, 1.000000
1840.570010, 508.240521, 1.000000
1840.269713, 508.141452, 1.000000
1840.131538, 508.095319, 1.000000
1839.979057, 508.082524, 1.000000
1839.840884, 508.036391, 1.000000
1839.688397, 508.023608, 1.000000
1839.545453, 507.988592, 1.000000
1839.402509, 507.953575, 1.000000
1839.254787, 507.929689, 1.000000
1839.121383, 507.872438, 1.000000
1838.973673, 507.848525, 1.000000
1838.835500, 507.802392, 1.000000
1838.687784, 507.778492, 1.000000
1838.549611, 507.732359, 1.000000
1838.406666, 507.697343, 1.000000
1838.263715, 507.662341, 1.000000
1838.120770, 507.627324, 1.000000
1837.963519, 507.625643, 1.000000
1837.820574, 507.590627, 1.000000
1837.663317, 507.588961, 1.000000
1837.515602, 507.565062, 1.000000
1837.377428, 507.518929, 1.000000
1837.229705, 507.495045, 1.000000
1837.086760, 507.460028, 1.000000
1836.929510, 507.458346, 1.000000
1836.786565, 507.423330, 1.000000
1836.643621, 507.388313, 1.000000
1836.505447, 507.342180, 1.000000
1836.367274, 507.296047, 1.000000
1836.224321, 507.261048, 1.000000
1836.086147, 507.214914, 1.000000
1835.947980, 507.168763, 1.000000
1835.809806, 507.122630, 1.000000
1835.676404, 507.065380, 1.000000
1835.543001, 507.008130, 1.000000
1835.414369, 506.939762, 1.000000
1835.276187, 506.893646, 1.000000
1835.142784, 506.836396, 1.000000
1835.014159, 506.768011, 1.000000
1834.885527, 506.699644, 1.000000
1834.766437, 506.609043, 1.000000
1834.642576, 506.529559, 1.000000
1834.523486, 506.438958, 1.000000
1834.409158, 506.337257, 1.000000
1834.285297, 506.257772, 1.000000
1834.170984, 506.156038, 1.000000
1834.047123, 506.076554, 1.000000
1833.923262, 505.997070, 1.000000
1833.799401, 505.917586, 1.000000
1833.670769, 505.849219, 1.000000
1833.542130, 505.780867, 1.000000
1833.413497, 505.712500, 1.000000
1833.280100, 505.655234, 1.000000
1833.146697, 505.597984, 1.000000
1833.008524, 505.551851, 1.000000
1832.875121, 505.494601, 1.000000
1832.746489, 505.426234, 1.000000
1832.613079, 505.368998, 1.000000
1832.474905, 505.322865, 1.000000
1832.331966, 505.287833, 1.000000
1832.193793, 505.241700, 1.000000
1832.050849, 505.206683, 1.000000
1831.907904, 505.171667, 1.000000
1831.774501, 505.114417, 1.000000
1831.636320, 505.068299, 1.000000
1831.498146, 505.022165, 1.000000
1831.345666, 505.009367, 1.000000
1831.207492, 504.963233, 1.000000
1830.616899, 504.717868, 1.000000
1830.488001, 504.643918, 1.000000
1830.062327, 504.248286, 1.000000
1829.966792, 504.137134, 1.000000
1829.862717, 504.034654, 1.000000
1829.750115, 503.940835, 1.000000
1829.646041, 503.838357, 1.000000
1829.524886, 503.753224, 1.000000
1829.403732, 503.668091, 1.000000
1829.265484, 503.600316, 1.000000
1829.144329, 503.515183, 1.000000
1829.023188, 503.430036, 1.000000
1828.910573, 503.336230, 1.000000
1828.797959, 503.242424, 1.000000
1828.685344, 503.148618, 1.000000
1828.572716, 503.054826, 1.000000
1828.460101, 502.961020, 1.000000
1828.364566, 502.849867, 1.000000
1828.277585, 502.730029, 1.000000
1828.207670, 502.592858, 1.000000
1828.146295, 502.447015, 1.000000
1828.076380, 502.309845, 1.000000
1828.040612, 502.137995, 1.000000
1827.970696, 502.000824, 1.000000
1827.960572, 501.802931, 1.000000
1827.890657, 501.665761, 1.000000
1827.786583, 501.563282, 1.000000
1827.699588, 501.443457, 1.000000
1827.621123, 501.314971, 1.000000
1827.542667, 501.186472, 1.000000
1827.472752, 501.049301, 1.000000
1827.411387, 500.903447, 1.000000
1827.332932, 500.774950, 1.000000
1827.245937, 500.655126, 1.000000
1827.167483, 500.526628, 1.000000
1827.097558, 500.389467, 1.000000
1827.010563, 500.269642, 1.000000
1826.889417, 500.184499, 1.000000
1826.776803, 500.090693, 1.000000
1826.647108, 500.014233, 1.000000
1826.543034, 499.911754, 1.000000
1826.456030, 499.791939, 1.000000
1826.360495, 499.680787, 1.000000
1826.230799, 499.604326, 1.000000
1826.092575, 499.536529, 1.000000
1826.005580, 499.416704, 1.000000
1825.927125, 499.288207, 1.000000
1825.823051, 499.185728, 1.000000
1825.616487, 499.187334, 1.000000
1825.529491, 499.067508, 1.000000
1825.468126, 498.921655, 1.000000
1825.406751, 498.775811, 1.000000
1825.294137, 498.682006, 1.000000
