1825.947821, 494.783435, -1.000000
1825.846808, 494.681186, -1.000000
1825.745795, 494.578936, -1.000000
1825.644782, 494.476687, -1.000000
1825.543769, 494.374437, -1.000000
1825.442755, 494.272187, -1.000000
1825.341742, 494.169938, -1.000000
1825.240730, 494.067689, -1.000000
1825.149420, 493.954830, -1.000000
1825.067813, 493.831364, -1.000000
1824.993528, 493.704423, -1.000000
1824.929494, 493.572620, -1.000000
1824.865461, 493.440816, -1.000000
1824.801427, 493.309014, -1.000000
1824.737394, 493.177211, -1.000000
1824.673361, 493.045409, -1.000000
1824.609328, 492.913606, -1.000000
1824.545294, 492.781802, -1.000000
1824.481260, 492.649999, -1.000000
1824.417227, 492.518196, -1.000000
1824.353193, 492.386394, -1.000000
1824.289160, 492.254591, -1.000000
1824.225127, 492.122789, -1.000000
1824.161093, 491.990985, -1.000000
1824.097059, 491.859182, -1.000000
1824.033026, 491.727379, -1.000000
1823.968993, 491.595576, -1.000000
1823.904959, 491.463774, -1.000000
1823.840926, 491.331971, -1.000000
1823.776892, 491.200168, -1.000000
1823.712859, 491.068365, -1.000000
1823.648825, 490.936562, -1.000000
1823.584792, 490.804759, -1.000000
1823.520759, 490.672957, -1.000000
1823.456725, 490.541154, -1.000000
1823.392692, 490.409351, -1.000000
1823.328658, 490.277548, -1.000000
1823.264624, 490.145744, -1.000000
1823.200591, 490.013942, -1.000000
1823.136558, 489.882139, -1.000000
1823.072525, 489.750337, -1.000000
1823.008491, 489.618534, -1.000000
1822.944457, 489.486730, -1.000000
1822.880424, 489.354927, -1.000000
1822.816390, 489.223124, -1.000000
1822.752357, 489.091322, -1.000000
1822.688324, 488.959519, -1.000000
1822.624291, 488.827717, -1.000000
1822.560257, 488.695913, -1.000000
1822.496223, 488.564110, -1.000000
1822.432190, 488.432307, -1.000000
1822.368156, 488.300504, -1.000000
1822.304123, 488.168702, -1.000000
1822.240090, 488.036899, -1.000000
1822.176056, 487.905096, -1.000000
1822.112022, 487.773293, -1.000000
1822.047989, 487.641490, -1.000000
1821.983956, 487.509687, -1.000000
1821.919922, 487.377885, -1.000000
1821.855889, 487.246082, -1.000000
1821.791856, 487.114279, -1.000000
1821.727822, 486.982476, -1.000000
1821.663788, 486.850672, -1.000000
1821.599755, 486.718870, -1.000000
1821.535722, 486.587067, -1.000000
1821.471688, 486.455265, -1.000000
1821.407655, 486.323462, -1.000000
1821.343621, 486.191658, -1.000000
1821.279587, 486.059855, -1.000000
1821.215554, 485.928052, -1.000000
1821.151521, 485.796250, -1.000000
1821.125424, 485.651852, -1.000000
1821.099327, 485.507454, -1.000000
1821.092333, 485.362911, -1.000000
1821.089160, 485.218339, -1.000000
1821.085987, 485.073767, -1.000000
1821.082814, 484.929196, -1.000000
1821.079641, 484.784625, -1.000000
1821.076468, 484.640054, -1.000000
1821.073295, 484.495483, -1.000000
1821.070121, 484.350911, -1.000000
1821.066948, 484.206339, -1.000000
1821.063775, 484.061767, -1.000000
1821.060602, 483.917196, -1.000000
1821.057429, 483.772625, -1.000000
1821.054256, 483.628054, -1.000000
1821.051083, 483.483483, -1.000000
1821.047910, 483.338911, -1.000000
1821.044737, 483.194339, -1.000000
1821.041564, 483.049767, -1.000000
1821.038391, 482.905196, -1.000000
1821.035217, 482.760625, -1.000000
1821.032044, 482.616054, -1.000000
1821.028871, 482.471483, -1.000000
1821.025698, 482.326911, -1.000000
1821.022525, 482.182339, -1.000000
1821.019352, 482.037767, -1.000000
1821.016179, 481.893196, -1.000000
1821.013006, 481.748625, -1.000000
1821.009833, 481.604054, -1.000000
1821.006660, 481.459483, -1.000000
1821.003487, 481.314911, -1.000000
1821.000313, 481.170339, -1.000000
1820.997140, 481.025767, -1.000000
1820.993967, 480.881196, -1.000000
1820.990794, 480.736625, -1.000000
1820.987621, 480.592054, -1.000000
1820.984448, 480.447483, -1.000000
1820.981275, 480.302911, -1.000000
1820.978102, 480.158339, -1.000000
1820.974929, 480.013767, -1.000000
1820.971756, 479.869196, -1.000000
1820.968583, 479.724625, -1.000000
1820.965410, 479.580054, -1.000000
1820.962236, 479.435483, -1.000000
1820.959063, 479.290911, -1.000000
1820.955890, 479.146339, -1.000000
1820.952717, 479.001767, -1.000000
1820.949544, 478.857196, -1.000000
1820.946371, 478.712625, -1.000000
1820.943198, 478.568054, -1.000000
1820.940025, 478.423483, -1.000000
1820.936852, 478.278911, -1.000000
1820.933679, 478.134339, -1.000000
1820.930506, 477.989767, -1.000000
1820.927332, 477.845196, -1.000000
1820.924159, 477.700625, -1.000000
1820.920986, 477.556054, -1.000000
1820.917813, 477.411483, -1.000000
1820.914640, 477.266911, -1.000000
1820.911467, 477.122339, -1.000000
1820.908294, 476.977767, -1.000000
1820.905121, 476.833196, -1.000000
1820.901948, 476.688625, -1.000000
1820.898775, 476.544054, -1.000000
1820.895602, 476.399483, -1.000000
1820.892428, 476.254911, -1.000000
1820.889255, 476.110339, -1.000000
1820.886082, 475.965767, -1.000000
1820.882909, 475.821196, -1.000000
1820.886615, 475.677312, -1.000000
1820.924716, 475.536865, -1.000000
1820.962816, 475.396418, -1.000000
1821.026164, 475.266634, -1.000000
1821.091807, 475.137821, -1.000000
1821.157450, 475.009007, -1.000000
1821.223093, 474.880195, -1.000000
1821.288735, 474.751382, -1.000000
1821.354378, 474.622569, -1.000000
1821.420021, 474.493756, -1.000000
1821.485664, 474.364942, -1.000000
1821.551307, 474.236129, -1.000000
1821.616949, 474.107315, -1.000000
1821.682592, 473.978503, -1.000000
1821.748235, 473.849690, -1.000000
1821.813877, 473.720877, -1.000000
1821.879520, 473.592064, -1.000000
1821.945163, 473.463250, -1.000000
1822.010806, 473.334437, -1.000000
1822.076449, 473.205623, -1.000000
1822.142091, 473.076811, -1.000000
1822.207734, 472.947998, -1.000000
1822.273377, 472.819185, -1.000000
1822.339019, 472.690372, -1.000000
1822.404662, 472.561558, -1.000000
1822.470305, 472.432745, -1.000000
1822.535948, 472.303931, -1.000000
1822.601591, 472.175119, -1.000000
1822.667233, 472.046306, -1.000000
1822.732876, 471.917493, -1.000000
1822.798518, 471.788680, -1.000000
1822.864162, 471.659866, -1.000000
1822.929805, 471.531053, -1.000000
1822.995447, 471.402239, -1.000000
1823.061090, 471.273427, -1.000000
1823.126733, 471.144614, -1.000000
1823.192375, 471.015801, -1.000000
1823.258018, 470.886988, -1.000000
1823.323661, 470.758174, -1.000000
1823.389304, 470.629361, -1.000000
1823.454947, 470.500547, -1.000000
1823.520589, 470.371735, -1.000000
1823.586232, 470.242922, -1.000000
1823.651874, 470.114109, -1.000000
1823.717517, 469.985296, -1.000000
1823.783160, 469.856482, -1.000000
1823.848803, 469.727669, -1.000000
1823.914446, 469.598855, -1.000000
1823.980089, 469.470043, -1.000000
1824.045731, 469.341230, -1.000000
1824.111374, 469.212417, -1.000000
1824.177016, 469.083604, -1.000000
1824.242659, 468.954790, -1.000000
1824.308303, 468.825977, -1.000000
1824.373945, 468.697163, -1.000000
1824.439588, 468.568351, -1.000000
1824.505230, 468.439538, -1.000000
1824.570873, 468.310725, -1.000000
1824.636516, 468.181912, -1.000000
1824.702159, 468.053098, -1.000000
1824.767802, 467.924285, -1.000000
1824.833445, 467.795471, -1.000000
1824.899087, 467.666659, -1.000000
1824.964730, 467.537846, -1.000000
1825.030372, 467.409033, -1.000000
1825.096015, 467.280220, -1.000000
1825.161658, 467.151406, -1.000000
1825.227301, 467.022593, -1.000000
1825.292944, 466.893779, -1.000000
1825.358587, 466.764967, -1.000000
1825.429397, 466.638781, -1.000000
1825.515709, 466.520478, -1.000000
1825.602022, 466.402175, -1.000000
1825.701542, 466.294937, -1.000000
1825.801063, 466.187699, -1.000000
1825.900583, 466.080461, -1.000000
1826.000103, 465.973224, -1.000000
1826.099623, 465.865987, -1.000000
1826.199143, 465.758749, -1.000000
1826.298663, 465.651512, -1.000000
1826.398184, 465.544274, -1.000000
1826.497704, 465.437035, -1.000000
1826.597224, 465.329798, -1.000000
1826.696744, 465.222561, -1.000000
1826.796264, 465.115323, -1.000000
1826.895784, 465.008086, -1.000000
1826.995304, 464.900848, -1.000000
1827.094825, 464.793610, -1.000000
1827.194346, 464.686372, -1.000000
1827.293866, 464.579134, -1.000000
1827.393386, 464.471897, -1.000000
1827.492905, 464.364660, -1.000000
1827.592425, 464.257422, -1.000000
1827.691946, 464.150184, -1.000000
1827.791467, 464.042946, -1.000000
1827.890987, 463.935708, -1.000000
1827.990507, 463.828471, -1.000000
1828.090027, 463.721233, -1.000000
1828.189547, 463.613996, -1.000000
1828.289067, 463.506759, -1.000000
1828.388587, 463.399521, -1.000000
1828.488108, 463.292282, -1.000000
1828.587628, 463.185045, -1.000000
1828.687148, 463.077807, -1.000000
1828.786668, 462.970570, -1.000000
1828.886188, 462.863333, -1.000000
1828.985708, 462.756095, -1.000000
1829.085229, 462.648857, -1.000000
1829.184749, 462.541619, -1.000000
1829.284269, 462.434381, -1.000000
1829.383789, 462.327144, -1.000000
1829.483309, 462.219906, -1.000000
1829.582829, 462.112669, -1.000000
1829.682350, 462.005431, -1.000000
1829.781870, 461.898193, -1.000000
1829.881391, 461.790955, -1.000000
1829.980911, 461.683718, -1.000000
1830.080431, 461.576480, -1.000000
1830.179951, 461.469243, -1.000000
1830.279470, 461.362005, -1.000000
1830.378991, 461.254768, -1.000000
1830.478512, 461.147529, -1.000000
1830.578032, 461.040292, -1.000000
1830.677552, 460.933054, -1.000000
1830.777072, 460.825817, -1.000000
1830.876592, 460.718579, -1.000000
1830.976112, 460.611342, -1.000000
1831.075632, 460.504104, -1.000000
1831.175153, 460.396866, -1.000000
1831.274673, 460.289628, -1.000000
1831.374193, 460.182391, -1.000000
1831.473713, 460.075153, -1.000000
1831.573233, 459.967916, -1.000000
1831.672753, 459.860678, -1.000000
1831.772274, 459.753440, -1.000000
1831.871794, 459.646202, -1.000000
1831.971314, 459.538964, -1.000000
1832.070834, 459.431727, -1.000000
1832.174099, 459.329174, -1.000000
1832.278612, 459.228182, -1.000000
1832.397371, 459.149147, -1.000000
1832.530376, 459.092067, -1.000000
1832.663380, 459.034988, -1.000000
1832.796384, 458.977909, -1.000000
1832.929388, 458.920830, -1.000000
1833.062391, 458.863751, -1.000000
1833.195395, 458.806672, -1.000000
1833.328399, 458.749593, -1.000000
1833.461404, 458.692514, -1.000000
1833.594408, 458.635435, -1.000000
1833.727412, 458.578356, -1.000000
1833.860416, 458.521277, -1.000000
1833.993420, 458.464198, -1.000000
1834.126423, 458.407119, -1.000000
1834.259427, 458.350040, -1.000000
1834.392432, 458.292961, -1.000000
1834.525437, 458.235881, -1.000000
1834.658440, 458.178803, -1.000000
1834.791444, 458.121724, -1.000000
1834.924448, 458.064645, -1.000000
1835.057451, 458.007566, -1.000000
1835.190455, 457.950487, -1.000000
1835.323460, 457.893407, -1.000000
1835.456465, 457.836328, -1.000000
1835.589468, 457.779249, -1.000000
1835.722472, 457.722170, -1.000000
1835.855476, 457.665091, -1.000000
1835.988479, 457.608012, -1.000000
1837.167938, 459.989352, 1.000000
1837.315212, 459.965524, 1.000000
1837.424426, 459.853008, 1.000000
1837.562186, 459.807013, 1.000000
1837.685677, 459.727767, 1.000000
1837.804411, 459.637437, 1.000000
1837.942171, 459.591442, 1.000000
1838.046643, 459.467878, 1.000000
1838.184405, 459.421882, 1.000000
1838.298375, 459.320451, 1.000000
1838.431379, 459.263372, 1.000000
1838.554870, 459.184126, 1.000000
1838.673604, 459.093796, 1.000000
1838.811364, 459.047801, 1.000000
1838.925349, 458.946404, 1.000000
1839.063110, 458.900408, 1.000000
1839.177081, 458.798978, 1.000000
1839.310085, 458.741899, 1.000000
1839.438332, 458.673737, 1.000000
1839.561822, 458.594490, 1.000000
1839.699583, 458.548495, 1.000000
1839.813567, 458.447097, 1.000000
1839.951328, 458.401101, 1.000000
1840.074813, 458.321839, 1.000000
1840.207817, 458.264760, 1.000000
1840.336064, 458.196598, 1.000000
1840.459555, 458.117351, 1.000000
1840.592558, 458.060273, 1.000000
1840.711299, 457.969957, 1.000000
1840.849060, 457.923962, 1.000000
1840.967789, 457.833617, 1.000000
1841.100792, 457.776538, 1.000000
1841.233796, 457.719459, 1.000000
1841.357287, 457.640213, 1.000000
1841.495047, 457.594217, 1.000000
1841.613787, 457.503902, 1.000000
1841.751549, 457.457906, 1.000000
1841.875034, 457.378645, 1.000000
1842.008038, 457.321566, 1.000000
1842.136285, 457.253404, 1.000000
1842.241387, 457.184229, 1.000000
1842.375017, 457.128469, 1.000000
1842.043954, 457.206914, 1.000000
1842.189421, 457.195610, 1.000000
1842.331008, 457.160370, 1.000000
1842.478412, 457.161027, 1.000000
1842.623878, 457.149723, 1.000000
1842.765467, 457.114498, 1.000000
1842.908994, 457.091234, 1.000000
1843.046707, 457.032102, 1.000000
1843.190235, 457.008838, 1.000000
1843.331825, 456.973613, 1.000000
1843.473411, 456.938373, 1.000000
1843.618877, 456.927069, 1.000000
1843.758526, 456.879884, 1.000000
1843.902053, 456.856620, 1.000000
1844.045583, 456.833370, 1.000000
1844.187172, 456.798145, 1.000000
1844.330700, 456.774880, 1.000000
1844.474225, 456.751601, 1.000000
1844.619691, 456.740298, 1.000000
1844.763218, 456.717033, 1.000000
1844.908684, 456.705730, 1.000000
1845.052211, 456.682465, 1.000000
1845.197680, 456.671176, 1.000000
1845.341208, 456.647912, 1.000000
1845.484733, 456.624632, 1.000000
1845.630199, 456.613329, 1.000000
1845.775664, 456.602025, 1.000000
1845.921130, 456.590721, 1.000000
1846.064657, 456.567457, 1.000000
1846.208187, 456.544208, 1.000000
1846.351715, 456.520943, 1.000000
1846.495241, 456.497664, 1.000000
1846.640707, 456.486360, 1.000000
1846.786172, 456.475056, 1.000000
1846.933577, 456.475713, 1.000000
1847.079042, 456.464409, 1.000000
1847.222572, 456.441160, 1.000000
1847.368039, 456.429857, 1.000000
1847.513506, 456.418553, 1.000000
1847.658969, 456.407233, 1.000000
1847.804435, 456.395930, 1.000000
1847.949901, 456.384626, 1.000000
1848.095366, 456.373322, 1.000000
1848.240835, 456.362035, 1.000000
1848.386301, 456.350731, 1.000000
1848.531768, 456.339427, 1.000000
1848.679171, 456.340067, 1.000000
1848.824636, 456.328764, 1.000000
1848.972041, 456.329421, 1.000000
1849.117506, 456.318117, 1.000000
1849.262972, 456.306813, 1.000000
1849.410380, 456.307487, 1.000000
1849.557786, 456.308144, 1.000000
1849.703249, 456.296823, 1.000000
1849.848715, 456.285519, 1.000000
1849.994181, 456.274215, 1.000000
1850.141585, 456.274872, 1.000000
1850.287051, 456.263568, 1.000000
1850.434459, 456.264243, 1.000000
1850.577987, 456.240979, 1.000000
1850.721512, 456.217696, 1.000000
1850.866978, 456.206393, 1.000000
1851.012443, 456.195089, 1.000000
1851.159848, 456.195746, 1.000000
1851.305313, 456.184442, 1.000000
1851.450782, 456.173157, 1.000000
1851.596249, 456.161853, 1.000000
1851.741716, 456.150549, 1.000000
1851.887179, 456.139227, 1.000000
1852.034583, 456.139884, 1.000000
1852.257688, 456.113388, 1.000000
1852.402101, 456.097749, 1.000000
1852.698942, 456.043996, 1.000000
1852.841313, 456.019940, 1.000000
1852.983683, 455.995884, 1.000000
1853.131993, 455.995042, 1.000000
1853.274363, 455.970987, 1.000000
1853.416732, 455.946931, 1.000000
1853.562074, 455.934492, 1.000000
1853.704444, 455.910437, 1.000000
1853.846819, 455.886401, 1.000000
1853.989189, 455.862345, 1.000000
1854.137500, 455.861502, 1.000000
1854.279869, 455.837447, 1.000000
1854.425211, 455.825007, 1.000000
1854.567581, 455.800952, 1.000000
1854.706978, 455.765280, 1.000000
1854.852325, 455.752861, 1.000000
1854.994696, 455.728805, 1.000000
1855.137061, 455.704729, 1.000000
1855.279430, 455.680674, 1.000000
1855.421800, 455.656618, 1.000000
1855.564169, 455.632562, 1.000000
1855.706539, 455.608507, 1.000000
1855.848914, 455.584472, 1.000000
1855.991284, 455.560417, 1.000000
1856.133655, 455.536361, 1.000000
1856.276019, 455.512284, 1.000000
1856.421361, 455.499845, 1.000000
1856.563730, 455.475789, 1.000000
1856.706100, 455.451734, 1.000000
1856.851447, 455.439317, 1.000000
1856.996790, 455.426877, 1.000000
1857.139161, 455.402822, 1.000000
1857.284498, 455.390360, 1.000000
1857.426867, 455.366305, 1.000000
1857.572209, 455.353866, 1.000000
1857.714579, 455.329810, 1.000000
1857.859921, 455.317371, 1.000000
1858.008242, 455.316571, 1.000000
1858.150613, 455.292515, 1.000000
1858.298922, 455.291669, 1.000000
1858.441292, 455.267614, 1.000000
1858.586634, 455.255174, 1.000000
1858.731976, 455.242735, 1.000000
1858.874345, 455.218680, 1.000000
1859.019694, 455.206265, 1.000000
1859.165037, 455.193825, 1.000000
1859.310374, 455.181362, 1.000000
1859.455716, 455.168923, 1.000000
1859.598085, 455.144867, 1.000000
1859.746400, 455.144044, 1.000000
1859.888770, 455.119989, 1.000000
1860.028173, 455.084342, 1.000000
1860.170543, 455.060286, 1.000000
1860.312914, 455.036230, 1.000000
1860.461222, 455.035382, 1.000000
1860.603592, 455.011327, 1.000000
1860.748934, 454.998888, 1.000000
1860.891303, 454.974832, 1.000000
1861.039625, 454.974035, 1.000000
1860.269381, 451.383720, 1.000000
1850.490122, 508.699685, 0.000000
1850.345478, 508.679528, 0.000000
1850.200834, 508.659371, 0.000000
1850.056190, 508.639214, 0.000000
1849.914212, 508.607226, 0.000000
1849.769565, 508.587078, 0.000000
1849.624920, 508.566921, 0.000000
1849.480278, 508.546755, 0.000000
1849.335634, 508.526598, 0.000000
1849.193656, 508.494609, 1.000000
1849.049012, 508.474452, 1.000000
1848.907034, 508.442464, 1.000000
1848.757056, 508.445979, 1.000000
1848.612411, 508.425822, 1.000000
1848.467768, 508.405656, 1.000000
1848.323124, 508.385499, 1.000000
1848.178480, 508.365342, 1.000000
1848.025839, 508.380680, 1.000000
1847.881195, 508.360523, 1.000000
1847.733883, 508.352207, 1.000000
1847.589238, 508.332050, 1.000000
1847.441928, 508.323725, 1.000000
1847.294620, 508.315389, 1.000000
1847.149976, 508.295232, 1.000000
1846.994670, 508.322401, 1.000000
1846.847360, 508.314076, 1.000000
1846.700048, 508.305762, 1.000000
1846.555403, 508.285605, 1.000000
1846.408092, 508.277279, 1.000000
1846.260785, 508.268942, 1.000000
1846.116141, 508.248785, 1.000000
1845.968832, 508.240460, 1.000000
1845.824188, 508.220303, 1.000000
1845.676878, 508.211978, 1.000000
1845.529565, 508.203665, 1.000000
1845.387586, 508.171676, 1.000000
1845.240278, 508.163338, 1.000000
1845.098300, 508.131349, 1.000000
1844.956322, 508.099361, 1.000000
1844.811678, 508.079204, 1.000000
1844.675031, 508.023553, 1.000000
1844.538381, 507.967913, 1.000000
1844.399067, 507.924093, 1.000000
1844.254426, 507.903924, 1.000000
1844.112447, 507.871935, 1.000000
1843.973135, 507.828115, 1.000000
1843.833822, 507.784295, 1.000000
1843.691844, 507.752307, 1.000000
1843.547197, 507.732162, 1.000000
1843.405218, 507.700174, 1.000000
1843.263239, 507.668185, 1.000000
1843.121263, 507.636184, 1.000000
1842.976619, 507.616027, 1.000000
1842.834641, 507.584039, 1.000000
1842.689997, 507.563882, 1.000000
1842.545350, 507.543738, 1.000000
1842.398040, 507.535412, 1.000000
1842.253395, 507.515255, 1.000000
1842.108754, 507.495085, 1.000000
1841.964110, 507.474928, 1.000000
1841.811469, 507.490266, 1.000000
1841.666825, 507.470109, 1.000000
1841.522181, 507.449952, 1.000000
1841.374867, 507.441640, 1.000000
1841.230222, 507.421483, 1.000000
1841.074918, 507.448638, 1.000000
1840.927609, 507.440313, 1.000000
1840.469463, 507.371116, 1.000000
1840.319184, 507.351720, 1.000000
1840.173372, 507.320918, 1.000000
1839.855029, 507.208501, 1.000000
1839.718446, 507.154293, 1.000000
1839.571014, 507.121931, 1.000000
1839.434432, 507.067724, 1.000000
1839.292422, 507.024446, 1.000000
1839.155840, 506.970239, 1.000000
1839.013830, 506.926962, 1.000000
1838.860955, 506.905559, 1.000000
1838.724372, 506.851351, 1.000000
1838.549801, 506.873635, 1.000000
1838.407791, 506.830358, 1.000000
1838.260353, 506.798010, 1.000000
1838.112914, 506.765662, 1.000000
1837.970904, 506.722385, 1.000000
1837.807173, 506.722842, 1.000000
1837.670590, 506.668635, 1.000000
1837.506876, 506.669058, 1.000000
1837.359437, 506.636710, 1.000000
1837.217427, 506.593432, 1.000000
1837.075417, 506.550155, 1.000000
1836.927979, 506.517807, 1.000000
1836.775103, 506.496407, 1.000000
1836.633092, 506.453130, 1.000000
1836.491090, 506.409833, 1.000000
1836.354508, 506.355626, 1.000000
1836.223354, 506.290489, 1.000000
1836.092200, 506.225353, 1.000000
1835.961046, 506.160217, 1.000000
