1832.596718, 501.164785, -1.000000
1832.465563, 501.099648, -1.000000
1832.334408, 501.034511, -1.000000
1832.203254, 500.969375, -1.000000
1832.072100, 500.904238, -1.000000
1831.953315, 500.821417, -1.000000
1831.838653, 500.732701, -1.000000
1831.730815, 500.637218, -1.000000
1831.629801, 500.534968, -1.000000
1831.528788, 500.432718, -1.000000
1831.427775, 500.330469, -1.000000
1831.326762, 500.228220, -1.000000
1831.225750, 500.125971, -1.000000
1831.124737, 500.023721, -1.000000
1831.023724, 499.921472, -1.000000
1830.922710, 499.819222, -1.000000
1830.821697, 499.716972, -1.000000
1830.720684, 499.614723, -1.000000
1830.619672, 499.512474, -1.000000
1830.518659, 499.410224, -1.000000
1830.417646, 499.307975, -1.000000
1830.316633, 499.205725, -1.000000
1830.215619, 499.103475, -1.000000
1830.114606, 499.001226, -1.000000
1830.013593, 498.898977, -1.000000
1829.912581, 498.796727, -1.000000
1829.811568, 498.694478, -1.000000
1829.710555, 498.592229, -1.000000
1829.609541, 498.489979, -1.000000
1829.508528, 498.387729, -1.000000
1829.407515, 498.285479, -1.000000
1829.306503, 498.183230, -1.000000
1829.205490, 498.080981, -1.000000
1829.104477, 497.978732, -1.000000
1829.003464, 497.876482, -1.000000
1828.902450, 497.774232, -1.000000
1828.801437, 497.671982, -1.000000
1828.700424, 497.569733, -1.000000
1828.599412, 497.467484, -1.000000
1828.498399, 497.365235, -1.000000
1828.397386, 497.262985, -1.000000
1828.296373, 497.160736, -1.000000
1828.195359, 497.058486, -1.000000
1828.094346, 496.956236, -1.000000
1827.993334, 496.853987, -1.000000
1827.892321, 496.751738, -1.000000
1827.791308, 496.649488, -1.000000
1827.690295, 496.547239, -1.000000
1827.589282, 496.444989, -1.000000
1827.488268, 496.342739, -1.000000
1827.387255, 496.240490, -1.000000
1827.286243, 496.138241, -1.000000
1827.185230, 496.035991, -1.000000
1827.084217, 495.933742, -1.000000
1826.983204, 495.831493, -1.000000
1826.882191, 495.729243, -1.000000
1826.781177, 495.626993, -1.000000
1826.680165, 495.524743, -1.000000
1826.579152, 495.422494, -1.000000
1826.478139, 495.320245, -1.000000
1826.377126, 495.217996, -1.000000
1826.276113, 495.115746, -1.000000
1826.175100, 495.013496, -1.000000
1826.074086, 494.911246, -1.000000
1825.973074, 494.808997, -1.000000
1825.872061, 494.706748, -1.000000
1825.771048, 494.604499, -1.000000
1825.670035, 494.502249, -1.000000
1825.569022, 494.400000, -1.000000
1825.468009, 494.297750, -1.000000
1825.366996, 494.195500, -1.000000
1825.265983, 494.093251, -1.000000
1825.169822, 493.985697, -1.000000
1825.088215, 493.862230, -1.000000
1825.009537, 493.737374, -1.000000
1824.945503, 493.605570, -1.000000
1824.881469, 493.473767, -1.000000
1824.817436, 493.341964, -1.000000
1824.753403, 493.210162, -1.000000
1824.689369, 493.078359, -1.000000
1824.625336, 492.946557, -1.000000
1824.561302, 492.814753, -1.000000
1824.497268, 492.682950, -1.000000
1824.433235, 492.551147, -1.000000
1824.369202, 492.419344, -1.000000
1824.305168, 492.287542, -1.000000
1824.241135, 492.155739, -1.000000
1824.177102, 492.023936, -1.000000
1824.113068, 491.892133, -1.000000
1824.049034, 491.760330, -1.000000
1823.985001, 491.628527, -1.000000
1823.920968, 491.496725, -1.000000
1823.856934, 491.364922, -1.000000
1823.792901, 491.233119, -1.000000
1823.728867, 491.101316, -1.000000
1823.664834, 490.969512, -1.000000
1823.600800, 490.837710, -1.000000
1823.536767, 490.705907, -1.000000
1823.472734, 490.574105, -1.000000
1823.408700, 490.442302, -1.000000
1823.344667, 490.310498, -1.000000
1823.280633, 490.178695, -1.000000
1823.216600, 490.046892, -1.000000
1823.152566, 489.915090, -1.000000
1823.088533, 489.783287, -1.000000
1823.024500, 489.651485, -1.000000
1822.960466, 489.519681, -1.000000
1822.896432, 489.387878, -1.000000
1822.832399, 489.256075, -1.000000
1822.768365, 489.124272, -1.000000
1822.704332, 488.992470, -1.000000
1822.640299, 488.860667, -1.000000
1822.576265, 488.728864, -1.000000
1822.512232, 488.597061, -1.000000
1822.448198, 488.465258, -1.000000
1822.384165, 488.333455, -1.000000
1822.320131, 488.201653, -1.000000
1822.256098, 488.069850, -1.000000
1822.192065, 487.938047, -1.000000
1822.128031, 487.806244, -1.000000
1822.063997, 487.674440, -1.000000
1821.999964, 487.542638, -1.000000
1821.935931, 487.410835, -1.000000
1821.871897, 487.279033, -1.000000
1821.807864, 487.147230, -1.000000
1821.743830, 487.015426, -1.000000
1821.679797, 486.883623, -1.000000
1821.615763, 486.751820, -1.000000
1821.551730, 486.620018, -1.000000
1821.487697, 486.488215, -1.000000
1821.423663, 486.356413, -1.000000
1821.359630, 486.224609, -1.000000
1821.295596, 486.092806, -1.000000
1821.231562, 485.961003, -1.000000
1821.167529, 485.829200, -1.000000
1821.131948, 485.687951, -1.000000
1821.105851, 485.543553, -1.000000
1821.093126, 485.399054, -1.000000
1821.089953, 485.254482, -1.000000
1821.086780, 485.109910, -1.000000
1821.083607, 484.965339, -1.000000
1821.080434, 484.820768, -1.000000
1821.077261, 484.676197, -1.000000
1821.074088, 484.531625, -1.000000
1821.070915, 484.387054, -1.000000
1821.067742, 484.242482, -1.000000
1821.064569, 484.097910, -1.000000
1821.061395, 483.953339, -1.000000
1821.058222, 483.808768, -1.000000
1821.055049, 483.664197, -1.000000
1821.051876, 483.519625, -1.000000
1821.048703, 483.375054, -1.000000
1821.045530, 483.230482, -1.000000
1821.042357, 483.085910, -1.000000
1821.039184, 482.941339, -1.000000
1821.036011, 482.796768, -1.000000
1821.032838, 482.652197, -1.000000
1821.029665, 482.507625, -1.000000
1821.026492, 482.363054, -1.000000
1821.023318, 482.218482, -1.000000
1821.020145, 482.073910, -1.000000
1821.016972, 481.929339, -1.000000
1821.013799, 481.784768, -1.000000
1821.010626, 481.640197, -1.000000
1821.007453, 481.495625, -1.000000
1821.004280, 481.351054, -1.000000
1821.001107, 481.206482, -1.000000
1820.997934, 481.061910, -1.000000
1820.994761, 480.917339, -1.000000
1820.991588, 480.772768, -1.000000
1820.988414, 480.628197, -1.000000
1820.985241, 480.483625, -1.000000
1820.982068, 480.339054, -1.000000
1820.978895, 480.194482, -1.000000
1820.975722, 480.049910, -1.000000
1820.972549, 479.905339, -1.000000
1820.969376, 479.760768, -1.000000
1820.966203, 479.616197, -1.000000
1820.963030, 479.471625, -1.000000
1820.959857, 479.327054, -1.000000
1820.956684, 479.182482, -1.000000
1820.953510, 479.037910, -1.000000
1820.950337, 478.893339, -1.000000
1820.947164, 478.748768, -1.000000
1820.943991, 478.604197, -1.000000
1820.940818, 478.459625, -1.000000
1820.937645, 478.315054, -1.000000
1820.934472, 478.170482, -1.000000
1820.931299, 478.025910, -1.000000
1820.928126, 477.881339, -1.000000
1820.924953, 477.736768, -1.000000
1820.921780, 477.592197, -1.000000
1820.918606, 477.447625, -1.000000
1820.915433, 477.303054, -1.000000
1820.912260, 477.158482, -1.000000
1820.909087, 477.013910, -1.000000
1820.905914, 476.869339, -1.000000
1820.902741, 476.724768, -1.000000
1820.899568, 476.580197, -1.000000
1820.896395, 476.435625, -1.000000
1820.893222, 476.291054, -1.000000
1820.890049, 476.146482, -1.000000
1820.886876, 476.001910, -1.000000
1820.883702, 475.857339, -1.000000
1820.880529, 475.712768, -1.000000
1820.915191, 475.571977, -1.000000
1820.953291, 475.431529, -1.000000
1821.009754, 475.298838, -1.000000
1821.075397, 475.170024, -1.000000
1821.141040, 475.041211, -1.000000
1821.206682, 474.912398, -1.000000
1821.272325, 474.783585, -1.000000
1821.337967, 474.654772, -1.000000
1821.403610, 474.525959, -1.000000
1821.469253, 474.397146, -1.000000
1821.534896, 474.268332, -1.000000
1821.600539, 474.139519, -1.000000
1821.666181, 474.010706, -1.000000
1821.731824, 473.881893, -1.000000
1821.797467, 473.753080, -1.000000
1821.863109, 473.624267, -1.000000
1821.928752, 473.495454, -1.000000
1821.994395, 473.366640, -1.000000
1822.060038, 473.237827, -1.000000
1822.125681, 473.109014, -1.000000
1822.191323, 472.980201, -1.000000
1822.256966, 472.851388, -1.000000
1822.322609, 472.722575, -1.000000
1822.388251, 472.593762, -1.000000
1822.453895, 472.464948, -1.000000
1822.519537, 472.336135, -1.000000
1822.585180, 472.207322, -1.000000
1822.650823, 472.078509, -1.000000
1822.716465, 471.949696, -1.000000
1822.782108, 471.820883, -1.000000
1822.847751, 471.692070, -1.000000
1822.913394, 471.563256, -1.000000
1822.979037, 471.434443, -1.000000
1823.044679, 471.305630, -1.000000
1823.110322, 471.176817, -1.000000
1823.175965, 471.048004, -1.000000
1823.241607, 470.919191, -1.000000
1823.307250, 470.790378, -1.000000
1823.372893, 470.661564, -1.000000
1823.438536, 470.532751, -1.000000
1823.504179, 470.403938, -1.000000
1823.569821, 470.275125, -1.000000
1823.635464, 470.146312, -1.000000
1823.701106, 470.017499, -1.000000
1823.766749, 469.888686, -1.000000
1823.832392, 469.759872, -1.000000
1823.898035, 469.631059, -1.000000
1823.963678, 469.502246, -1.000000
1824.029321, 469.373433, -1.000000
1824.094963, 469.244620, -1.000000
1824.160606, 469.115807, -1.000000
1824.226249, 468.986994, -1.000000
1824.291892, 468.858180, -1.000000
1824.357535, 468.729367, -1.000000
1824.423177, 468.600554, -1.000000
1824.488820, 468.471741, -1.000000
1824.554462, 468.342928, -1.000000
1824.620105, 468.214115, -1.000000
1824.685748, 468.085302, -1.000000
1824.751391, 467.956488, -1.000000
1824.817034, 467.827675, -1.000000
1824.882677, 467.698862, -1.000000
1824.948319, 467.570049, -1.000000
1825.013962, 467.441236, -1.000000
1825.079604, 467.312423, -1.000000
1825.145247, 467.183610, -1.000000
1825.210890, 467.054796, -1.000000
1825.276533, 466.925983, -1.000000
1825.342176, 466.797170, -1.000000
1825.407818, 466.668357, -1.000000
1825.494131, 466.550054, -1.000000
1825.580444, 466.431751, -1.000000
1825.676662, 466.321747, -1.000000
1825.776183, 466.214509, -1.000000
1825.875703, 466.107271, -1.000000
1825.975223, 466.000033, -1.000000
1826.074743, 465.892796, -1.000000
1826.174263, 465.785559, -1.000000
1826.273783, 465.678321, -1.000000
1826.373304, 465.571083, -1.000000
1826.472824, 465.463845, -1.000000
1826.572344, 465.356607, -1.000000
1826.671864, 465.249370, -1.000000
1826.771384, 465.142133, -1.000000
1826.870904, 465.034895, -1.000000
1826.970424, 464.927658, -1.000000
1827.069945, 464.820419, -1.000000
1827.169466, 464.713181, -1.000000
1827.268986, 464.605944, -1.000000
1827.368506, 464.498706, -1.000000
1827.468026, 464.391469, -1.000000
1827.567545, 464.284232, -1.000000
1827.667066, 464.176994, -1.000000
1827.766586, 464.069756, -1.000000
1827.866107, 463.962518, -1.000000
1827.965627, 463.855280, -1.000000
1828.065147, 463.748043, -1.000000
1828.164667, 463.640805, -1.000000
1828.264187, 463.533568, -1.000000
1828.363707, 463.426330, -1.000000
1828.463228, 463.319092, -1.000000
1828.562748, 463.211854, -1.000000
1828.662268, 463.104617, -1.000000
1828.761788, 462.997379, -1.000000
1828.861308, 462.890142, -1.000000
1828.960828, 462.782905, -1.000000
1829.060349, 462.675666, -1.000000
1829.159869, 462.568428, -1.000000
1829.259389, 462.461191, -1.000000
1829.358909, 462.353953, -1.000000
1829.458429, 462.246716, -1.000000
1829.557949, 462.139478, -1.000000
1829.657469, 462.032241, -1.000000
1829.756990, 461.925003, -1.000000
1829.856511, 461.817764, -1.000000
1829.956031, 461.710527, -1.000000
1830.055551, 461.603290, -1.000000
1830.155071, 461.496052, -1.000000
1830.254590, 461.388815, -1.000000
1830.354111, 461.281577, -1.000000
1830.453631, 461.174339, -1.000000
1830.553152, 461.067101, -1.000000
1830.652672, 460.959863, -1.000000
1830.752192, 460.852626, -1.000000
1830.851712, 460.745389, -1.000000
1830.951232, 460.638151, -1.000000
1831.050752, 460.530913, -1.000000
1831.150273, 460.423675, -1.000000
1831.249793, 460.316437, -1.000000
1831.349313, 460.209200, -1.000000
1831.448833, 460.101963, -1.000000
1831.548353, 459.994725, -1.000000
1831.647873, 459.887488, -1.000000
1831.747394, 459.780250, -1.000000
1831.846914, 459.673011, -1.000000
1831.946434, 459.565774, -1.000000
1832.045954, 459.458536, -1.000000
1832.147971, 459.354422, -1.000000
1832.252484, 459.253430, -1.000000
1832.364120, 459.163417, -1.000000
1832.497125, 459.106337, -1.000000
1832.630129, 459.049258, -1.000000
1832.763133, 458.992179, -1.000000
1832.896137, 458.935100, -1.000000
1833.029141, 458.878021, -1.000000
1833.162144, 458.820942, -1.000000
1833.295148, 458.763863, -1.000000
1833.428153, 458.706784, -1.000000
1833.561157, 458.649705, -1.000000
1833.694161, 458.592626, -1.000000
1833.827165, 458.535547, -1.000000
1833.960169, 458.478468, -1.000000
1834.093172, 458.421389, -1.000000
1834.226176, 458.364310, -1.000000
1834.359181, 458.307231, -1.000000
1834.492186, 458.250151, -1.000000
1834.625189, 458.193072, -1.000000
1834.758193, 458.135993, -1.000000
1834.891197, 458.078914, -1.000000
1835.024200, 458.021836, -1.000000
1835.157204, 457.964756, -1.000000
1835.290209, 457.907677, -1.000000
1835.423214, 457.850598, -1.000000
1835.556217, 457.793519, -1.000000
1835.689221, 457.736440, -1.000000
1835.822225, 457.679361, -1.000000
1835.955228, 457.622282, -1.000000
1837.129930, 459.992538, 1.000000
1837.281961, 459.979794, 1.000000
1837.400696, 459.889463, 1.000000
1837.524179, 459.810199, 1.000000
1837.666696, 459.775288, 1.000000
1837.766403, 459.640623, 1.000000
1837.908920, 459.605712, 1.000000
1838.013392, 459.482148, 1.000000
1838.151153, 459.436152, 1.000000
1838.269888, 459.345822, 1.000000
1838.393372, 459.266559, 1.000000
1838.531132, 459.220563, 1.000000
1838.640353, 459.108066, 1.000000
1838.782869, 459.073155, 1.000000
1838.892097, 458.960673, 1.000000
1839.029859, 458.914678, 1.000000
1839.153350, 458.835431, 1.000000
1839.276834, 458.756169, 1.000000
1839.409838, 458.699090, 1.000000
1839.523815, 458.597676, 1.000000
1839.661575, 458.551681, 1.000000
1839.780316, 458.461367, 1.000000
1839.913321, 458.404287, 1.000000
1840.041569, 458.336124, 1.000000
1840.169809, 458.267946, 1.000000
1840.302813, 458.210867, 1.000000
1840.421547, 458.120538, 1.000000
1840.559307, 458.074542, 1.000000
1840.678048, 457.984227, 1.000000
1840.811052, 457.927148, 1.000000
1840.939301, 457.858985, 1.000000
1841.067541, 457.790807, 1.000000
1841.195789, 457.722645, 1.000000
1841.319279, 457.643399, 1.000000
1841.457039, 457.597403, 1.000000
1841.580536, 457.518171, 1.000000
1841.713541, 457.461092, 1.000000
1841.841789, 457.392929, 1.000000
1841.970030, 457.324752, 1.000000
1842.103034, 457.267673, 1.000000
1842.203333, 457.187033, 1.000000
1842.336963, 457.131273, 1.000000
1842.008072, 457.212730, 1.000000
1842.151600, 457.189465, 1.000000
1842.295129, 457.166201, 1.000000
1842.440592, 457.154882, 1.000000
1842.586058, 457.143578, 1.000000
1842.727646, 457.108353, 1.000000
1842.873112, 457.097050, 1.000000
1843.010825, 457.037918, 1.000000
1843.152415, 457.002693, 1.000000
1843.295943, 456.979429, 1.000000
1843.437529, 456.944189, 1.000000
1843.581056, 456.920925, 1.000000
1843.722644, 456.885700, 1.000000
1843.866171, 456.862436, 1.000000
1844.007760, 456.827211, 1.000000
1844.151290, 456.803961, 1.000000
1844.294818, 456.780696, 1.000000
1844.438343, 456.757417, 1.000000
1844.583809, 456.746114, 1.000000
1844.727336, 456.722849, 1.000000
1844.870863, 456.699585, 1.000000
1845.016329, 456.688281, 1.000000
1845.161798, 456.676992, 1.000000
1845.305326, 456.653728, 1.000000
1845.448851, 456.630449, 1.000000
1845.594317, 456.619145, 1.000000
1845.739783, 456.607841, 1.000000
1845.885248, 456.596537, 1.000000
1846.028775, 456.573273, 1.000000
1846.170366, 456.538063, 1.000000
1846.315833, 456.526759, 1.000000
1846.459361, 456.503495, 1.000000
1846.604825, 456.492176, 1.000000
1846.750291, 456.480872, 1.000000
1846.895756, 456.469569, 1.000000
1847.041222, 456.458265, 1.000000
1847.186690, 456.446976, 1.000000
1847.332157, 456.435673, 1.000000
1847.477624, 456.424369, 1.000000
1847.623087, 456.413049, 1.000000
1847.768553, 456.401746, 1.000000
1847.912080, 456.378481, 1.000000
1848.057546, 456.367178, 1.000000
1848.203012, 456.355874, 1.000000
1848.350419, 456.356547, 1.000000
1848.495886, 456.345243, 1.000000
1848.643289, 456.345884, 1.000000
1848.788754, 456.334580, 1.000000
1848.934220, 456.323276, 1.000000
1849.081625, 456.323933, 1.000000
1849.227090, 456.312629, 1.000000
1849.374498, 456.313303, 1.000000
1849.519965, 456.301999, 1.000000
1849.667367, 456.302639, 1.000000
1849.812833, 456.291335, 1.000000
1849.958299, 456.280031, 1.000000
1850.105703, 456.280688, 1.000000
1850.251169, 456.269385, 1.000000
1850.396638, 456.258099, 1.000000
1850.542105, 456.246795, 1.000000
1850.685633, 456.223530, 1.000000
1850.831096, 456.212209, 1.000000
1850.976562, 456.200905, 1.000000
1851.122027, 456.189601, 1.000000
1851.269432, 456.190258, 1.000000
1851.412962, 456.167012, 1.000000
1851.558428, 456.155708, 1.000000
1851.705834, 456.156365, 1.000000
1851.851297, 456.145043, 1.000000
1851.996763, 456.133739, 1.000000
1852.219868, 456.108416, 1.000000
1852.364281, 456.092776, 1.000000
1852.510984, 456.088981, 1.000000
1852.806463, 456.028858, 1.000000
1852.948834, 456.004802, 1.000000
1853.094172, 455.992344, 1.000000
1853.236541, 455.968288, 1.000000
1853.381883, 455.955849, 1.000000
1853.524253, 455.931794, 1.000000
1853.666622, 455.907738, 1.000000
1853.808997, 455.883702, 1.000000
1853.951367, 455.859646, 1.000000
1854.099678, 455.858804, 1.000000
1854.245020, 455.846365, 1.000000
1854.387390, 455.822309, 1.000000
1854.529759, 455.798254, 1.000000
1854.672128, 455.774198, 1.000000
1854.814503, 455.750163, 1.000000
1854.959846, 455.737724, 1.000000
1855.102217, 455.713668, 1.000000
1855.244581, 455.689592, 1.000000
1855.386951, 455.665536, 1.000000
1855.529320, 455.641480, 1.000000
1855.671689, 455.617425, 1.000000
1855.814064, 455.593390, 1.000000
1855.956435, 455.569335, 1.000000
1856.098805, 455.545279, 1.000000
1856.241170, 455.521202, 1.000000
1856.383539, 455.497147, 1.000000
1856.525908, 455.473091, 1.000000
1856.671250, 455.460652, 1.000000
1856.816593, 455.448213, 1.000000
1856.961941, 455.435795, 1.000000
1857.104312, 455.411740, 1.000000
1857.249649, 455.399278, 1.000000
1857.392018, 455.375223, 1.000000
1857.537360, 455.362784, 1.000000
1857.679730, 455.338728, 1.000000
1857.822099, 455.314672, 1.000000
1857.970420, 455.313873, 1.000000
1858.115763, 455.301433, 1.000000
1858.261100, 455.288971, 1.000000
1858.403470, 455.264915, 1.000000
1858.548812, 455.252476, 1.000000
1858.694154, 455.240037, 1.000000
1858.839496, 455.227598, 1.000000
1858.984845, 455.215183, 1.000000
1859.127215, 455.191127, 1.000000
1859.272558, 455.178688, 1.000000
1859.417894, 455.166224, 1.000000
1859.563236, 455.153785, 1.000000
1859.708578, 455.141346, 1.000000
1859.853920, 455.128907, 1.000000
1859.993324, 455.093260, 1.000000
1860.132721, 455.057588, 1.000000
1860.278064, 455.045148, 1.000000
1860.423401, 455.032684, 1.000000
1860.568743, 455.020245, 1.000000
1860.711112, 454.996189, 1.000000
1860.853481, 454.972134, 1.000000
1861.001796, 454.971311, 1.000000
1860.234532, 451.392638, 0.000000
1839.467220, 507.084008, 1.000000
1839.325210, 507.040730, 1.000000
1839.188628, 506.986523, 1.000000
1839.052046, 506.932317, 1.000000
1838.899172, 506.910913, 1.000000
1838.757161, 506.867636, 1.000000
1838.593445, 506.868060, 1.000000
1838.440579, 506.846642, 1.000000
1838.298569, 506.803364, 1.000000
1838.151131, 506.771017, 1.000000
1838.009121, 506.727739, 1.000000
1837.850818, 506.717267, 1.000000
1837.703378, 506.684919, 1.000000
1837.550520, 506.663483, 1.000000
1837.397654, 506.642064, 1.000000
1837.255644, 506.598787, 1.000000
1837.108206, 506.566439, 1.000000
1836.966196, 506.523162, 1.000000
1836.813319, 506.501762, 1.000000
1836.665880, 506.469414, 1.000000
1836.529307, 506.415187, 1.000000
1836.387297, 506.371910, 1.000000
1836.256143, 506.306773, 1.000000
1836.124989, 506.241637, 1.000000
1835.993835, 506.176501, 1.000000
1835.857242, 506.122313, 1.000000
1835.726087, 506.057176, 1.000000
1835.600370, 505.981090, 1.000000
1835.474644, 505.905024, 1.000000
1835.354346, 505.818029, 1.000000
1835.239476, 505.720104, 1.000000
1835.119178, 505.633109, 1.000000
1835.004299, 505.535202, 1.000000
1834.889428, 505.437276, 1.000000
1834.779994, 505.328403, 1.000000
1834.681409, 505.197690, 1.000000
1834.555683, 505.121624, 1.000000
1834.435385, 505.034628, 1.000000
1834.315087, 504.947633, 1.000000
1834.189352, 504.871584, 1.000000
1834.063625, 504.795517, 1.000000
1833.932478, 504.730364, 1.000000
1833.812180, 504.643368, 1.000000
1833.686454, 504.567302, 1.000000
1833.560728, 504.491236, 1.000000
1833.429574, 504.426100, 1.000000
1833.287555, 504.382839, 1.000000
1833.156400, 504.317702, 1.000000
1833.025254, 504.252549, 1.000000
1832.888672, 504.198342, 1.000000
1832.757518, 504.133205, 1.000000
1832.626364, 504.068069, 1.000000
1832.484354, 504.024791, 1.000000
1832.331478, 504.003390, 1.000000
1832.189467, 503.960112, 1.000000
1832.047465, 503.916817, 1.000000
1831.910883, 503.862610, 1.000000
1831.774301, 503.808403, 1.000000
1831.637719, 503.754196, 1.000000
1831.506565, 503.689060, 1.000000
1831.375401, 503.623941, 1.000000
1831.244246, 503.558804, 1.000000
1831.107672, 503.504579, 1.000000
1830.971090, 503.450372, 1.000000
1830.834508, 503.396165, 1.000000
1830.245531, 503.028667, 1.000000
1830.116082, 502.959061, 1.000000
1829.711378, 502.632234, 1.000000
1829.601843, 502.538402, 1.000000
1829.492324, 502.444555, 1.000000
1829.382790, 502.350724, 1.000000
1829.264736, 502.265310, 1.000000
1829.146682, 502.179896, 1.000000
1829.037148, 502.086065, 1.000000
1828.927599, 501.992248, 1.000000
1828.835106, 501.881580, 1.000000
1828.751150, 501.762480, 1.000000
1828.667179, 501.643395, 1.000000
1828.574687, 501.532728, 1.000000
1828.499236, 501.405226, 1.000000
1828.449334, 501.252485, 1.000000
1828.390925, 501.108146, 1.000000
1828.315474, 500.980642, 1.000000
1828.257078, 500.836291, 1.000000
1828.173107, 500.717206, 1.000000
1828.089136, 500.598121, 1.000000
1828.005165, 500.479037, 1.000000
1827.921180, 500.359965, 1.000000
1827.845729, 500.232461, 1.000000
1827.778812, 500.096528, 1.000000
1827.728924, 499.943772, 1.000000
1827.636432, 499.833105, 1.000000
1827.526898, 499.739274, 1.000000
1827.425885, 499.637024, 1.000000
1827.316339, 499.543205, 1.000000
1827.215326, 499.440955, 1.000000
1827.105804, 499.347110, 1.000000
1826.996271, 499.253279, 1.000000
1826.878216, 499.167865, 1.000000
1826.760162, 499.082451, 1.000000
1826.667670, 498.971784, 1.000000
1826.575165, 498.861129, 1.000000
1826.474151, 498.758879, 1.000000
1826.356109, 498.673453, 1.000000
1826.246576, 498.579621, 1.000000
1826.102959, 498.519461, 1.000000
1825.984905, 498.434047, 1.000000
1825.883879, 498.331811, 1.000000
1825.782866, 498.229561, 1.000000
1825.681852, 498.127311, 1.000000
1825.572332, 498.033466, 1.000000
1825.471319, 497.931217, 1.000000
1825.378827, 497.820550, 1.000000
1825.277814, 497.718301, 1.000000
1825.176788, 497.616064, 1.000000
1825.084295, 497.505396, 1.000000
1824.991816, 497.394716, 1.000000
1824.899324, 497.284049, 1.000000
1824.806832, 497.173382, 1.000000
1824.722861, 497.054297, 1.000000
1824.630369, 496.943630, 1.000000
1824.537864, 496.832975, 1.000000
1824.436850, 496.730725, 1.000000
1824.335850, 496.628463, 1.000000
1824.243358, 496.517796, 1.000000
1824.133824, 496.423965, 1.000000
1824.024291, 496.330133, 1.000000
1823.923278, 496.227884, 1.000000
1823.805210, 496.142482, 1.000000
1823.704197, 496.040232, 1.000000
1823.603196, 495.937970, 1.000000
1823.502184, 495.835721, 1.000000
1823.019439, 495.407018, 1.000000
1822.927544, 495.290351, 1.000000
1822.702975, 494.857965, 1.000000
1822.649925, 494.720825, 1.000000
1822.574924, 494.594350, 1.000000
1822.510891, 494.462547, 1.000000
1822.435874, 494.336081, 1.000000
1822.371841, 494.204278, 1.000000
1822.340758, 494.056467, 1.000000
1822.309659, 493.908663, 1.000000
1822.234641, 493.782196, 1.000000
1822.159641, 493.655721, 1.000000
1822.106591, 493.518583, 1.000000
1822.064525, 493.376108, 1.000000
1822.000492, 493.244305, 1.000000
1821.936442, 493.112510, 1.000000
1821.872408, 492.980707, 1.000000
1821.819374, 492.843560, 1.000000
1821.766325, 492.706421, 1.000000
1821.713275, 492.569282, 1.000000
1821.660225, 492.432144, 1.000000
1821.618143, 492.289676, 1.000000
1821.576076, 492.147200, 1.000000
1821.512058, 492.015389, 1.000000
1821.459009, 491.878251, 1.000000
1821.405959, 491.741112, 1.000000
1821.341926, 491.609310, 1.000000
1821.255909, 491.488187, 1.000000
1821.191876, 491.356383, 1.000000
1821.138841, 491.219236, 1.000000
1821.074808, 491.087433, 1.000000
1820.977824, 490.971639, 1.000000
1820.891824, 490.850509, 1.000000
1820.805823, 490.729379, 1.000000
1820.708822, 490.613591, 1.000000
1820.633805, 490.487124, 1.000000
1820.558805, 490.360649, 1.000000
1820.494771, 490.228847, 1.000000
1820.408771, 490.107716, 1.000000
