1838.640670, 498.335976, 0.000000
1838.504669, 498.286721, 0.000000
1838.373695, 498.226528, 0.000000
1838.237706, 498.177250, 0.000000
1838.106732, 498.117057, 0.000000
1837.970742, 498.067779, 0.000000
1837.834761, 498.018478, 0.000000
1837.703787, 497.958285, 0.000000
1837.567786, 497.909029, 0.000000
1837.431796, 497.859751, 0.000000
1837.300822, 497.799558, 0.000000
1837.164832, 497.750280, 0.000000
1837.033859, 497.690087, 0.000000
1836.897878, 497.640787, 0.000000
1836.761888, 497.591508, 0.000000
1836.630913, 497.531315, 0.000000
1836.494913, 497.482059, 1.000000
1836.378987, 497.389123, 1.000000
1836.242997, 497.339844, 1.000000
1836.122055, 497.257823, 1.000000
1835.996098, 497.186716, 1.000000
1835.850085, 497.159244, 1.000000
1835.734158, 497.066307, 1.000000
1835.593142, 497.027965, 1.000000
1835.472200, 496.945944, 1.000000
1835.346242, 496.874837, 1.000000
1835.664526, 497.057006, 1.000000
1835.563446, 496.946635, 1.000000
1835.829098, 497.167328, 1.000000
1835.753458, 497.034837, 1.000000
1835.645618, 496.938306, 1.000000
1835.537795, 496.841756, 1.000000
1835.446064, 496.727237, 1.000000
1835.306058, 496.666628, 1.000000
1835.214327, 496.552109, 1.000000
1835.106520, 496.455541, 1.000000
1835.022834, 496.332035, 1.000000
1834.923056, 496.226500, 1.000000
1834.799125, 496.147939, 1.000000
1834.723485, 496.015449, 1.000000
1834.599571, 495.936871, 1.000000
1834.515886, 495.813366, 1.000000
1834.424154, 495.698846, 1.000000
1834.324394, 495.593292, 1.000000
1834.248754, 495.460800, 1.000000
1834.140913, 495.364270, 1.000000
1834.057227, 495.240765, 1.000000
1833.949405, 495.144216, 1.000000
1833.865719, 495.020711, 1.000000
1833.773988, 494.906191, 1.000000
1833.625953, 494.854548, 1.000000
1833.550313, 494.722057, 1.000000
1833.450518, 494.616542, 1.000000
1833.366832, 494.493037, 1.000000
1830.788958, 497.154954, -1.000000
1830.681135, 497.058405, -1.000000
1830.573312, 496.961855, -1.000000
1830.465489, 496.865306, -1.000000
1830.357666, 496.768756, -1.000000
1830.249842, 496.672206, -1.000000
1830.142019, 496.575657, -1.000000
1830.034196, 496.479107, -1.000000
1829.926374, 496.382558, -1.000000
1829.818551, 496.286009, -1.000000
1829.710728, 496.189460, -1.000000
1829.602904, 496.092910, -1.000000
1829.495081, 495.996360, -1.000000
1829.387258, 495.899810, -1.000000
1829.279435, 495.803261, -1.000000
1829.171612, 495.706712, -1.000000
1829.063790, 495.610162, -1.000000
1828.955967, 495.513613, -1.000000
1828.848143, 495.417063, -1.000000
1828.740320, 495.320513, -1.000000
1828.632497, 495.223964, -1.000000
1828.524674, 495.127414, -1.000000
1828.416851, 495.030865, -1.000000
1828.309028, 494.934316, -1.000000
1828.201205, 494.837767, -1.000000
1828.093382, 494.741217, -1.000000
1827.985559, 494.644667, -1.000000
1827.877735, 494.548117, -1.000000
1827.769912, 494.451568, -1.000000
1827.662090, 494.355019, -1.000000
1827.554267, 494.258470, -1.000000
1827.446444, 494.161920, -1.000000
1827.338621, 494.065371, -1.000000
1827.230797, 493.968821, -1.000000
1827.122974, 493.872271, -1.000000
1827.015151, 493.775722, -1.000000
1826.907328, 493.679172, -1.000000
1826.799505, 493.582623, -1.000000
1826.691683, 493.486074, -1.000000
1826.583860, 493.389524, -1.000000
1826.476036, 493.292974, -1.000000
1826.368213, 493.196425, -1.000000
1826.260390, 493.099875, -1.000000
1826.152567, 493.003326, -1.000000
1826.058215, 492.896100, -1.000000
1825.990806, 492.767521, -1.000000
1825.923397, 492.638943, -1.000000
1825.858812, 492.508538, -1.000000
1825.794228, 492.378134, -1.000000
1825.729644, 492.247731, -1.000000
1825.665060, 492.117328, -1.000000
1825.600476, 491.986925, -1.000000
1825.535893, 491.856522, -1.000000
1825.471309, 491.726119, -1.000000
1825.406724, 491.595714, -1.000000
1825.342140, 491.465310, -1.000000
1825.277556, 491.334907, -1.000000
1825.212972, 491.204504, -1.000000
1825.148388, 491.074101, -1.000000
1825.083805, 490.943698, -1.000000
1825.019221, 490.813295, -1.000000
1824.954636, 490.682890, -1.000000
1824.890052, 490.552486, -1.000000
1824.825468, 490.422083, -1.000000
1824.760884, 490.291680, -1.000000
1824.696300, 490.161277, -1.000000
1824.631717, 490.030874, -1.000000
1824.567133, 489.900471, -1.000000
1824.502548, 489.770066, -1.000000
1824.437964, 489.639662, -1.000000
1824.373380, 489.509259, -1.000000
1824.308796, 489.378856, -1.000000
1824.244212, 489.248453, -1.000000
1824.179629, 489.118050, -1.000000
1824.115045, 488.987647, -1.000000
1824.050460, 488.857242, -1.000000
1823.985876, 488.726838, -1.000000
1823.921292, 488.596435, -1.000000
1823.856708, 488.466032, -1.000000
1823.792124, 488.335629, -1.000000
1823.727541, 488.205226, -1.000000
1823.662957, 488.074823, -1.000000
1823.598372, 487.944418, -1.000000
1823.533788, 487.814014, -1.000000
1823.469204, 487.683611, -1.000000
1823.404620, 487.553208, -1.000000
1823.340036, 487.422805, -1.000000
1823.275453, 487.292402, -1.000000
1823.210869, 487.161999, -1.000000
1823.146284, 487.031594, -1.000000
1823.081700, 486.901190, -1.000000
1823.017116, 486.770787, -1.000000
1822.952532, 486.640384, -1.000000
1822.887948, 486.509981, -1.000000
1822.823364, 486.379578, -1.000000
1822.758781, 486.249175, -1.000000
1822.694196, 486.118770, -1.000000
1822.629612, 485.988366, -1.000000
1822.565028, 485.857963, -1.000000
1822.500444, 485.727560, -1.000000
1822.435860, 485.597157, -1.000000
1822.371276, 485.466754, -1.000000
1822.306693, 485.336351, -1.000000
1822.242108, 485.205946, -1.000000
1822.177524, 485.075542, -1.000000
1822.112940, 484.945139, -1.000000
1822.048356, 484.814736, -1.000000
1821.983772, 484.684333, -1.000000
1821.919188, 484.553930, -1.000000
1821.854605, 484.423527, -1.000000
1821.790020, 484.293122, -1.000000
1821.725436, 484.162718, -1.000000
1821.660852, 484.032315, -1.000000
1821.596268, 483.901912, -1.000000
1821.551766, 483.765824, -1.000000
1821.547425, 483.618365, -1.000000
1821.544170, 483.470885, -1.000000
1821.544170, 483.323335, -1.000000
1821.544170, 483.175786, -1.000000
1821.544170, 483.028238, -1.000000
1821.544170, 482.880690, -1.000000
1821.544170, 482.733142, -1.000000
1821.544170, 482.585594, -1.000000
1821.544170, 482.438045, -1.000000
1821.544170, 482.290496, -1.000000
1821.544170, 482.142948, -1.000000
1821.544170, 481.995400, -1.000000
1821.544170, 481.847852, -1.000000
1821.544170, 481.700304, -1.000000
1821.544170, 481.552755, -1.000000
1821.544170, 481.405206, -1.000000
1821.544170, 481.257657, -1.000000
1821.544170, 481.110109, -1.000000
1821.544170, 480.962561, -1.000000
1821.544170, 480.815013, -1.000000
1821.544170, 480.667465, -1.000000
1821.544170, 480.519916, -1.000000
1821.544170, 480.372367, -1.000000
1821.544170, 480.224819, -1.000000
1821.544170, 480.077271, -1.000000
1821.544170, 479.929723, -1.000000
1821.544170, 479.782174, -1.000000
1821.544170, 479.634625, -1.000000
1821.544170, 479.487076, -1.000000
1821.544170, 479.339528, -1.000000
1821.544170, 479.191980, -1.000000
1821.544170, 479.044432, -1.000000
1821.544170, 478.896884, -1.000000
1821.544170, 478.749335, -1.000000
1821.544170, 478.601786, -1.000000
1821.544170, 478.454238, -1.000000
1821.544170, 478.306690, -1.000000
1821.544170, 478.159142, -1.000000
1821.544170, 478.011594, -1.000000
1821.544170, 477.864045, -1.000000
1821.544170, 477.716496, -1.000000
1821.544170, 477.568947, -1.000000
1821.544170, 477.421399, -1.000000
1821.544170, 477.273851, -1.000000
1821.544170, 477.126303, -1.000000
1821.544170, 476.978755, -1.000000
1821.544170, 476.831206, -1.000000
1821.544170, 476.683657, -1.000000
1821.544170, 476.536109, -1.000000
1821.544170, 476.388561, -1.000000
1821.544170, 476.241013, -1.000000
1821.544170, 476.093464, -1.000000
1821.544170, 475.945915, -1.000000
1821.544170, 475.798366, -1.000000
1821.544170, 475.650818, -1.000000
1821.544170, 475.503270, -1.000000
1821.544170, 475.355722, -1.000000
1821.544170, 475.208174, -1.000000
1821.544170, 475.060625, -1.000000
1821.544170, 474.913076, -1.000000
1821.544170, 474.765528, -1.000000
1821.544170, 474.617980, -1.000000
1821.568724, 474.474920, -1.000000
1821.598189, 474.332759, -1.000000
1821.644387, 474.193935, -1.000000
1821.698951, 474.056781, -1.000000
1821.753516, 473.919628, -1.000000
1821.808080, 473.782475, -1.000000
1821.862644, 473.645322, -1.000000
1821.917208, 473.508169, -1.000000
1821.971772, 473.371016, -1.000000
1822.026337, 473.233862, -1.000000
1822.080901, 473.096708, -1.000000
1822.135466, 472.959555, -1.000000
1822.190030, 472.822402, -1.000000
1822.244594, 472.685249, -1.000000
1822.299158, 472.548096, -1.000000
1822.353722, 472.410942, -1.000000
1822.408287, 472.273788, -1.000000
1822.462852, 472.136634, -1.000000
1822.517416, 471.999481, -1.000000
1822.571980, 471.862328, -1.000000
1822.626544, 471.725175, -1.000000
1822.681108, 471.588022, -1.000000
1822.735673, 471.450869, -1.000000
1822.790237, 471.313715, -1.000000
1822.844802, 471.176561, -1.000000
1822.899366, 471.039408, -1.000000
1822.953930, 470.902255, -1.000000
1823.008494, 470.765102, -1.000000
1823.063058, 470.627949, -1.000000
1823.117623, 470.490795, -1.000000
1823.172187, 470.353641, -1.000000
1823.226752, 470.216488, -1.000000
1823.281316, 470.079335, -1.000000
1823.335880, 469.942182, -1.000000
1823.390444, 469.805029, -1.000000
1823.445008, 469.667876, -1.000000
1823.499573, 469.530722, -1.000000
1823.554137, 469.393568, -1.000000
1823.608702, 469.256415, -1.000000
1823.663266, 469.119262, -1.000000
1823.717830, 468.982109, -1.000000
1823.772394, 468.844956, -1.000000
1823.826958, 468.707802, -1.000000
1823.881523, 468.570648, -1.000000
1823.936088, 468.433494, -1.000000
1823.990652, 468.296341, -1.000000
1824.045216, 468.159188, -1.000000
1824.099780, 468.022035, -1.000000
1824.154344, 467.884882, -1.000000
1824.208909, 467.747729, -1.000000
1824.263473, 467.610575, -1.000000
1824.318038, 467.473421, -1.000000
1824.372602, 467.336268, -1.000000
1824.427166, 467.199115, -1.000000
1824.481730, 467.061962, -1.000000
1824.536294, 466.924809, -1.000000
1824.590859, 466.787655, -1.000000
1824.645423, 466.650501, -1.000000
1824.699988, 466.513348, -1.000000
1824.754552, 466.376195, -1.000000
1824.809116, 466.239042, -1.000000
1824.863680, 466.101889, -1.000000
1824.918244, 465.964736, -1.000000
1824.972809, 465.827582, -1.000000
1825.027373, 465.690428, -1.000000
1825.081938, 465.553275, -1.000000
1825.136502, 465.416122, -1.000000
1825.212514, 465.293336, -1.000000
1825.318555, 465.190666, -1.000000
1825.425383, 465.088630, -1.000000
1825.534576, 464.988497, -1.000000
1825.643768, 464.888364, -1.000000
1825.752960, 464.788231, -1.000000
1825.862152, 464.688099, -1.000000
1825.971344, 464.587966, -1.000000
1826.080536, 464.487834, -1.000000
1826.189729, 464.387701, -1.000000
1826.298922, 464.287567, -1.000000
1826.408114, 464.187435, -1.000000
1826.517306, 464.087302, -1.000000
1826.626498, 463.987170, -1.000000
1826.735690, 463.887037, -1.000000
1826.844882, 463.786904, -1.000000
1826.954075, 463.686771, -1.000000
1827.063267, 463.586638, -1.000000
1827.172459, 463.486505, -1.000000
1827.281651, 463.386373, -1.000000
1827.390843, 463.286240, -1.000000
1827.500035, 463.186108, -1.000000
1827.609228, 463.085975, -1.000000
1827.718421, 462.985842, -1.000000
1827.827613, 462.885709, -1.000000
1827.936805, 462.785576, -1.000000
1828.045997, 462.685444, -1.000000
1828.155189, 462.585311, -1.000000
1828.264381, 462.485179, -1.000000
1828.373574, 462.385045, -1.000000
1828.482766, 462.284912, -1.000000
1828.591958, 462.184780, -1.000000
1828.701150, 462.084647, -1.000000
1828.810342, 461.984515, -1.000000
1828.919534, 461.884382, -1.000000
1829.028727, 461.784249, -1.000000
1829.137920, 461.684116, -1.000000
1829.247112, 461.583983, -1.000000
1829.356304, 461.483850, -1.000000
1829.465496, 461.383718, -1.000000
1829.574688, 461.283585, -1.000000
1829.683880, 461.183453, -1.000000
1829.793073, 461.083320, -1.000000
1829.902265, 460.983186, -1.000000
1830.011457, 460.883054, -1.000000
1830.120649, 460.782921, -1.000000
1830.229841, 460.682789, -1.000000
1830.339033, 460.582656, -1.000000
1830.448226, 460.482523, -1.000000
1830.557419, 460.382390, -1.000000
1830.666611, 460.282257, -1.000000
1830.775803, 460.182125, -1.000000
1830.884995, 460.081992, -1.000000
1830.994187, 459.981860, -1.000000
1831.103379, 459.881727, -1.000000
1831.212572, 459.781594, -1.000000
1831.321765, 459.681461, -1.000000
1831.430956, 459.581328, -1.000000
1831.540148, 459.481196, -1.000000
1831.649340, 459.381063, -1.000000
1831.758532, 459.280930, -1.000000
1831.867725, 459.180797, -1.000000
1831.976918, 459.080664, -1.000000
1832.089444, 458.985262, -1.000000
1832.204353, 458.893239, -1.000000
1832.327936, 458.817460, -1.000000
1832.463664, 458.764421, -1.000000
1832.599393, 458.711382, -1.000000
1832.735122, 458.658342, -1.000000
1832.870851, 458.605303, -1.000000
1833.006580, 458.552264, -1.000000
1833.142308, 458.499225, -1.000000
1833.278036, 458.446186, -1.000000
1833.413764, 458.393147, -1.000000
1833.549493, 458.340108, -1.000000
1833.685222, 458.287068, -1.000000
1833.820951, 458.234029, -1.000000
1833.956680, 458.180990, -1.000000
1834.092408, 458.127951, -1.000000
1834.228136, 458.074912, -1.000000
1834.363865, 458.021873, -1.000000
1834.499594, 457.968834, -1.000000
1834.635323, 457.915794, -1.000000
1834.771052, 457.862755, -1.000000
1834.906780, 457.809716, -1.000000
1835.042508, 457.756677, -1.000000
1835.178237, 457.703638, -1.000000
1835.313965, 457.650599, -1.000000
1835.449694, 457.597560, -1.000000
1835.585423, 457.544520, -1.000000
1835.721152, 457.491481, -1.000000
1835.856880, 457.438442, -1.000000
1835.992609, 457.385403, -1.000000
1836.128337, 457.332364, -1.000000
1836.264065, 457.279325, -1.000000
1836.399795, 457.226286, -1.000000
1836.535524, 457.173246, -1.000000
1837.506616, 459.257928, 1.000000
1837.642345, 459.204889, 1.000000
1837.764813, 459.117918, 1.000000
1837.904961, 459.076190, 1.000000
1838.023016, 458.977923, 1.000000
1838.167585, 458.947505, 1.000000
1838.285629, 458.849208, 1.000000
1838.421357, 458.796169, 1.000000
1838.548246, 458.720508, 1.000000
1838.679554, 458.656159, 1.000000
1838.815282, 458.603120, 1.000000
1838.942177, 458.527474, 1.000000
1839.077906, 458.474434, 1.000000
1839.200370, 458.387448, 1.000000
1839.340518, 458.345720, 1.000000
1839.467407, 458.270060, 1.000000
1839.603135, 458.217021, 1.000000
1839.738863, 458.163982, 1.000000
1839.870178, 458.099646, 1.000000
1840.005907, 458.046606, 1.000000
1840.137210, 457.982242, 1.000000
1840.277359, 457.940514, 1.000000
1840.413087, 457.887475, 1.000000
1840.553235, 457.845747, 1.000000
1840.688969, 457.792722, 1.000000
1840.829118, 457.750993, 1.000000
1840.964848, 457.697954, 1.000000
1841.100570, 457.644901, 1.000000
1841.240719, 457.603172, 1.000000
1841.372027, 457.538823, 1.000000
1841.516595, 457.508405, 1.000000
1841.652329, 457.455380, 1.000000
1841.792479, 457.413652, 1.000000
1841.837019, 457.380772, 1.000000
1841.977953, 457.345384, 1.000000
1842.118886, 457.309997, 1.000000
1842.073515, 457.325720, 1.000000
1842.213197, 457.291565, 1.000000
1842.352883, 457.257426, 1.000000
1842.495412, 457.234911, 1.000000
1842.635091, 457.200741, 1.000000
1842.777619, 457.178226, 1.000000
1842.917301, 457.144072, 1.000000
1843.062675, 457.133197, 1.000000
1843.208049, 457.122323, 1.000000
1843.350582, 457.099824, 1.000000
1843.487419, 457.054029, 1.000000
1843.624251, 457.008218, 1.000000
1843.766779, 456.985704, 1.000000
1843.897922, 456.916629, 1.000000
1844.043297, 456.905755, 1.000000
1844.182983, 456.871616, 1.000000
1844.322666, 456.837461, 1.000000
1844.462349, 456.803306, 1.000000
1844.602027, 456.769135, 1.000000
1844.741709, 456.734981, 1.000000
1844.881390, 456.700826, 1.000000
1845.021072, 456.666671, 1.000000
1845.160758, 456.632532, 1.000000
1845.303288, 456.610018, 1.000000
1845.445813, 456.587487, 1.000000
1845.585495, 456.553333, 1.000000
1845.725176, 456.519178, 1.000000
1845.867705, 456.496664, 1.000000
1846.007386, 456.462509, 1.000000
1846.149919, 456.440010, 1.000000
1846.289602, 456.405855, 1.000000
1846.426434, 456.360044, 1.000000
1846.566116, 456.325890, 1.000000
1846.705798, 456.291735, 1.000000
1846.845480, 456.257581, 1.000000
1846.988008, 456.235066, 1.000000
1847.130541, 456.212567, 1.000000
1847.273070, 456.190053, 1.000000
1847.412749, 456.155882, 1.000000
1847.552430, 456.121727, 1.000000
1847.694959, 456.099213, 1.000000
1847.837487, 456.076698, 1.000000
1847.980019, 456.054200, 1.000000
1848.122548, 456.031686, 1.000000
1848.265077, 456.009171, 1.000000
1848.407601, 455.986640, 1.000000
1848.550130, 455.964125, 1.000000
1848.692658, 455.941611, 1.000000
1848.838032, 455.930736, 1.000000
1848.980565, 455.908239, 1.000000
1849.125940, 455.897365, 1.000000
1849.271311, 455.886473, 1.000000
1849.416685, 455.875598, 1.000000
1849.562060, 455.864724, 1.000000
1849.707434, 455.853850, 1.000000
1849.852808, 455.842976, 1.000000
1849.998188, 455.832119, 1.000000
1850.143563, 455.821245, 1.000000
1850.288934, 455.810352, 1.000000
1850.431462, 455.787837, 1.000000
1850.579682, 455.788603, 1.000000
1850.722210, 455.766089, 1.000000
1850.867585, 455.755215, 1.000000
1851.010118, 455.732719, 1.000000
1851.155494, 455.721845, 1.000000
1851.300864, 455.710951, 1.000000
1851.446238, 455.700076, 1.000000
1851.597026, 455.724158, 1.000000
1851.741364, 455.701554, 1.000000
1851.891490, 455.704045, 1.000000
1852.039389, 455.693198, 1.000000
1852.187289, 455.682352, 1.000000
1852.332304, 455.659638, 1.000000
1852.480203, 455.648792, 1.000000
1852.630980, 455.649790, 1.000000
1852.778878, 455.638943, 1.000000
1852.926782, 455.628118, 1.000000
1853.071804, 455.605426, 1.000000
1853.219703, 455.594579, 1.000000
1853.370475, 455.595555, 1.000000
1853.515495, 455.572863, 1.000000
1853.663394, 455.562017, 1.000000
1853.811293, 455.551170, 1.000000
1853.959197, 455.540346, 1.000000
1854.107096, 455.529499, 1.000000
1854.254996, 455.518652, 1.000000
1854.402889, 455.507782, 1.000000
1854.550788, 455.496935, 1.000000
1854.698686, 455.486088, 1.000000
1854.843707, 455.463396, 1.000000
1854.991611, 455.452573, 1.000000
1855.136633, 455.429881, 1.000000
1855.284533, 455.419034, 1.000000
1855.432425, 455.408163, 1.000000
1855.577446, 455.385471, 1.000000
1855.725344, 455.374624, 1.000000
1855.873243, 455.363777, 1.000000
1855.189370, 451.929669, 0.000000
1850.692607, 506.830062, 0.000000
1850.543443, 506.830684, 0.000000
1850.394281, 506.831297, 0.000000
1850.245118, 506.831919, 0.000000
1850.095956, 506.832541, 0.000000
1849.946793, 506.833164, 0.000000
1849.797630, 506.833786, 0.000000
1849.648465, 506.834419, 0.000000
1849.501267, 506.822938, 0.000000
1849.352103, 506.823560, 0.000000
1849.202942, 506.824172, 1.000000
1849.055744, 506.812691, 1.000000
1848.908546, 506.801211, 1.000000
1848.761349, 506.789730, 1.000000
1848.612186, 506.790353, 1.000000
1848.461055, 506.803089, 1.000000
1848.313857, 506.791609, 1.000000
1848.158799, 506.828527, 1.000000
1848.007671, 506.841252, 1.000000
1847.860474, 506.829771, 1.000000
1847.709346, 506.842496, 1.000000
1847.562148, 506.831016, 1.000000
1847.407087, 506.867960, 1.000000
1847.252028, 506.904890, 1.000000
1847.104829, 506.893410, 1.000000
1846.955668, 506.894018, 1.000000
1846.806505, 506.894640, 1.000000
1846.649482, 506.943673, 1.000000
1846.498354, 506.956398, 1.000000
1846.347226, 506.969123, 1.000000
1846.196094, 506.981863, 1.000000
1846.048895, 506.970383, 1.000000
1845.897769, 506.983092, 1.000000
1845.750572, 506.971612, 1.000000
1845.601409, 506.972234, 1.000000
1845.452246, 506.972856, 1.000000
1845.305049, 506.961376, 1.000000
1845.155883, 506.962015, 1.000000
1845.008684, 506.950534, 1.000000
1844.863451, 506.926951, 1.000000
1844.718221, 506.903351, 1.000000
1844.572989, 506.879768, 1.000000
1844.431687, 506.831979, 1.000000
1844.288420, 506.796293, 1.000000
1844.143188, 506.772710, 1.000000
1843.997952, 506.749143, 1.000000
1843.852719, 506.725560, 1.000000
1843.707489, 506.701960, 1.000000
1843.564222, 506.666275, 1.000000
1843.415059, 506.666897, 1.000000
1842.785886, 506.450703, 1.000000
1842.652773, 506.396001, 1.000000
1842.443908, 506.283970, 1.000000
1842.317949, 506.212862, 1.000000
1842.181959, 506.163584, 1.000000
1842.040959, 506.125205, 1.000000
1841.909986, 506.065012, 1.000000
1841.768980, 506.026649, 1.000000
1841.638006, 505.966456, 1.000000
1841.497000, 505.928092, 1.000000
1841.361002, 505.878829, 1.000000
1841.225011, 505.829551, 1.000000
1841.084012, 505.791171, 1.000000
1840.937990, 505.763722, 1.000000
1840.802000, 505.714444, 1.000000
1840.666010, 505.665165, 1.000000
1840.530020, 505.615887, 1.000000
1840.358910, 505.643027, 1.000000
1840.217903, 505.604663, 1.000000
1840.076896, 505.566299, 1.000000
1839.935898, 505.527918, 1.000000
1839.799908, 505.478640, 1.000000
1839.653886, 505.451191, 1.000000
1839.512880, 505.412827, 1.000000
1839.376890, 505.363549, 1.000000
1839.240891, 505.314289, 1.000000
1839.104900, 505.265010, 1.000000
1838.953870, 505.248457, 1.000000
1838.807848, 505.221008, 1.000000
1838.661826, 505.193558, 1.000000
1838.510788, 505.177024, 1.000000
1838.369782, 505.138660, 1.000000
1838.208702, 505.143974, 1.000000
1838.067695, 505.105610, 1.000000
1837.916656, 505.089075, 1.000000
1837.760611, 505.083435, 1.000000
1837.619605, 505.045071, 1.000000
1837.463551, 505.039451, 1.000000
1837.317529, 505.012001, 1.000000
1837.171507, 504.984552, 1.000000
1837.020458, 504.968039, 1.000000
1836.879451, 504.929675, 1.000000
1836.723407, 504.924032, 1.000000
1836.577385, 504.896583, 1.000000
1836.436379, 504.858219, 1.000000
1836.290357, 504.830770, 1.000000
1836.154367, 504.781492, 1.000000
1836.008334, 504.754066, 1.000000
1835.867327, 504.715702, 1.000000
1835.731336, 504.666424, 1.000000
1835.600373, 504.606207, 1.000000
1835.464383, 504.556929, 1.000000
1835.333409, 504.496736, 1.000000
1835.202436, 504.436544, 1.000000
1835.086510, 504.343608, 1.000000
1834.970573, 504.250695, 1.000000
1834.849630, 504.168672, 1.000000
1834.738731, 504.064798, 1.000000
1834.617789, 503.982777, 1.000000
1834.501863, 503.889840, 1.000000
1834.390954, 503.785990, 1.000000
1834.270012, 503.703968, 1.000000
1834.159092, 503.600139, 1.000000
1834.043166, 503.507202, 1.000000
1833.912191, 503.447009, 1.000000
1833.776211, 503.397709, 1.000000
1833.650253, 503.326602, 1.000000
1833.534327, 503.233666, 1.000000
1833.413386, 503.151645, 1.000000
1833.282412, 503.091452, 1.000000
1833.151427, 503.031280, 1.000000
1833.025469, 502.960172, 1.000000
1832.889488, 502.910873, 1.000000
1832.758514, 502.850680, 1.000000
1832.622524, 502.801402, 1.000000
1832.046931, 502.526831, 1.000000
1831.919154, 502.456829, 1.000000
1831.428029, 502.082286, 1.000000
1831.312160, 501.994721, 1.000000
1831.196306, 501.907139, 1.000000
1831.088484, 501.810590, 1.000000
1830.972615, 501.723025, 1.000000
1830.856747, 501.635461, 1.000000
1830.748924, 501.538912, 1.000000
1830.633039, 501.451366, 1.000000
1830.525215, 501.354816, 1.000000
1830.401300, 501.276237, 1.000000
1830.261310, 501.215610, 1.000000
1830.145442, 501.128046, 1.000000
1830.021527, 501.049467, 1.000000
1829.905659, 500.961903, 1.000000
1829.789790, 500.874339, 1.000000
1829.673904, 500.786793, 1.000000
1829.558035, 500.699229, 1.000000
1829.442183, 500.611646, 1.000000
1829.326314, 500.524082, 1.000000
1829.194354, 500.454488, 1.000000
1829.078486, 500.366924, 1.000000
1828.978709, 500.261389, 1.000000
