1821.413927, 478.850407, -1.000000
1821.416163, 478.706010, -1.000000
1821.418399, 478.561613, -1.000000
1821.420634, 478.417217, -1.000000
1821.422870, 478.272819, -1.000000
1821.425106, 478.128421, -1.000000
1821.427341, 477.984025, -1.000000
1821.429577, 477.839628, -1.000000
1821.431813, 477.695231, -1.000000
1821.434048, 477.550835, -1.000000
1821.436284, 477.406437, -1.000000
1821.438520, 477.262040, -1.000000
1821.440755, 477.117643, -1.000000
1821.442991, 476.973246, -1.000000
1821.445227, 476.828849, -1.000000
1821.447462, 476.684453, -1.000000
1821.449698, 476.540056, -1.000000
1821.451934, 476.395658, -1.000000
1821.454169, 476.251260, -1.000000
1821.456405, 476.106864, -1.000000
1821.458641, 475.962467, -1.000000
1821.460876, 475.818071, -1.000000
1821.463112, 475.673674, -1.000000
1821.465348, 475.529277, -1.000000
1821.467584, 475.384879, -1.000000
1821.493643, 475.245737, -1.000000
1821.543525, 475.111852, -1.000000
1821.599584, 474.979329, -1.000000
1821.667996, 474.849531, -1.000000
1821.736407, 474.719733, -1.000000
1821.804819, 474.589934, -1.000000
1821.873232, 474.460135, -1.000000
1821.941643, 474.330337, -1.000000
1822.010055, 474.200539, -1.000000
1822.078467, 474.070741, -1.000000
1822.146878, 473.940944, -1.000000
1822.215290, 473.811145, -1.000000
1822.283702, 473.681346, -1.000000
1822.352114, 473.551548, -1.000000
1822.420526, 473.421750, -1.000000
1822.488937, 473.291952, -1.000000
1822.557349, 473.162154, -1.000000
1822.625761, 473.032356, -1.000000
1822.694173, 472.902557, -1.000000
1822.762585, 472.772758, -1.000000
1822.830997, 472.642960, -1.000000
1822.899408, 472.513163, -1.000000
1822.967820, 472.383365, -1.000000
1823.036232, 472.253567, -1.000000
1823.104644, 472.123768, -1.000000
1823.173056, 471.993969, -1.000000
1823.241468, 471.864171, -1.000000
1823.309879, 471.734373, -1.000000
1823.378291, 471.604575, -1.000000
1823.446703, 471.474777, -1.000000
1823.515114, 471.344979, -1.000000
1823.583526, 471.215180, -1.000000
1823.651939, 471.085381, -1.000000
1823.720350, 470.955584, -1.000000
1823.788762, 470.825786, -1.000000
1823.857173, 470.695988, -1.000000
1823.925585, 470.566190, -1.000000
1823.993997, 470.436391, -1.000000
1824.062409, 470.306592, -1.000000
1824.130821, 470.176794, -1.000000
1824.199233, 470.046996, -1.000000
1824.267644, 469.917198, -1.000000
1824.336056, 469.787400, -1.000000
1824.404468, 469.657602, -1.000000
1824.472880, 469.527803, -1.000000
1824.541292, 469.398005, -1.000000
1824.609704, 469.268207, -1.000000
1824.678115, 469.138409, -1.000000
1824.746527, 469.008611, -1.000000
1824.814939, 468.878813, -1.000000
1824.883351, 468.749014, -1.000000
1824.951763, 468.619216, -1.000000
1825.020175, 468.489417, -1.000000
1825.088586, 468.359619, -1.000000
1825.156998, 468.229821, -1.000000
1825.225410, 468.100024, -1.000000
1825.293821, 467.970225, -1.000000
1825.362233, 467.840427, -1.000000
1825.430646, 467.710628, -1.000000
1825.499057, 467.580830, -1.000000
1825.567469, 467.451032, -1.000000
1825.640496, 467.326801, -1.000000
1825.714447, 467.203684, -1.000000
1825.806690, 467.090833, -1.000000
1825.908080, 466.983116, -1.000000
1826.009468, 466.875399, -1.000000
1826.110857, 466.767682, -1.000000
1826.212246, 466.659965, -1.000000
1826.313634, 466.552248, -1.000000
1826.415023, 466.444531, -1.000000
1826.516413, 466.336813, -1.000000
1826.617802, 466.229096, -1.000000
1826.719190, 466.121380, -1.000000
1826.820579, 466.013663, -1.000000
1826.921968, 465.905946, -1.000000
1827.023357, 465.798229, -1.000000
1827.124746, 465.690511, -1.000000
1827.226135, 465.582794, -1.000000
1827.327524, 465.475077, -1.000000
1827.428912, 465.367361, -1.000000
1827.530301, 465.259644, -1.000000
1827.631690, 465.151926, -1.000000
1827.733079, 465.044209, -1.000000
1827.834468, 464.936492, -1.000000
1827.935857, 464.828775, -1.000000
1828.037245, 464.721058, -1.000000
1828.138634, 464.613341, -1.000000
1828.240023, 464.505624, -1.000000
1828.341412, 464.397907, -1.000000
1828.442801, 464.290189, -1.000000
1828.544190, 464.182473, -1.000000
1828.645579, 464.074756, -1.000000
1828.746967, 463.967039, -1.000000
1828.848356, 463.859322, -1.000000
1828.949746, 463.751604, -1.000000
1829.051135, 463.643887, -1.000000
1829.152523, 463.536170, -1.000000
1829.253912, 463.428454, -1.000000
1829.355300, 463.320737, -1.000000
1829.456690, 463.213019, -1.000000
1829.558079, 463.105302, -1.000000
1829.659468, 462.997585, -1.000000
1829.760856, 462.889868, -1.000000
1829.862245, 462.782151, -1.000000
1829.963634, 462.674435, -1.000000
1830.065023, 462.566717, -1.000000
1830.166412, 462.459000, -1.000000
1830.267801, 462.351283, -1.000000
1830.369190, 462.243566, -1.000000
1830.470578, 462.135849, -1.000000
1830.571967, 462.028132, -1.000000
1830.673356, 461.920415, -1.000000
1830.774745, 461.812697, -1.000000
1830.876134, 461.704980, -1.000000
1830.977523, 461.597263, -1.000000
1831.078911, 461.489547, -1.000000
1831.180300, 461.381830, -1.000000
1831.281689, 461.274113, -1.000000
1831.383079, 461.166395, -1.000000
1831.484467, 461.058678, -1.000000
1831.585856, 460.950961, -1.000000
1831.692225, 460.849617, -1.000000
1831.801085, 460.751459, -1.000000
1831.924887, 460.672419, -1.000000
1832.056160, 460.602937, -1.000000
1832.187433, 460.533456, -1.000000
1832.318705, 460.463975, -1.000000
1832.449977, 460.394494, -1.000000
1832.581250, 460.325013, -1.000000
1832.712523, 460.255532, -1.000000
1832.843796, 460.186051, -1.000000
1832.975069, 460.116570, -1.000000
1833.106341, 460.047089, -1.000000
1833.237613, 459.977608, -1.000000
1833.368886, 459.908127, -1.000000
1833.500159, 459.838646, -1.000000
1833.631432, 459.769164, -1.000000
1833.762705, 459.699683, -1.000000
1833.893977, 459.630202, -1.000000
1834.025249, 459.560721, -1.000000
1834.156522, 459.491240, -1.000000
1834.287795, 459.421759, -1.000000
1834.419068, 459.352277, -1.000000
1834.550341, 459.282796, -1.000000
1834.681613, 459.213315, -1.000000
1834.812885, 459.143834, -1.000000
1834.944158, 459.074354, -1.000000
1835.075431, 459.004872, -1.000000
1835.206704, 458.935391, -1.000000
1835.337976, 458.865910, -1.000000
1835.469249, 458.796429, -1.000000
1835.600521, 458.726948, -1.000000
1835.731793, 458.657467, -1.000000
1835.863066, 458.587986, -1.000000
1835.994340, 458.518504, -1.000000
1836.125612, 458.449023, -1.000000
1836.256885, 458.379542, -1.000000
1836.388157, 458.310061, -1.000000
1836.519429, 458.240580, -1.000000
1836.650702, 458.171099, -1.000000
1836.781976, 458.101618, -1.000000
1836.913248, 458.032136, -1.000000
1837.044521, 457.962655, -1.000000
1838.466980, 460.332652, 1.000000
1838.604043, 460.274111, 1.000000
1838.717955, 460.171829, 1.000000
1838.849228, 460.102347, 1.000000
1838.974701, 460.021909, 1.000000
1839.105974, 459.952428, 1.000000
1839.231456, 459.872008, 1.000000
1839.362728, 459.802527, 1.000000
1839.488221, 459.722124, 1.000000
1839.619494, 459.652642, 1.000000
1839.739177, 459.561265, 1.000000
1839.876239, 459.502724, 1.000000
1840.001722, 459.422303, 1.000000
1840.132994, 459.352822, 1.000000
1840.258486, 459.272419, 1.000000
1840.389759, 459.202938, 1.000000
1840.515233, 459.122500, 1.000000
1840.646505, 459.053019, 1.000000
1840.427353, 459.112169, 1.000000
1840.569899, 459.073904, 1.000000
1840.483904, 459.048598, 1.000000
1840.627710, 459.022831, 1.000000
1840.765262, 458.973599, 1.000000
1840.912191, 458.959556, 1.000000
1841.046623, 458.898619, 1.000000
1841.190428, 458.872853, 1.000000
1841.327989, 458.823657, 1.000000
1841.468671, 458.786167, 1.000000
1841.612477, 458.760400, 1.000000
1841.753153, 458.722892, 1.000000
1841.893833, 458.685402, 1.000000
1842.031390, 458.636189, 1.000000
1842.172071, 458.598699, 1.000000
1842.309632, 458.549503, 1.000000
1842.453438, 458.523736, 1.000000
1842.587866, 458.462781, 1.000000
1842.731671, 458.437015, 1.000000
1842.866104, 458.376078, 1.000000
1843.009908, 458.350311, 1.000000
1843.147470, 458.301116, 1.000000
1843.288151, 458.263626, 1.000000
1843.431957, 458.237859, 1.000000
1843.572633, 458.200351, 1.000000
1843.719562, 458.186308, 1.000000
1843.857119, 458.137094, 1.000000
1843.994675, 458.087881, 1.000000
1844.129113, 458.026962, 1.000000
1844.272919, 458.001195, 1.000000
1844.410471, 457.951963, 1.000000
1844.551152, 457.914473, 1.000000
1844.676211, 457.818366, 1.000000
1844.823140, 457.804323, 1.000000
1844.960702, 457.755127, 1.000000
1845.101383, 457.717637, 1.000000
1845.238941, 457.668423, 1.000000
1845.379617, 457.630916, 1.000000
1845.523422, 457.605149, 1.000000
1845.660978, 457.555936, 1.000000
1845.804783, 457.530169, 1.000000
1845.942345, 457.480973, 1.000000
1846.083026, 457.443483, 1.000000
1846.223703, 457.405975, 1.000000
1846.367508, 457.380209, 1.000000
1846.505064, 457.330995, 1.000000
1846.642621, 457.281782, 1.000000
1846.780182, 457.232586, 1.000000
1846.920864, 457.195096, 1.000000
1847.061545, 457.157605, 1.000000
1847.199097, 457.108375, 1.000000
1846.714945, 454.726207, -1.000000
1846.855625, 454.688717, -1.000000
1846.996306, 454.651227, -1.000000
1847.136987, 454.613737, -1.000000
1847.277669, 454.576247, -1.000000
1847.418350, 454.538756, -1.000000
1847.559031, 454.501266, -1.000000
1847.699712, 454.463776, -1.000000
1847.840392, 454.426286, -1.000000
1847.981073, 454.388796, -1.000000
1848.121755, 454.351306, -1.000000
1848.262436, 454.313816, -1.000000
1848.403117, 454.276326, -1.000000
1848.543798, 454.238836, -1.000000
1848.685234, 454.205332, -1.000000
1848.826921, 454.173156, -1.000000
1848.969598, 454.143776, -1.000000
1849.113265, 454.117193, -1.000000
1849.256931, 454.090610, -1.000000
1849.400596, 454.064027, -1.000000
1849.544262, 454.037444, -1.000000
1849.687927, 454.010861, -1.000000
1849.831593, 453.984279, -1.000000
1849.975259, 453.957696, -1.000000
1850.118925, 453.931113, -1.000000
1850.262591, 453.904529, -1.000000
1850.406257, 453.877947, -1.000000
1848.640290, 508.802323, 1.000000
1848.498987, 508.774025, 1.000000
1848.293704, 508.752572, 1.000000
1848.150812, 508.729932, 1.000000
1848.002205, 508.730620, 1.000000
1847.856455, 508.719649, 1.000000
1847.713564, 508.697008, 1.000000
1847.564954, 508.697707, 1.000000
1847.422063, 508.675067, 1.000000
1847.279169, 508.652438, 1.000000
1847.136277, 508.629797, 1.000000
1846.990526, 508.618826, 1.000000
1846.839060, 508.631182, 1.000000
1846.693310, 508.620211, 1.000000
1846.547560, 508.609240, 1.000000
1846.404669, 508.586600, 1.000000
1846.261778, 508.563960, 1.000000
1846.116024, 508.553001, 1.000000
1845.975991, 508.518691, 1.000000
1845.833102, 508.496038, 1.000000
1845.690211, 508.473398, 1.000000
1845.547320, 508.450758, 1.000000
1845.404429, 508.428117, 1.000000
1845.264398, 508.393808, 1.000000
1845.124362, 508.359511, 1.000000
1844.984330, 508.325201, 1.000000
1844.850015, 508.267553, 1.000000
1844.715704, 508.209891, 1.000000
1844.578531, 508.163913, 1.000000
1844.441359, 508.117934, 1.000000
1844.304186, 508.071955, 1.000000
1844.169872, 508.014306, 1.000000
1844.035555, 507.956670, 1.000000
1843.898381, 507.910691, 1.000000
1843.758352, 507.876369, 1.000000
1843.618320, 507.842059, 1.000000
1843.481147, 507.796081, 1.000000
1843.343974, 507.750102, 1.000000
1843.203942, 507.715792, 1.000000
1843.063907, 507.681494, 1.000000
1842.923875, 507.647184, 1.000000
1842.783842, 507.612874, 1.000000
1842.643812, 507.578553, 1.000000
1842.503780, 507.544243, 1.000000
1842.358030, 507.533272, 1.000000
1842.215139, 507.510632, 1.000000
1842.072248, 507.487992, 1.000000
1841.926495, 507.477033, 1.000000
1841.783602, 507.454393, 1.000000
1841.634995, 507.455078, 1.000000
1841.492104, 507.432438, 1.000000
1841.346354, 507.421467, 1.000000
1841.194886, 507.433835, 1.000000
1841.051995, 507.411195, 1.000000
1840.903382, 507.411906, 1.000000
1840.757631, 507.400935, 1.000000
1840.609021, 507.401634, 1.000000
1840.454696, 507.425657, 1.000000
1840.311805, 507.403017, 1.000000
1840.166055, 507.392046, 1.000000
1840.026023, 507.357736, 1.000000
1839.880273, 507.346765, 1.000000
1839.731659, 507.347478, 1.000000
1839.588767, 507.324838, 1.000000
1839.954805, 505.225043, -1.000000
1839.300129, 507.291211, 1.000000
1839.154379, 507.280240, 1.000000
1839.002910, 507.292608, 1.000000
1838.860019, 507.269968, 1.000000
1838.705688, 507.294021, 1.000000
1838.557077, 507.294719, 1.000000
1838.411326, 507.283748, 1.000000
1838.254143, 507.319438, 1.000000
1838.111252, 507.296798, 1.000000
1837.735080, 507.251620, 1.000000
1837.589659, 507.227010, 1.000000
1837.440277, 507.213859, 1.000000
1836.916140, 507.020575, 1.000000
1836.776880, 506.973306, 1.000000
1836.626202, 506.947326, 1.000000
1836.486944, 506.900058, 1.000000
1836.341971, 506.863442, 1.000000
1836.202712, 506.816174, 1.000000
1836.069159, 506.758271, 1.000000
1835.935614, 506.700350, 1.000000
1835.807793, 506.631759, 1.000000
1835.674249, 506.573838, 1.000000
1835.546419, 506.505265, 1.000000
1835.424304, 506.426040, 1.000000
1835.302189, 506.346814, 1.000000
1835.180064, 506.267606, 1.000000
1835.063662, 506.177728, 1.000000
1834.947271, 506.087832, 1.000000
1834.836584, 505.987301, 1.000000
1834.725898, 505.886771, 1.000000
1834.609497, 505.796893, 1.000000
1834.510231, 505.675074, 1.000000
1834.399543, 505.574543, 1.000000
1834.283151, 505.484648, 1.000000
1834.166750, 505.394770, 1.000000
1834.050349, 505.304892, 1.000000
1833.933949, 505.215014, 1.000000
1833.806119, 505.146441, 1.000000
1833.672566, 505.088536, 1.000000
1833.550450, 505.009310, 1.000000
1833.428343, 504.930069, 1.000000
1833.306228, 504.850843, 1.000000
1833.161255, 504.814228, 1.000000
1833.033425, 504.745655, 1.000000
1832.899872, 504.687750, 1.000000
1832.772042, 504.619176, 1.000000
1832.632791, 504.571892, 1.000000
1832.499247, 504.513971, 1.000000
1832.359989, 504.466703, 1.000000
1832.215016, 504.430087, 1.000000
1832.081472, 504.372167, 1.000000
1831.947918, 504.314263, 1.000000
1831.814373, 504.256342, 1.000000
1831.675124, 504.209057, 1.000000
1831.547294, 504.140484, 1.000000
1831.419465, 504.071911, 1.000000
1831.291635, 504.003338, 1.000000
1831.163796, 503.934781, 1.000000
1831.035966, 503.866208, 1.000000
1830.902430, 503.808270, 1.000000
1830.774600, 503.739697, 1.000000
1830.635342, 503.692429, 1.000000
1830.496084, 503.645161, 1.000000
1830.368254, 503.576588, 1.000000
1830.234700, 503.518684, 1.000000
1830.101155, 503.460763, 1.000000
1829.967620, 503.402825, 1.000000
1829.839790, 503.334252, 1.000000
1829.700532, 503.286984, 1.000000
1829.572703, 503.218411, 1.000000
1829.439149, 503.160508, 1.000000
1829.317033, 503.081282, 1.000000
1829.206355, 502.980733, 1.000000
1829.095669, 502.880203, 1.000000
1828.589696, 502.548382, 1.000000
1828.497264, 502.429190, 1.000000
1828.412369, 502.300411, 1.000000
1827.923853, 501.733397, 1.000000
1827.880784, 501.579579, 1.000000
1827.828082, 501.433359, 1.000000
1827.765719, 501.294760, 1.000000
1827.703355, 501.156161, 1.000000
1827.631344, 501.025170, 1.000000
1827.530375, 500.917017, 1.000000
1827.477659, 500.770808, 1.000000
1827.482842, 500.578936, 1.000000
1827.410831, 500.447945, 1.000000
1827.309877, 500.339782, 1.000000
1827.218570, 500.224009, 1.000000
1827.146546, 500.093028, 1.000000
1827.064886, 499.969646, 1.000000
1826.963944, 499.861472, 1.000000
1826.872637, 499.745699, 1.000000
1826.771682, 499.637536, 1.000000
1826.680376, 499.521763, 1.000000
1826.598704, 499.398391, 1.000000
1826.517045, 499.275009, 1.000000
1826.377511, 499.197271, 1.000000
1826.247613, 499.111934, 1.000000
1826.146659, 499.003770, 1.000000
1826.045705, 498.895607, 1.000000
1825.964045, 498.772225, 1.000000
1825.892021, 498.641244, 1.000000
1825.810361, 498.517862, 1.000000
1825.719067, 498.402079, 1.000000
1825.637408, 498.278698, 1.000000
1825.546101, 498.162925, 1.000000
1825.474090, 498.031935, 1.000000
1825.402066, 497.900954, 1.000000
1825.339702, 497.762353, 1.000000
1825.277350, 497.623744, 1.000000
1825.195691, 497.500363, 1.000000
1825.114032, 497.376982, 1.000000
1825.032373, 497.253600, 1.000000
1824.941054, 497.137836, 1.000000
1824.869043, 497.006845, 1.000000
1824.806690, 496.868236, 1.000000
1824.725031, 496.744855, 1.000000
1824.624076, 496.636691, 1.000000
1824.523122, 496.528528, 1.000000
1824.431804, 496.412764, 1.000000
1824.340496, 496.296991, 1.000000
