1824.304491, 496.231495, 1.000000
1824.242138, 496.092887, 1.000000
1824.170127, 495.961896, 1.000000
1824.078820, 495.846124, 1.000000
1823.977865, 495.737960, 1.000000
1823.867252, 495.637414, 1.000000
1823.775944, 495.521640, 1.000000
1823.694296, 495.398250, 1.000000
1823.622285, 495.267259, 1.000000
1823.540626, 495.143878, 1.000000
1823.458967, 495.020497, 1.000000
1823.377297, 494.897123, 1.000000
1823.324581, 494.750914, 1.000000
1823.262227, 494.612306, 1.000000
1823.190215, 494.481316, 1.000000
1822.951611, 494.187639, 1.000000
1822.865861, 494.067467, 1.000000
1822.730592, 493.610106, 1.000000
1822.715301, 493.463711, 1.000000
1822.688840, 493.321382, 1.000000
1822.662367, 493.179057, 1.000000
1822.624713, 493.040803, 1.000000
1822.575876, 492.906618, 1.000000
1822.560575, 492.760228, 1.000000
1822.545284, 492.613833, 1.000000
1822.507640, 492.475574, 1.000000
1822.469985, 492.337319, 1.000000
1822.432331, 492.199064, 1.000000
1822.394676, 492.060810, 1.000000
1822.390558, 491.910350, 1.000000
1822.375267, 491.763955, 1.000000
1822.326440, 491.629765, 1.000000
1822.288785, 491.491511, 1.000000
1822.251131, 491.353256, 1.000000
1822.213476, 491.215002, 1.000000
1822.175812, 491.076751, 1.000000
1822.126975, 490.942565, 1.000000
1822.055783, 490.816515, 1.000000
1821.995764, 490.686400, 1.000000
1821.958110, 490.548145, 1.000000
1821.920455, 490.409891, 1.000000
1821.871609, 490.275710, 1.000000
1821.811590, 490.145593, 1.000000
1821.751580, 490.015474, 1.000000
1821.691562, 489.885359, 1.000000
1821.642725, 489.751174, 1.000000
1821.593888, 489.616989, 1.000000
1821.533860, 489.486878, 1.000000
1821.462659, 489.360831, 1.000000
1821.402649, 489.230712, 1.000000
1821.353813, 489.096527, 1.000000
1821.316158, 488.958272, 1.000000
1821.278504, 488.820018, 1.000000
1821.229657, 488.685836, 1.000000
1821.180820, 488.551651, 1.000000
1821.143175, 488.413392, 1.000000
1821.105520, 488.275137, 1.000000
1821.079048, 488.132813, 1.000000
1821.041393, 487.994558, 1.000000
1820.992547, 487.860377, 1.000000
1820.932528, 487.730261, 1.000000
1820.894883, 487.592002, 1.000000
1820.846046, 487.457817, 1.000000
1820.786027, 487.327702, 1.000000
1820.737190, 487.193517, 1.000000
1820.677162, 487.063405, 1.000000
1820.628325, 486.929220, 1.000000
1820.568316, 486.799100, 1.000000
1820.508297, 486.668985, 1.000000
1820.437096, 486.542940, 1.000000
1820.377077, 486.412825, 1.000000
1820.294684, 486.290853, 1.000000
1820.234665, 486.160736, 1.000000
1820.174656, 486.030617, 1.000000
1820.114638, 485.900502, 1.000000
1820.043437, 485.774456, 1.000000
1819.972236, 485.648411, 1.000000
1819.810353, 485.343273, 1.000000
1819.766144, 485.204672, 1.000000
1819.698920, 484.673333, 1.000000
1819.701156, 484.528936, 1.000000
1819.691358, 484.384353, 1.000000
1819.669528, 484.239584, 1.000000
1819.671764, 484.095187, 1.000000
1819.661954, 483.950603, 1.000000
1819.676223, 483.806392, 1.000000
1819.666438, 483.661809, 1.000000
1819.668673, 483.517412, 1.000000
1819.658876, 483.372829, 1.000000
1819.661112, 483.228433, 1.000000
1819.663335, 483.084036, 1.000000
1819.677604, 482.939824, 1.000000
1819.667819, 482.795240, 1.000000
1819.670054, 482.650844, 1.000000
1819.660257, 482.506261, 1.000000
1819.638426, 482.361492, 1.000000
1819.640662, 482.217095, 1.000000
1819.642885, 482.072697, 1.000000
1819.633088, 481.928113, 1.000000
1819.611270, 481.783344, 1.000000
1819.613506, 481.638947, 1.000000
1819.591675, 481.494178, 1.000000
1819.593911, 481.349781, 1.000000
1819.560034, 481.204825, 1.000000
1819.550237, 481.060241, 1.000000
1819.516387, 480.915285, 1.000000
1819.494556, 480.770516, 1.000000
1819.484759, 480.625933, 1.000000
1819.462928, 480.481164, 1.000000
1819.453131, 480.336581, 1.000000
1819.443319, 480.191997, 1.000000
1819.433522, 480.047413, 1.000000
1819.399673, 479.902457, 1.000000
1819.401909, 479.758060, 1.000000
1819.380078, 479.613291, 1.000000
1819.370281, 479.468708, 1.000000
1819.348435, 479.323938, 1.000000
1819.326605, 479.179168, 1.000000
1819.316823, 479.034584, 1.000000
1819.319058, 478.890188, 1.000000
1819.321294, 478.745791, 1.000000
1819.323530, 478.601394, 1.000000
1819.313732, 478.456812, 1.000000
1819.291886, 478.312041, 1.000000
1819.294122, 478.167644, 1.000000
1819.296373, 478.023247, 1.000000
1819.298609, 477.878850, 1.000000
1819.312878, 477.734640, 1.000000
1819.315113, 477.590243, 1.000000
1819.317333, 477.445846, 1.000000
1819.319569, 477.301448, 1.000000
1819.321820, 477.157051, 1.000000
1819.312023, 477.012468, 1.000000
1819.314259, 476.868071, 1.000000
1819.316494, 476.723675, 1.000000
1819.318730, 476.579278, 1.000000
1819.308917, 476.434694, 1.000000
1819.311153, 476.290297, 1.000000
1819.313404, 476.145900, 1.000000
1819.327673, 476.001689, 1.000000
1819.317875, 475.857106, 1.000000
1819.320111, 475.712710, 1.000000
1819.298265, 475.567940, 1.000000
1819.288467, 475.423356, 1.000000
1819.438104, 474.556129, 1.000000
1819.487987, 474.422244, 1.000000
1819.537869, 474.288358, 1.000000
1819.665188, 473.876853, 1.000000
1819.733600, 473.747055, 1.000000
1819.791181, 473.611548, 1.000000
1819.859593, 473.481749, 1.000000
1819.917203, 473.346258, 1.000000
1819.985615, 473.216460, 1.000000
1820.064843, 473.092363, 1.000000
1820.133254, 472.962565, 1.000000
1820.180018, 472.821357, 1.000000
1820.237614, 472.685857, 1.000000
1820.306041, 472.556066, 1.000000
1820.363636, 472.420567, 1.000000
1820.432048, 472.290770, 1.000000
1820.489643, 472.155271, 1.000000
1820.547238, 472.019772, 1.000000
1820.604818, 471.884264, 1.000000
1820.673231, 471.754466, 1.000000
1820.730841, 471.618974, 1.000000
1820.799253, 471.489176, 1.000000
1820.856848, 471.353677, 1.000000
1820.925259, 471.223879, 1.000000
1820.993656, 471.094073, 1.000000
1821.072885, 470.969975, 1.000000
1821.141312, 470.840185, 1.000000
1821.209724, 470.710387, 1.000000
1821.278135, 470.580589, 1.000000
1821.346547, 470.450791, 1.000000
1821.414958, 470.320993, 1.000000
1821.472539, 470.185485, 1.000000
1821.540951, 470.055687, 1.000000
1821.598561, 469.920195, 1.000000
1821.656157, 469.784696, 1.000000
1821.702935, 469.643497, 1.000000
1821.760530, 469.507998, 1.000000
1821.818110, 469.372490, 1.000000
1821.897339, 469.248393, 1.000000
1821.944133, 469.107200, 1.000000
1821.990912, 468.966000, 1.000000
1822.048507, 468.830501, 1.000000
1822.084469, 468.683600, 1.000000
1822.152881, 468.553803, 1.000000
1822.221277, 468.423995, 1.000000
1822.289689, 468.294197, 1.000000
1822.347301, 468.158706, 1.000000
1822.426529, 468.034609, 1.000000
1822.505757, 467.910512, 1.000000
1822.584985, 467.786415, 1.000000
1822.653381, 467.656609, 1.000000
1822.721793, 467.526810, 1.000000
1822.811854, 467.408421, 1.000000
1822.891082, 467.284324, 1.000000
1822.970310, 467.160227, 1.000000
1823.038722, 467.030429, 1.000000
1823.107133, 466.900632, 1.000000
1823.164713, 466.765124, 1.000000
1823.243942, 466.641026, 1.000000
1823.323186, 466.516937, 1.000000
1823.402414, 466.392840, 1.000000
1823.592607, 466.180498, 1.000000
1823.676817, 466.063543, 1.000000
1824.005585, 465.497115, 1.000000
1824.097998, 465.380948, 1.000000
1824.199400, 465.273243, 1.000000
1824.300789, 465.165526, 1.000000
1824.384224, 465.040911, 1.000000
1824.476637, 464.924745, 1.000000
1824.569036, 464.808567, 1.000000
1824.670425, 464.700849, 1.000000
1824.771828, 464.593144, 1.000000
1824.864240, 464.476979, 1.000000
1824.956652, 464.360813, 1.000000
1825.040088, 464.236198, 1.000000
1825.114534, 464.103121, 1.000000
1825.197970, 463.978505, 1.000000
1825.272444, 463.845453, 1.000000
1825.364856, 463.729288, 1.000000
1825.457268, 463.613122, 1.000000
1825.558657, 463.505405, 1.000000
1825.642079, 463.380777, 1.000000
1825.743468, 463.273059, 1.000000
1825.826919, 463.148457, 1.000000
1825.919331, 463.032291, 1.000000
1826.020720, 462.924574, 1.000000
1826.131085, 462.825307, 1.000000
1826.250412, 462.734474, 1.000000
1826.360778, 462.635206, 1.000000
1826.489110, 462.552849, 1.000000
1826.617428, 462.470479, 1.000000
1826.736770, 462.379661, 1.000000
1826.856111, 462.288842, 1.000000
1826.984416, 462.206460, 1.000000
1827.112735, 462.124089, 1.000000
1827.259019, 462.058630, 1.000000
1827.396313, 461.984709, 1.000000
1827.506678, 461.885441, 1.000000
1827.617043, 461.786173, 1.000000
1827.727396, 461.686894, 1.000000
1827.846738, 461.596075, 1.000000
1827.966092, 461.505267, 1.000000
1828.094410, 461.422897, 1.000000
1828.213752, 461.332078, 1.000000
1828.333093, 461.241260, 1.000000
1828.452423, 461.150430, 1.000000
1828.562789, 461.051162, 1.000000
1828.637260, 460.918108, 1.000000
1828.729673, 460.801942, 1.000000
1828.857991, 460.719572, 1.000000
1828.995285, 460.645652, 1.000000
1829.150521, 460.588619, 1.000000
1829.278840, 460.506249, 1.000000
1829.389216, 460.406990, 1.000000
1829.499581, 460.307723, 1.000000
1829.618923, 460.216904, 1.000000
1829.729288, 460.117636, 1.000000
1829.830666, 460.009910, 1.000000
1829.941032, 459.910641, 1.000000
1830.069360, 459.828280, 1.000000
1830.197678, 459.745911, 1.000000
1830.451721, 459.583310, 1.000000
1830.585120, 459.512367, 1.000000
1831.031263, 459.142819, 1.000000
1831.156746, 459.062399, 1.000000
1831.270655, 458.960111, 1.000000
1831.396137, 458.879690, 1.000000
1831.533200, 458.821149, 1.000000
1831.670262, 458.762607, 1.000000
1831.801528, 458.693114, 1.000000
1831.938592, 458.634572, 1.000000
1832.087241, 458.597921, 1.000000
1832.230094, 458.550319, 1.000000
1832.349786, 458.458959, 1.000000
1832.475268, 458.378539, 1.000000
1832.589164, 458.276228, 1.000000
1832.720438, 458.206746, 1.000000
1832.880667, 458.191974, 1.000000
1833.040890, 458.177189, 1.000000
1833.195323, 458.151466, 1.000000
1833.343965, 458.114803, 1.000000
1833.486813, 458.067191, 1.000000
1833.629666, 458.019588, 1.000000
1833.766735, 457.961056, 1.000000
1833.903797, 457.902514, 1.000000
1834.058230, 457.876791, 1.000000
1834.212662, 457.851067, 1.000000
1834.384461, 457.858153, 1.000000
1834.544685, 457.843369, 1.000000
1834.710703, 457.839532, 1.000000
1834.870925, 457.824748, 1.000000
1835.019568, 457.788085, 1.000000
1835.162421, 457.740483, 1.000000
1835.299479, 457.681934, 1.000000
1835.436543, 457.623392, 1.000000
1835.590980, 457.597675, 1.000000
1835.733832, 457.550073, 1.000000
1835.870895, 457.491531, 1.000000
1836.007957, 457.432990, 1.000000
1836.162387, 457.407260, 1.000000
1836.311031, 457.370597, 1.000000
1836.448097, 457.312061, 1.000000
1836.579369, 457.242580, 1.000000
1836.710641, 457.173099, 1.000000
1836.836124, 457.092679, 1.000000
1836.961603, 457.012253, 1.000000
1837.087086, 456.931832, 1.000000
1837.218362, 456.862356, 1.000000
1837.349635, 456.792875, 1.000000
1837.492487, 456.745273, 1.000000
1837.629550, 456.686732, 1.000000
1837.772400, 456.639124, 1.000000
1837.909463, 456.580582, 1.000000
1838.046529, 456.522045, 1.000000
1838.177801, 456.452564, 1.000000
1838.314864, 456.394023, 1.000000
1838.446136, 456.324542, 1.000000
1838.577406, 456.255056, 1.000000
1838.708679, 456.185574, 1.000000
1838.834165, 456.105159, 1.000000
1838.959647, 456.024738, 1.000000
1839.204516, 455.930890, 1.000000
1839.342912, 455.881093, 1.000000
1839.545038, 455.808217, 1.000000
1839.685720, 455.770727, 1.000000
1839.826402, 455.733237, 1.000000
1839.970208, 455.707476, 1.000000
1840.114013, 455.681709, 1.000000
1840.257818, 455.655943, 1.000000
1840.398498, 455.618453, 1.000000
1840.536054, 455.569234, 1.000000
1840.676736, 455.531743, 1.000000
1840.817418, 455.494259, 1.000000
1840.958099, 455.456769, 1.000000
1841.095655, 455.407555, 1.000000
1841.233212, 455.358342, 1.000000
1841.367643, 455.297399, 1.000000
1841.505200, 455.248186, 1.000000
1841.645882, 455.210695, 1.000000
1841.786564, 455.173211, 1.000000
1841.924121, 455.123998, 1.000000
1842.061677, 455.074784, 1.000000
1842.202358, 455.037294, 1.000000
1842.336789, 454.976351, 1.000000
1842.480595, 454.950584, 1.000000
1842.627526, 454.936547, 1.000000
1842.768207, 454.899057, 1.000000
1842.908888, 454.861567, 1.000000
1843.052692, 454.835801, 1.000000
1843.196496, 454.810028, 1.000000
1843.340302, 454.784261, 1.000000
1843.480983, 454.746771, 1.000000
1843.624790, 454.721010, 1.000000
1843.762346, 454.671797, 1.000000
1843.896779, 454.610860, 1.000000
1844.031211, 454.549923, 0.000000
1844.171890, 454.512427, 0.000000
1844.315696, 454.486660, 0.000000
1844.456379, 454.449176, 0.000000
1844.597060, 454.411686, 0.000000
1844.737741, 454.374196, 0.000000
1844.881545, 454.348429, 0.000000
1845.022224, 454.310934, 0.000000
1845.162906, 454.273443, 0.000000
1845.303588, 454.235953, 0.000000
1845.447394, 454.210192, 0.000000
1845.588075, 454.172702, 0.000000
1845.728756, 454.135212, 0.000000
1845.869436, 454.097722, 0.000000
1846.013240, 454.071950, 0.000000
1846.153922, 454.034459, 0.000000
1846.294605, 453.996975, 0.000000
1846.435285, 453.959485, 0.000000
1846.575966, 453.921995, 0.000000
1846.719771, 453.896228, 0.000000
1846.860450, 453.858733, 0.000000
1847.001132, 453.821243, 0.000000
1847.141813, 453.783752, 0.000000
1847.285620, 453.757991, 0.000000
1847.426300, 453.720501, 0.000000
1847.566981, 453.683011, 0.000000
1847.707662, 453.645521, 0.000000
1847.851466, 453.619749, 0.000000
1847.992147, 453.582259, 0.000000
1848.132830, 453.544774, 0.000000
1848.273511, 453.507284, 0.000000
1848.445467, 453.477559, 0.000000
1848.587154, 453.445384, 0.000000
1848.758204, 453.402819, 1.000000
1848.901870, 453.376236, 1.000000
1849.045537, 453.349653, 1.000000
1849.189204, 453.323075, 1.000000
1849.335084, 453.308465, 1.000000
1849.480965, 453.293854, 1.000000
1849.626846, 453.279243, 1.000000
1849.772725, 453.264627, 1.000000
1849.918607, 453.250016, 1.000000
1850.064489, 453.235405, 1.000000
1850.210371, 453.220800, 1.000000
