1833.494377, 496.688652, 1.000000
1833.355664, 496.634006, 1.000000
1833.259010, 496.520501, 1.000000
1833.127321, 496.456028, 1.000000
1833.044681, 496.322910, 1.000000
1832.934028, 496.228995, 1.000000
1830.630097, 499.204490, -1.000000
1830.512421, 499.120403, -1.000000
1830.394746, 499.036317, -1.000000
1830.277071, 498.952231, -1.000000
1830.159395, 498.868145, -1.000000
1830.041720, 498.784058, -1.000000
1829.924044, 498.699972, -1.000000
1829.806367, 498.615885, -1.000000
1829.688692, 498.531799, -1.000000
1829.571017, 498.447713, -1.000000
1829.453341, 498.363627, -1.000000
1829.335666, 498.279540, -1.000000
1829.217990, 498.195454, -1.000000
1829.100314, 498.111367, -1.000000
1828.982638, 498.027281, -1.000000
1828.864963, 497.943195, -1.000000
1828.747287, 497.859108, -1.000000
1828.629612, 497.775022, -1.000000
1828.511937, 497.690936, -1.000000
1828.394261, 497.606850, -1.000000
1828.276584, 497.522763, -1.000000
1828.158909, 497.438677, -1.000000
1828.041234, 497.354590, -1.000000
1827.938680, 497.254908, -1.000000
1827.843687, 497.147428, -1.000000
1827.754280, 497.034185, -1.000000
1827.670458, 496.915181, -1.000000
1827.586637, 496.796177, -1.000000
1827.502816, 496.677174, -1.000000
1827.418995, 496.558171, -1.000000
1827.335174, 496.439168, -1.000000
1827.251353, 496.320165, -1.000000
1827.167532, 496.201161, -1.000000
1827.083710, 496.082156, -1.000000
1826.999889, 495.963153, -1.000000
1826.916068, 495.844150, -1.000000
1826.832247, 495.725147, -1.000000
1826.748427, 495.606144, -1.000000
1826.664605, 495.487140, -1.000000
1826.580784, 495.368136, -1.000000
1826.496963, 495.249132, -1.000000
1826.413142, 495.130129, -1.000000
1826.329321, 495.011126, -1.000000
1826.245500, 494.892122, -1.000000
1826.161679, 494.773119, -1.000000
1826.077857, 494.654115, -1.000000
1825.994036, 494.535111, -1.000000
1825.910215, 494.416108, -1.000000
1825.826394, 494.297105, -1.000000
1825.742573, 494.178101, -1.000000
1825.658752, 494.059098, -1.000000
1825.574931, 493.940095, -1.000000
1825.491109, 493.821091, -1.000000
1825.407288, 493.702087, -1.000000
1825.323467, 493.583084, -1.000000
1825.239646, 493.464080, -1.000000
1825.155825, 493.345077, -1.000000
1825.072004, 493.226074, -1.000000
1824.988183, 493.107070, -1.000000
1824.904361, 492.988066, -1.000000
1824.820540, 492.869062, -1.000000
1824.736719, 492.750059, -1.000000
1824.652899, 492.631056, -1.000000
1824.569078, 492.512053, -1.000000
1824.485256, 492.393049, -1.000000
1824.401435, 492.274045, -1.000000
1824.317614, 492.155041, -1.000000
1824.233793, 492.036038, -1.000000
1824.149972, 491.917035, -1.000000
1824.066151, 491.798032, -1.000000
1823.982330, 491.679029, -1.000000
1823.898508, 491.560025, -1.000000
1823.814687, 491.441020, -1.000000
1823.730866, 491.322017, -1.000000
1823.647045, 491.203014, -1.000000
1823.563224, 491.084011, -1.000000
1823.479403, 490.965008, -1.000000
1823.395582, 490.846004, -1.000000
1823.311760, 490.727000, -1.000000
1823.227939, 490.607996, -1.000000
1823.144118, 490.488993, -1.000000
1823.060297, 490.369990, -1.000000
1822.976476, 490.250987, -1.000000
1822.892655, 490.131983, -1.000000
1822.808834, 490.012979, -1.000000
1822.725012, 489.893975, -1.000000
1822.641191, 489.774972, -1.000000
1822.557371, 489.655969, -1.000000
1822.498968, 489.525463, -1.000000
1822.453275, 489.389205, -1.000000
1822.410880, 489.251953, -1.000000
1822.370843, 489.113991, -1.000000
1822.330806, 488.976029, -1.000000
1822.290769, 488.838068, -1.000000
1822.250732, 488.700106, -1.000000
1822.210695, 488.562145, -1.000000
1822.170658, 488.424183, -1.000000
1822.130621, 488.286221, -1.000000
1822.090583, 488.148259, -1.000000
1822.050546, 488.010298, -1.000000
1822.010509, 487.872337, -1.000000
1821.970472, 487.734375, -1.000000
1821.930435, 487.596414, -1.000000
1821.890398, 487.458452, -1.000000
1821.850361, 487.320489, -1.000000
1821.810324, 487.182528, -1.000000
1821.770287, 487.044567, -1.000000
1821.730250, 486.906605, -1.000000
1821.690213, 486.768644, -1.000000
1821.650176, 486.630682, -1.000000
1821.610138, 486.492720, -1.000000
1821.570101, 486.354758, -1.000000
1821.530064, 486.216797, -1.000000
1821.490027, 486.078835, -1.000000
1821.449990, 485.940874, -1.000000
1821.409953, 485.802912, -1.000000
1821.369916, 485.664950, -1.000000
1821.329879, 485.526988, -1.000000
1821.289842, 485.389027, -1.000000
1821.249805, 485.251066, -1.000000
1821.209768, 485.113104, -1.000000
1821.169730, 484.975143, -1.000000
1821.129693, 484.837180, -1.000000
1821.089656, 484.699218, -1.000000
1821.049619, 484.561257, -1.000000
1821.009582, 484.423296, -1.000000
1820.969545, 484.285334, -1.000000
1820.929508, 484.147373, -1.000000
1820.889471, 484.009411, -1.000000
1820.849433, 483.871449, -1.000000
1820.809396, 483.733487, -1.000000
1820.769359, 483.595526, -1.000000
1820.729322, 483.457565, -1.000000
1820.689285, 483.319603, -1.000000
1820.649248, 483.181641, -1.000000
1820.609211, 483.043679, -1.000000
1820.569174, 482.905717, -1.000000
1820.529137, 482.767756, -1.000000
1820.489100, 482.629795, -1.000000
1820.449063, 482.491833, -1.000000
1820.409026, 482.353872, -1.000000
1820.368988, 482.215909, -1.000000
1820.328951, 482.077948, -1.000000
1820.288914, 481.939986, -1.000000
1820.248877, 481.802025, -1.000000
1820.208840, 481.664064, -1.000000
1820.168803, 481.526102, -1.000000
1820.128766, 481.388140, -1.000000
1820.088729, 481.250178, -1.000000
1820.048692, 481.112216, -1.000000
1820.015636, 480.973186, -1.000000
1820.017489, 480.828808, -1.000000
1820.020989, 480.684640, -1.000000
1820.042610, 480.542776, -1.000000
1820.064230, 480.400912, -1.000000
1820.085851, 480.259049, -1.000000
1820.107471, 480.117186, -1.000000
1820.129092, 479.975323, -1.000000
1820.150712, 479.833460, -1.000000
1820.172333, 479.691597, -1.000000
1820.193953, 479.549733, -1.000000
1820.215574, 479.407869, -1.000000
1820.237194, 479.266006, -1.000000
1820.258815, 479.124143, -1.000000
1820.280435, 478.982280, -1.000000
1820.302056, 478.840417, -1.000000
1820.323676, 478.698553, -1.000000
1820.345297, 478.556689, -1.000000
1820.366917, 478.414826, -1.000000
1820.388538, 478.272963, -1.000000
1820.410158, 478.131100, -1.000000
1820.431779, 477.989237, -1.000000
1820.453399, 477.847373, -1.000000
1820.475020, 477.705509, -1.000000
1820.496640, 477.563645, -1.000000
1820.518261, 477.421782, -1.000000
1820.539881, 477.279919, -1.000000
1820.561502, 477.138056, -1.000000
1820.583122, 476.996193, -1.000000
1820.604743, 476.854329, -1.000000
1820.626363, 476.712465, -1.000000
1820.647984, 476.570602, -1.000000
1820.669604, 476.428739, -1.000000
1820.691225, 476.286876, -1.000000
1820.712845, 476.145013, -1.000000
1820.734466, 476.003150, -1.000000
1820.756086, 475.861286, -1.000000
1820.777707, 475.719422, -1.000000
1820.799327, 475.577559, -1.000000
1820.820948, 475.435696, -1.000000
1820.842568, 475.293833, -1.000000
1820.864189, 475.151970, -1.000000
1820.885809, 475.010106, -1.000000
1820.907430, 474.868242, -1.000000
1820.929050, 474.726379, -1.000000
1820.950671, 474.584516, -1.000000
1820.972291, 474.442653, -1.000000
1820.993912, 474.300790, -1.000000
1821.015532, 474.158926, -1.000000
1821.037153, 474.017062, -1.000000
1821.058773, 473.875198, -1.000000
1821.080394, 473.733335, -1.000000
1821.102014, 473.591472, -1.000000
1821.123635, 473.449609, -1.000000
1821.145255, 473.307746, -1.000000
1821.166876, 473.165882, -1.000000
1821.188496, 473.024018, -1.000000
1821.210117, 472.882155, -1.000000
1821.231737, 472.740292, -1.000000
1821.253358, 472.598429, -1.000000
1821.274978, 472.456566, -1.000000
1821.296599, 472.314702, -1.000000
1821.318219, 472.172838, -1.000000
1821.339840, 472.030975, -1.000000
1821.361460, 471.889112, -1.000000
1821.389252, 471.748270, -1.000000
1821.435560, 471.610491, -1.000000
1821.484407, 471.473752, -1.000000
1821.545946, 471.342212, -1.000000
1821.607485, 471.210671, -1.000000
1821.669023, 471.079132, -1.000000
1821.730562, 470.947592, -1.000000
1821.792101, 470.816053, -1.000000
1821.853639, 470.684513, -1.000000
1821.915178, 470.552973, -1.000000
1821.976717, 470.421433, -1.000000
1822.038256, 470.289893, -1.000000
1822.099795, 470.158353, -1.000000
1822.161333, 470.026814, -1.000000
1822.222872, 469.895274, -1.000000
1822.284411, 469.763734, -1.000000
1822.345950, 469.632194, -1.000000
1822.407489, 469.500654, -1.000000
1822.469027, 469.369115, -1.000000
1822.530566, 469.237575, -1.000000
1822.592104, 469.106036, -1.000000
1822.653643, 468.974496, -1.000000
1822.715182, 468.842955, -1.000000
1822.776721, 468.711415, -1.000000
1822.838260, 468.579876, -1.000000
1822.899798, 468.448336, -1.000000
1822.961337, 468.316797, -1.000000
1823.022876, 468.185257, -1.000000
1823.084415, 468.053717, -1.000000
1823.145954, 467.922176, -1.000000
1823.207492, 467.790637, -1.000000
1823.269031, 467.659097, -1.000000
1823.330570, 467.527558, -1.000000
1823.392108, 467.396018, -1.000000
1823.453647, 467.264478, -1.000000
1823.515186, 467.132938, -1.000000
1823.576725, 467.001398, -1.000000
1823.638264, 466.869858, -1.000000
1823.699802, 466.738319, -1.000000
1823.761341, 466.606779, -1.000000
1823.822880, 466.475239, -1.000000
1823.884419, 466.343699, -1.000000
1823.945958, 466.212159, -1.000000
1824.007496, 466.080620, -1.000000
1824.069035, 465.949080, -1.000000
1824.130573, 465.817541, -1.000000
1824.192112, 465.686001, -1.000000
1824.253651, 465.554460, -1.000000
1824.315190, 465.422920, -1.000000
1824.376729, 465.291381, -1.000000
1824.438267, 465.159841, -1.000000
1824.499806, 465.028302, -1.000000
1824.561345, 464.896762, -1.000000
1824.622884, 464.765222, -1.000000
1824.684423, 464.633681, -1.000000
1824.745962, 464.502142, -1.000000
1824.807500, 464.370602, -1.000000
1824.869039, 464.239063, -1.000000
1824.930577, 464.107523, -1.000000
1824.992116, 463.975983, -1.000000
1825.053655, 463.844443, -1.000000
1825.115194, 463.712903, -1.000000
1825.176733, 463.581363, -1.000000
1825.261138, 463.462437, -1.000000
1825.353165, 463.347716, -1.000000
1825.458882, 463.249571, -1.000000
1825.569162, 463.156953, -1.000000
1825.679442, 463.064334, -1.000000
1825.789722, 462.971716, -1.000000
1825.900001, 462.879098, -1.000000
1826.010281, 462.786480, -1.000000
1826.120561, 462.693862, -1.000000
1826.230841, 462.601243, -1.000000
1826.341121, 462.508625, -1.000000
1826.451401, 462.416007, -1.000000
1826.561680, 462.323389, -1.000000
1826.671960, 462.230771, -1.000000
1826.782240, 462.138153, -1.000000
1826.892520, 462.045534, -1.000000
1827.002800, 461.952915, -1.000000
1827.113080, 461.860297, -1.000000
1827.223359, 461.767679, -1.000000
1827.333639, 461.675061, -1.000000
1827.443919, 461.582443, -1.000000
1827.554199, 461.489825, -1.000000
1827.664479, 461.397206, -1.000000
1827.774759, 461.304588, -1.000000
1827.885039, 461.211970, -1.000000
1827.995318, 461.119352, -1.000000
1828.105598, 461.026734, -1.000000
1828.215878, 460.934115, -1.000000
1828.326158, 460.841497, -1.000000
1828.436438, 460.748878, -1.000000
1828.546718, 460.656260, -1.000000
1828.656997, 460.563642, -1.000000
1828.767277, 460.471024, -1.000000
1828.877557, 460.378406, -1.000000
1828.987837, 460.285787, -1.000000
1829.098117, 460.193169, -1.000000
1829.208397, 460.100551, -1.000000
1829.318676, 460.007933, -1.000000
1829.428956, 459.915315, -1.000000
1829.539236, 459.822697, -1.000000
1829.649516, 459.730078, -1.000000
1829.759796, 459.637459, -1.000000
1829.870076, 459.544841, -1.000000
1829.980355, 459.452223, -1.000000
1830.090635, 459.359605, -1.000000
1830.200914, 459.266987, -1.000000
1830.311195, 459.174369, -1.000000
1830.421475, 459.081750, -1.000000
1830.531755, 458.989132, -1.000000
1830.642034, 458.896514, -1.000000
1830.752314, 458.803896, -1.000000
1830.862593, 458.711278, -1.000000
1830.972874, 458.618659, -1.000000
1831.083154, 458.526041, -1.000000
1831.193434, 458.433422, -1.000000
1831.303713, 458.340804, -1.000000
1831.413993, 458.248186, -1.000000
1831.524273, 458.155568, -1.000000
1831.634552, 458.062950, -1.000000
1831.744833, 457.970331, -1.000000
1831.855113, 457.877713, -1.000000
1831.965392, 457.785095, -1.000000
1832.081628, 457.699060, -1.000000
1832.209777, 457.626190, -1.000000
1832.340207, 457.557905, -1.000000
1832.477485, 457.503373, -1.000000
1832.614763, 457.448842, -1.000000
1832.752040, 457.394311, -1.000000
1832.889318, 457.339780, -1.000000
1833.026595, 457.285249, -1.000000
1833.163872, 457.230718, -1.000000
1833.301150, 457.176187, -1.000000
1833.438428, 457.121656, -1.000000
1833.575705, 457.067125, -1.000000
1833.712982, 457.012594, -1.000000
1833.850259, 456.958063, -1.000000
1833.987536, 456.903532, -1.000000
1834.124814, 456.849001, -1.000000
1834.262092, 456.794470, -1.000000
1834.399370, 456.739939, -1.000000
1834.536647, 456.685408, -1.000000
1834.673924, 456.630877, -1.000000
1834.811201, 456.576346, -1.000000
1834.948478, 456.521815, -1.000000
1835.085756, 456.467284, -1.000000
1835.223034, 456.412752, -1.000000
1836.419120, 459.023685, 1.000000
1836.565486, 458.992033, 1.000000
1836.689130, 458.903183, 1.000000
1836.835496, 458.871532, 1.000000
1836.954604, 458.771261, 1.000000
1837.096426, 458.728170, 1.000000
1837.210975, 458.616420, 1.000000
1837.348252, 458.561889, 1.000000
1837.476441, 458.484479, 1.000000
1837.609174, 458.418508, 1.000000
1837.741906, 458.352538, 1.000000
1837.865559, 458.263705, 1.000000
1838.007381, 458.220614, 1.000000
1838.126474, 458.120305, 1.000000
1838.268296, 458.077214, 1.000000
1838.391940, 457.988364, 1.000000
1838.538306, 457.956713, 1.000000
1838.657413, 457.856441, 1.000000
1838.799235, 457.813349, 1.000000
1838.922874, 457.724481, 1.000000
1839.060151, 457.669950, 1.000000
1839.192884, 457.603979, 1.000000
1839.325616, 457.538008, 1.000000
1839.458349, 457.472038, 1.000000
1839.582001, 457.383204, 1.000000
1839.723824, 457.340113, 1.000000
1839.847462, 457.251245, 1.000000
1839.989283, 457.208154, 1.000000
1840.112927, 457.119304, 1.000000
1840.250204, 457.064773, 1.000000
1840.373855, 456.975939, 1.000000
1840.515678, 456.932848, 1.000000
1840.643861, 456.855421, 1.000000
1840.776594, 456.789450, 1.000000
1840.913871, 456.734919, 1.000000
1841.042059, 456.657509, 1.000000
1841.179336, 456.602978, 1.000000
1841.307532, 456.525583, 1.000000
1841.444810, 456.471052, 1.000000
1841.572993, 456.393625, 1.000000
1841.710270, 456.339094, 1.000000
1841.638640, 456.257258, 1.000000
1841.780291, 456.226634, 1.000000
1841.658836, 456.220478, 1.000000
1841.800644, 456.194854, 1.000000
1841.942452, 456.169230, 1.000000
1842.084256, 456.143590, 1.000000
1842.226062, 456.117966, 1.000000
1842.357192, 456.033256, 1.000000
1842.498999, 456.007632, 1.000000
1842.634402, 455.946572, 1.000000
1842.776210, 455.920948, 1.000000
1842.913747, 455.871689, 1.000000
1843.053416, 455.834233, 1.000000
1843.195222, 455.808609, 1.000000
1843.328488, 455.735716, 1.000000
1843.470294, 455.710092, 1.000000
1843.605698, 455.649031, 1.000000
1843.747505, 455.623407, 1.000000
1843.885042, 455.574148, 1.000000
1844.024711, 455.536693, 1.000000
1844.166518, 455.511069, 1.000000
1844.301918, 455.449994, 1.000000
1844.445860, 455.436187, 1.000000
1844.583399, 455.386942, 1.000000
1844.725207, 455.361318, 1.000000
1844.864879, 455.323877, 1.000000
1845.004548, 455.286422, 1.000000
1845.144219, 455.248981, 1.000000
1845.283890, 455.211540, 1.000000
1845.425697, 455.185916, 1.000000
1845.563236, 455.136671, 1.000000
1845.700773, 455.087412, 1.000000
1845.840445, 455.049971, 1.000000
1845.980114, 455.012517, 1.000000
1846.119785, 454.975076, 1.000000
1846.257321, 454.925817, 1.000000
1846.399128, 454.900194, 1.000000
1846.543072, 454.886400, 1.000000
1846.680609, 454.837141, 1.000000
1846.820281, 454.799700, 1.000000
1846.959951, 454.762246, 1.000000
1847.101757, 454.736622, 1.000000
1847.241429, 454.699181, 1.000000
1847.383235, 454.673557, 1.000000
1847.522909, 454.636128, 1.000000
1847.662581, 454.598687, 1.000000
1847.804389, 454.573063, 1.000000
1847.944058, 454.535609, 1.000000
1848.085865, 454.509986, 1.000000
1848.225536, 454.472545, 1.000000
1848.367343, 454.446921, 1.000000
1848.509151, 454.421309, 1.000000
1848.650959, 454.395685, 1.000000
1848.792767, 454.370061, 1.000000
1848.932436, 454.332607, 1.000000
1849.076378, 454.318801, 1.000000
1849.216049, 454.281360, 1.000000
1849.357856, 454.255736, 1.000000
1849.497529, 454.218307, 1.000000
1849.639337, 454.192682, 1.000000
1849.781145, 454.167058, 1.000000
1849.922949, 454.141423, 1.000000
1850.062621, 454.103982, 1.000000
1850.200157, 454.054723, 1.000000
1850.339828, 454.017282, 1.000000
1850.479501, 453.979852, 1.000000
1850.621309, 453.954228, 1.000000
1850.760981, 453.916787, 1.000000
1850.902786, 453.891152, 1.000000
1851.042457, 453.853711, 1.000000
1849.866227, 508.234141, 0.000000
1849.719969, 508.220682, 0.000000
1849.571589, 508.219234, 0.000000
1849.425333, 508.205766, 0.000000
1849.279077, 508.192307, 0.000000
1849.130697, 508.190860, 0.000000
1848.984440, 508.177401, 0.000000
1848.838181, 508.163952, 0.000000
1848.691924, 508.150493, 0.000000
1848.791877, 506.743726, -1.000000
1848.399411, 508.123565, 1.000000
1848.253154, 508.110107, 1.000000
1848.102652, 508.120670, 1.000000
1847.956395, 508.107211, 1.000000
1847.810136, 508.093763, 1.000000
1847.666001, 508.068293, 1.000000
1847.517620, 508.066846, 1.000000
1847.364998, 508.089410, 1.000000
1847.218741, 508.075951, 1.000000
1847.072484, 508.062492, 1.000000
1846.926227, 508.049033, 1.000000
1846.775723, 508.059609, 1.000000
1846.627342, 508.058161, 1.000000
1846.481085, 508.044702, 1.000000
1846.332707, 508.043242, 1.000000
1846.182205, 508.053806, 1.000000
1846.027459, 508.088392, 1.000000
1845.879079, 508.086944, 1.000000
1845.730697, 508.085510, 1.000000
1845.582317, 508.084063, 1.000000
1845.436059, 508.070604, 1.000000
1845.287682, 508.069142, 1.000000
1845.141425, 508.055684, 1.000000
1844.993046, 508.054236, 1.000000
1844.848911, 508.028766, 1.000000
1844.700529, 508.027333, 1.000000
1844.554271, 508.013874, 1.000000
1844.410136, 507.988404, 1.000000
1844.263882, 507.974930, 1.000000
1844.119747, 507.949461, 1.000000
1843.747852, 507.873915, 1.000000
1843.610186, 507.819888, 1.000000
1843.380904, 507.658320, 1.000000
1843.254890, 507.586374, 1.000000
1843.120620, 507.536794, 1.000000
1842.990476, 507.476038, 1.000000
1842.860332, 507.415282, 1.000000
1842.730189, 507.354526, 1.000000
1842.595914, 507.304959, 1.000000
1842.461634, 507.255405, 1.000000
1842.327359, 507.205838, 1.000000
1842.188959, 507.167448, 1.000000
1842.054684, 507.117882, 1.000000
1841.924540, 507.057126, 1.000000
1841.794397, 506.996369, 1.000000
1841.651856, 506.969195, 1.000000
1841.513450, 506.930817, 1.000000
1841.370919, 506.903617, 1.000000
1841.228383, 506.876429, 1.000000
1841.089978, 506.838052, 1.000000
1840.951574, 506.799675, 1.000000
1840.804908, 506.783677, 1.000000
1840.658236, 506.767692, 1.000000
1840.519830, 506.729315, 1.000000
1840.377299, 506.702113, 1.000000
1840.234764, 506.674926, 1.000000
1840.088098, 506.658928, 1.000000
1839.945562, 506.631740, 1.000000
1839.794760, 506.626947, 1.000000
1839.652223, 506.599759, 1.000000
1839.501432, 506.594935, 1.000000
1839.363027, 506.556558, 1.000000
1839.220491, 506.529371, 1.000000
1839.082086, 506.490993, 1.000000
1838.939551, 506.463806, 1.000000
1838.797009, 506.436634, 1.000000
1838.658603, 506.398257, 1.000000
1838.516073, 506.371053, 1.000000
1838.373538, 506.343865, 1.000000
1838.226872, 506.327867, 1.000000
1838.084336, 506.300680, 1.000000
1837.925272, 506.318268, 1.000000
1837.778605, 506.302270, 1.000000
1837.623683, 506.308633, 1.000000
1837.477017, 506.292635, 1.000000
1837.330351, 506.276637, 1.000000
1837.187816, 506.249449, 1.000000
1837.037019, 506.244641, 1.000000
1836.882084, 506.251041, 1.000000
1836.735417, 506.235043, 1.000000
1836.588758, 506.219025, 1.000000
1836.446223, 506.191837, 1.000000
1836.295426, 506.187029, 1.000000
1836.152891, 506.159841, 1.000000
1836.010347, 506.132675, 1.000000
1835.867811, 506.105487, 1.000000
1835.729413, 506.067089, 1.000000
1835.595138, 506.017522, 1.000000
1835.456734, 505.979145, 1.000000
1835.318329, 505.940768, 1.000000
1835.184054, 505.891201, 1.000000
1835.049771, 505.841656, 1.000000
1834.923757, 505.769709, 1.000000
1834.797751, 505.697743, 1.000000
1834.671738, 505.625797, 1.000000
1834.047216, 505.431572, 1.000000
1833.930343, 505.336605, 1.000000
1833.606337, 504.990111, 1.000000
1833.509683, 504.876606, 1.000000
1833.413041, 504.763083, 1.000000
1833.302373, 504.669190, 1.000000
1833.198712, 504.565492, 1.000000
1833.088043, 504.471599, 1.000000
1832.977363, 504.377724, 1.000000
1832.866694, 504.283831, 1.000000
1832.742011, 504.209550, 1.000000
1832.624347, 504.125447, 1.000000
1832.506672, 504.041361, 1.000000
1832.396004, 503.947469, 1.000000
1832.285336, 503.853576, 1.000000
1832.160641, 503.779313, 1.000000
1832.042965, 503.695226, 1.000000
1831.918294, 503.620929, 1.000000
1831.800618, 503.536843, 1.000000
1831.675936, 503.462563, 1.000000
1831.551253, 503.388283, 1.000000
1831.419551, 503.323827, 1.000000
1831.287861, 503.259353, 1.000000
1831.163177, 503.185072, 1.000000
1831.038507, 503.110775, 1.000000
1830.913824, 503.036495, 1.000000
1830.796149, 502.952409, 1.000000
1830.678474, 502.868323, 1.000000
1830.546771, 502.803867, 1.000000
1830.429095, 502.719780, 1.000000
1830.304424, 502.645482, 1.000000
1830.186749, 502.561396, 1.000000
1830.062067, 502.487116, 1.000000
1829.930377, 502.422643, 1.000000
1829.798674, 502.358187, 1.000000
1829.659976, 502.303519, 1.000000
1829.535293, 502.229239, 1.000000
1829.410623, 502.154941, 1.000000
1829.292948, 502.070855, 1.000000
1829.168266, 501.996575, 1.000000
1829.050590, 501.912489, 1.000000
1828.925894, 501.838227, 1.000000
1828.801211, 501.763947, 1.000000
1828.669534, 501.699454, 1.000000
1828.544851, 501.625174, 1.000000
1828.420169, 501.550894, 1.000000
1828.309501, 501.457002, 1.000000
1828.219841, 501.333709, 1.000000
1828.123186, 501.220204, 1.000000
1828.054560, 501.067472, 1.000000
