1822.060556, 488.044788, -1.000000
1822.020519, 487.906827, -1.000000
1821.980482, 487.768866, -1.000000
1821.940445, 487.630904, -1.000000
1821.900407, 487.492942, -1.000000
1821.860370, 487.354980, -1.000000
1821.820333, 487.217018, -1.000000
1821.780296, 487.079057, -1.000000
1821.740259, 486.941096, -1.000000
1821.700222, 486.803134, -1.000000
1821.660185, 486.665173, -1.000000
1821.620148, 486.527210, -1.000000
1821.580110, 486.389248, -1.000000
1821.540073, 486.251287, -1.000000
1821.500036, 486.113326, -1.000000
1821.459999, 485.975365, -1.000000
1821.419962, 485.837403, -1.000000
1821.379925, 485.699441, -1.000000
1821.339888, 485.561479, -1.000000
1821.299851, 485.423517, -1.000000
1821.259814, 485.285556, -1.000000
1821.219777, 485.147595, -1.000000
1821.179740, 485.009633, -1.000000
1821.139703, 484.871671, -1.000000
1821.099665, 484.733709, -1.000000
1821.059628, 484.595747, -1.000000
1821.019591, 484.457786, -1.000000
1820.979554, 484.319825, -1.000000
1820.939517, 484.181864, -1.000000
1820.899480, 484.043901, -1.000000
1820.859443, 483.905939, -1.000000
1820.819406, 483.767978, -1.000000
1820.779369, 483.630016, -1.000000
1820.739332, 483.492055, -1.000000
1820.699295, 483.354094, -1.000000
1820.659257, 483.216132, -1.000000
1820.619220, 483.078169, -1.000000
1820.579183, 482.940208, -1.000000
1820.539146, 482.802246, -1.000000
1820.499109, 482.664285, -1.000000
1820.459072, 482.526324, -1.000000
1820.419035, 482.388362, -1.000000
1820.378998, 482.250400, -1.000000
1820.338960, 482.112438, -1.000000
1820.298923, 481.974477, -1.000000
1820.258886, 481.836515, -1.000000
1820.218849, 481.698554, -1.000000
1820.178812, 481.560593, -1.000000
1820.138775, 481.422630, -1.000000
1820.098738, 481.284668, -1.000000
1820.058701, 481.146707, -1.000000
1820.018664, 481.008745, -1.000000
1820.017026, 480.864903, -1.000000
1820.018879, 480.720525, -1.000000
1820.037205, 480.578242, -1.000000
1820.058825, 480.436378, -1.000000
1820.080446, 480.294515, -1.000000
1820.102066, 480.152652, -1.000000
1820.123687, 480.010789, -1.000000
1820.145307, 479.868926, -1.000000
1820.166928, 479.727063, -1.000000
1820.188548, 479.585199, -1.000000
1820.210169, 479.443335, -1.000000
1820.231789, 479.301472, -1.000000
1820.253410, 479.159609, -1.000000
1820.275030, 479.017746, -1.000000
1820.296651, 478.875883, -1.000000
1820.318271, 478.734019, -1.000000
1820.339892, 478.592155, -1.000000
1820.361512, 478.450291, -1.000000
1820.383133, 478.308428, -1.000000
1820.404753, 478.166565, -1.000000
1820.426374, 478.024702, -1.000000
1820.447994, 477.882839, -1.000000
1820.469615, 477.740975, -1.000000
1820.491235, 477.599111, -1.000000
1820.512856, 477.457248, -1.000000
1820.534476, 477.315385, -1.000000
1820.556097, 477.173522, -1.000000
1820.577717, 477.031659, -1.000000
1820.599338, 476.889795, -1.000000
1820.620958, 476.747931, -1.000000
1820.642579, 476.606068, -1.000000
1820.664199, 476.464205, -1.000000
1820.685820, 476.322342, -1.000000
1820.707440, 476.180479, -1.000000
1820.729061, 476.038616, -1.000000
1820.750681, 475.896752, -1.000000
1820.772302, 475.754888, -1.000000
1820.793922, 475.613025, -1.000000
1820.815543, 475.471162, -1.000000
1820.837163, 475.329299, -1.000000
1820.858783, 475.187436, -1.000000
1820.880404, 475.045572, -1.000000
1820.902025, 474.903708, -1.000000
1820.923645, 474.761844, -1.000000
1820.945266, 474.619981, -1.000000
1820.966886, 474.478118, -1.000000
1820.988507, 474.336255, -1.000000
1821.010127, 474.194392, -1.000000
1821.031748, 474.052528, -1.000000
1821.053368, 473.910664, -1.000000
1821.074989, 473.768801, -1.000000
1821.096609, 473.626938, -1.000000
1821.118230, 473.485075, -1.000000
1821.139850, 473.343212, -1.000000
1821.161471, 473.201348, -1.000000
1821.183091, 473.059484, -1.000000
1821.204712, 472.917621, -1.000000
1821.226332, 472.775758, -1.000000
1821.247953, 472.633895, -1.000000
1821.269573, 472.492032, -1.000000
1821.291193, 472.350168, -1.000000
1821.312814, 472.208304, -1.000000
1821.334435, 472.066441, -1.000000
1821.356055, 471.924578, -1.000000
1821.377676, 471.782715, -1.000000
1821.423983, 471.644936, -1.000000
1821.470291, 471.507157, -1.000000
1821.530561, 471.375097, -1.000000
1821.592100, 471.243556, -1.000000
1821.653639, 471.112017, -1.000000
1821.715177, 470.980477, -1.000000
1821.776716, 470.848938, -1.000000
1821.838254, 470.717398, -1.000000
1821.899793, 470.585858, -1.000000
1821.961332, 470.454318, -1.000000
1822.022871, 470.322778, -1.000000
1822.084410, 470.191238, -1.000000
1822.145948, 470.059699, -1.000000
1822.207487, 469.928159, -1.000000
1822.269026, 469.796619, -1.000000
1822.330565, 469.665079, -1.000000
1822.392104, 469.533539, -1.000000
1822.453642, 469.401999, -1.000000
1822.515181, 469.270460, -1.000000
1822.576720, 469.138920, -1.000000
1822.638258, 469.007381, -1.000000
1822.699797, 468.875840, -1.000000
1822.761336, 468.744300, -1.000000
1822.822875, 468.612761, -1.000000
1822.884414, 468.481221, -1.000000
1822.945952, 468.349682, -1.000000
1823.007491, 468.218142, -1.000000
1823.069030, 468.086602, -1.000000
1823.130569, 467.955061, -1.000000
1823.192108, 467.823522, -1.000000
1823.253646, 467.691982, -1.000000
1823.315185, 467.560443, -1.000000
1823.376724, 467.428903, -1.000000
1823.438262, 467.297363, -1.000000
1823.499802, 467.165823, -1.000000
1823.561340, 467.034283, -1.000000
1823.622879, 466.902743, -1.000000
1823.684418, 466.771204, -1.000000
1823.745956, 466.639664, -1.000000
1823.807495, 466.508124, -1.000000
1823.869034, 466.376584, -1.000000
1823.930573, 466.245044, -1.000000
1823.992112, 466.113504, -1.000000
1824.053650, 465.981965, -1.000000
1824.115189, 465.850425, -1.000000
1824.176728, 465.718886, -1.000000
1824.238267, 465.587345, -1.000000
1824.299806, 465.455805, -1.000000
1824.361344, 465.324266, -1.000000
1824.422883, 465.192726, -1.000000
1824.484421, 465.061187, -1.000000
1824.545960, 464.929647, -1.000000
1824.607499, 464.798107, -1.000000
1824.669038, 464.666566, -1.000000
1824.730577, 464.535027, -1.000000
1824.792115, 464.403487, -1.000000
1824.853654, 464.271948, -1.000000
1824.915193, 464.140408, -1.000000
1824.976732, 464.008868, -1.000000
1825.038271, 463.877328, -1.000000
1825.099809, 463.745788, -1.000000
1825.161348, 463.614248, -1.000000
1825.238131, 463.491118, -1.000000
1825.330158, 463.376396, -1.000000
1825.431312, 463.272726, -1.000000
1825.541592, 463.180107, -1.000000
1825.651872, 463.087489, -1.000000
1825.762152, 462.994871, -1.000000
1825.872431, 462.902253, -1.000000
1825.982711, 462.809635, -1.000000
1826.092991, 462.717017, -1.000000
1826.203271, 462.624398, -1.000000
1826.313551, 462.531779, -1.000000
1826.423831, 462.439161, -1.000000
1826.534111, 462.346543, -1.000000
1826.644390, 462.253925, -1.000000
1826.754670, 462.161307, -1.000000
1826.864950, 462.068689, -1.000000
1826.975230, 461.976070, -1.000000
1827.085510, 461.883452, -1.000000
1827.195790, 461.790834, -1.000000
1827.306069, 461.698216, -1.000000
1827.416349, 461.605598, -1.000000
1827.526629, 461.512979, -1.000000
1827.636909, 461.420361, -1.000000
1827.747189, 461.327742, -1.000000
1827.857469, 461.235124, -1.000000
1827.967748, 461.142506, -1.000000
1828.078028, 461.049888, -1.000000
1828.188308, 460.957270, -1.000000
1828.298588, 460.864651, -1.000000
1828.408868, 460.772033, -1.000000
1828.519148, 460.679415, -1.000000
1828.629427, 460.586797, -1.000000
1828.739707, 460.494179, -1.000000
1828.849987, 460.401561, -1.000000
1828.960267, 460.308942, -1.000000
1829.070547, 460.216323, -1.000000
1829.180827, 460.123705, -1.000000
1829.291106, 460.031087, -1.000000
1829.401386, 459.938469, -1.000000
1829.511665, 459.845851, -1.000000
1829.621946, 459.753233, -1.000000
1829.732226, 459.660614, -1.000000
1829.842506, 459.567996, -1.000000
1829.952785, 459.475378, -1.000000
1830.063065, 459.382760, -1.000000
1830.173345, 459.290142, -1.000000
1830.283625, 459.197523, -1.000000
1830.393905, 459.104905, -1.000000
1830.504185, 459.012286, -1.000000
1830.614464, 458.919668, -1.000000
1830.724744, 458.827050, -1.000000
1830.835024, 458.734432, -1.000000
1830.945304, 458.641814, -1.000000
1831.055584, 458.549195, -1.000000
1831.165864, 458.456577, -1.000000
1831.276144, 458.363959, -1.000000
1831.386423, 458.271341, -1.000000
1831.496703, 458.178723, -1.000000
1831.606982, 458.086105, -1.000000
1831.717263, 457.993486, -1.000000
1831.827543, 457.900867, -1.000000
1831.937823, 457.808249, -1.000000
1832.049591, 457.717277, -1.000000
1832.177739, 457.644407, -1.000000
1832.305888, 457.571537, -1.000000
1832.443166, 457.517006, -1.000000
1832.580444, 457.462475, -1.000000
1832.717721, 457.407944, -1.000000
1832.854998, 457.353413, -1.000000
1832.992275, 457.298882, -1.000000
1833.129552, 457.244351, -1.000000
1833.266830, 457.189820, -1.000000
1833.404108, 457.135289, -1.000000
1833.541386, 457.080758, -1.000000
1833.678663, 457.026227, -1.000000
1833.815940, 456.971696, -1.000000
1833.953217, 456.917165, -1.000000
1834.090494, 456.862634, -1.000000
1834.227772, 456.808103, -1.000000
1834.365050, 456.753571, -1.000000
1834.502328, 456.699040, -1.000000
1834.639605, 456.644510, -1.000000
1834.776882, 456.589979, -1.000000
1834.914159, 456.535448, -1.000000
1835.051437, 456.480917, -1.000000
1835.188715, 456.426385, -1.000000
1836.380257, 459.025878, 1.000000
1836.535711, 459.017106, 1.000000
1836.654811, 458.916816, 1.000000
1836.801176, 458.885165, 1.000000
1836.924828, 458.796334, 1.000000
1837.057562, 458.730363, 1.000000
1837.194840, 458.675831, 1.000000
1837.309389, 458.564082, 1.000000
1837.451210, 458.520991, 1.000000
1837.556677, 458.386382, 1.000000
1837.716676, 458.389050, 1.000000
1837.831239, 458.277338, 1.000000
1837.977606, 458.245687, 1.000000
1838.092155, 458.133938, 1.000000
1838.238521, 458.102287, 1.000000
1838.362165, 458.013437, 1.000000
1838.503986, 457.970346, 1.000000
1838.604916, 457.824314, 1.000000
1838.733106, 457.746903, 1.000000
1838.893106, 457.749571, 1.000000
1839.021287, 457.672143, 1.000000
1839.158564, 457.617612, 1.000000
1839.286753, 457.540201, 1.000000
1839.424030, 457.485671, 1.000000
1839.547682, 457.396837, 1.000000
1839.689504, 457.353746, 1.000000
1839.813142, 457.264878, 1.000000
1839.950419, 457.210347, 1.000000
1840.078608, 457.132937, 1.000000
1840.215885, 457.078406, 1.000000
1840.344080, 457.001012, 1.000000
1840.476814, 456.935041, 1.000000
1840.609548, 456.869070, 1.000000
1840.742274, 456.803083, 1.000000
1840.875007, 456.737112, 1.000000
1841.007740, 456.671141, 1.000000
1841.145017, 456.616610, 1.000000
1841.273213, 456.539216, 1.000000
1841.410491, 456.484684, 1.000000
1841.538674, 456.407258, 1.000000
1841.671406, 456.341287, 1.000000
1841.607617, 456.279304, 1.000000
1841.745756, 456.237168, 1.000000
1841.876872, 456.172009, 1.000000
1841.763057, 456.189442, 1.000000
1841.907000, 456.175636, 1.000000
1842.046669, 456.138178, 1.000000
1842.190611, 456.124372, 1.000000
1842.323876, 456.051479, 1.000000
1842.463547, 456.014038, 1.000000
1842.601083, 455.964780, 1.000000
1842.738623, 455.915536, 1.000000
1842.880430, 455.889912, 1.000000
1843.017964, 455.840639, 1.000000
1843.159771, 455.815015, 1.000000
1843.293036, 455.742122, 1.000000
1843.434843, 455.716498, 1.000000
1843.572379, 455.667240, 1.000000
1843.712053, 455.629813, 1.000000
1843.851726, 455.592372, 1.000000
1843.989260, 455.543099, 1.000000
1844.131066, 455.517475, 1.000000
1844.268602, 455.468217, 1.000000
1844.410409, 455.442593, 1.000000
1844.550080, 455.405152, 1.000000
1844.689755, 455.367724, 1.000000
1844.831562, 455.342100, 1.000000
1844.969096, 455.292828, 1.000000
1845.110903, 455.267204, 1.000000
1845.248439, 455.217946, 1.000000
1845.390245, 455.192322, 1.000000
1845.527781, 455.143064, 1.000000
1845.665321, 455.093818, 1.000000
1845.807128, 455.068194, 1.000000
1845.944662, 455.018923, 1.000000
1846.084334, 454.981482, 1.000000
1846.221870, 454.932223, 1.000000
1846.363676, 454.906599, 1.000000
1846.507618, 454.892793, 1.000000
1846.645157, 454.843547, 1.000000
1846.784830, 454.806106, 1.000000
1846.924499, 454.768652, 1.000000
1847.066306, 454.743028, 1.000000
1847.205977, 454.705587, 1.000000
1847.347784, 454.679963, 1.000000
1847.487455, 454.642522, 1.000000
1847.627129, 454.605093, 1.000000
1847.768937, 454.579469, 1.000000
1847.908606, 454.542015, 1.000000
1848.050413, 454.516392, 1.000000
1848.190084, 454.478950, 1.000000
1848.331891, 454.453327, 1.000000
1848.473698, 454.427703, 1.000000
1848.615507, 454.402091, 1.000000
1848.757315, 454.376467, 1.000000
1848.896984, 454.339013, 1.000000
1849.040926, 454.325207, 1.000000
1849.182733, 454.299583, 1.000000
1849.322404, 454.262142, 1.000000
1849.462076, 454.224701, 1.000000
1849.603885, 454.199088, 1.000000
1849.745693, 454.173464, 1.000000
1849.887498, 454.147829, 1.000000
1850.027169, 454.110388, 1.000000
1850.166840, 454.072946, 1.000000
1850.306512, 454.035505, 1.000000
1850.446183, 453.998064, 1.000000
1850.585857, 453.960634, 1.000000
1850.725529, 453.923193, 1.000000
1850.867334, 453.897558, 1.000000
1851.007006, 453.860117, 1.000000
1838.977250, 506.465008, 1.000000
1838.830577, 506.449026, 1.000000
1838.692172, 506.410649, 1.000000
1838.549642, 506.383445, 1.000000
1838.411237, 506.345068, 1.000000
1838.264571, 506.329070, 1.000000
1838.122035, 506.301882, 1.000000
1837.962971, 506.319470, 1.000000
1837.816304, 506.303472, 1.000000
1837.665513, 506.298645, 1.000000
1837.514716, 506.293837, 1.000000
1837.368050, 506.277839, 1.000000
1837.221384, 506.261841, 1.000000
1837.074718, 506.245843, 1.000000
1836.919784, 506.252243, 1.000000
1836.773116, 506.236245, 1.000000
1836.626457, 506.220227, 1.000000
1836.483922, 506.193040, 1.000000
1836.333125, 506.188231, 1.000000
1836.190590, 506.161044, 1.000000
1836.043916, 506.145066, 1.000000
1835.905510, 506.106689, 1.000000
1835.762981, 506.079480, 1.000000
1835.628707, 506.029914, 1.000000
1835.490302, 505.991537, 1.000000
1835.351897, 505.953159, 1.000000
1835.217623, 505.903593, 1.000000
1835.083340, 505.854047, 1.000000
1834.953195, 505.793291, 1.000000
1834.831320, 505.710134, 1.000000
1834.701176, 505.649378, 1.000000
1834.079495, 505.449934, 1.000000
1833.956501, 505.365726, 1.000000
1833.635756, 505.011133, 1.000000
1833.532094, 504.907434, 1.000000
1833.435452, 504.793910, 1.000000
1833.331791, 504.690212, 1.000000
1833.221123, 504.596319, 1.000000
1833.117462, 504.492621, 1.000000
1833.006794, 504.398728, 1.000000
1832.889106, 504.314659, 1.000000
1832.771430, 504.230572, 1.000000
1832.653766, 504.146469, 1.000000
1832.536091, 504.062382, 1.000000
1832.425423, 503.968490, 1.000000
1832.314755, 503.874598, 1.000000
1832.190060, 503.800335, 1.000000
1832.072384, 503.716248, 1.000000
1831.954720, 503.632144, 1.000000
1831.830037, 503.557864, 1.000000
1831.705355, 503.483585, 1.000000
1831.580672, 503.409305, 1.000000
1831.455990, 503.335025, 1.000000
1831.317280, 503.280375, 1.000000
1831.199603, 503.196288, 1.000000
1831.067926, 503.131797, 1.000000
1830.950250, 503.047710, 1.000000
1830.825568, 502.973431, 1.000000
1830.707893, 502.889344, 1.000000
1830.576190, 502.824889, 1.000000
1830.458514, 502.740802, 1.000000
1830.340850, 502.656697, 1.000000
1830.216168, 502.582418, 1.000000
1830.091485, 502.508138, 1.000000
1829.966803, 502.433858, 1.000000
1829.835113, 502.369384, 1.000000
1829.689395, 502.324541, 1.000000
1829.564712, 502.250261, 1.000000
1829.440042, 502.175962, 1.000000
1829.322367, 502.091876, 1.000000
1829.197684, 502.017596, 1.000000
1829.080009, 501.933510, 1.000000
1828.955313, 501.859249, 1.000000
1828.830630, 501.784968, 1.000000
1828.698953, 501.720476, 1.000000
1828.574270, 501.646196, 1.000000
1828.449588, 501.571916, 1.000000
1828.331912, 501.487830, 1.000000
1828.242266, 501.364519, 1.000000
1828.145598, 501.251032, 1.000000
1828.062958, 501.117913, 1.000000
1828.015367, 500.935746, 1.000000
1827.911706, 500.832047, 1.000000
1827.801038, 500.738155, 1.000000
1827.697377, 500.634456, 1.000000
1827.607718, 500.511161, 1.000000
1827.504056, 500.407462, 1.000000
1827.386392, 500.323359, 1.000000
1827.268717, 500.239273, 1.000000
1827.158048, 500.145380, 1.000000
1827.061395, 500.031875, 1.000000
1826.950727, 499.937983, 1.000000
1826.840046, 499.844106, 1.000000
1826.729377, 499.750213, 1.000000
1826.611713, 499.666111, 1.000000
1826.501045, 499.572218, 1.000000
1825.965082, 499.047063, 1.000000
1825.870089, 498.939582, 1.000000
1825.543909, 498.635590, 1.000000
1825.450170, 498.523571, 1.000000
1825.376282, 498.397570, 1.000000
1825.302378, 498.271582, 1.000000
1825.188807, 498.173534, 1.000000
1825.075235, 498.075486, 1.000000
1824.981497, 497.963468, 1.000000
1824.877825, 497.858446, 1.000000
1824.774169, 497.753412, 1.000000
1824.650698, 497.662337, 1.000000
1824.566877, 497.543334, 1.000000
1824.492973, 497.417346, 1.000000
1824.419069, 497.291357, 1.000000
1824.335230, 497.172366, 1.000000
1824.251409, 497.053362, 1.000000
1824.187439, 496.920376, 1.000000
1824.123451, 496.787402, 1.000000
1824.059464, 496.654429, 1.000000
1823.985560, 496.528441, 1.000000
1823.921573, 496.395467, 1.000000
1823.867486, 496.255520, 1.000000
1823.803499, 496.122545, 1.000000
1823.729611, 495.996545, 1.000000
1823.655707, 495.870557, 1.000000
1823.561969, 495.758539, 1.000000
1823.488065, 495.632551, 1.000000
1823.404228, 495.513559, 1.000000
1823.330324, 495.387569, 1.000000
1823.236601, 495.275539, 1.000000
1823.152780, 495.156536, 1.000000
1823.068959, 495.037533, 1.000000
1822.995055, 494.911545, 1.000000
1822.901317, 494.799526, 1.000000
1822.787729, 494.701489, 1.000000
1822.703907, 494.582485, 1.000000
1822.610186, 494.470455, 1.000000
1822.526365, 494.351452, 1.000000
1822.422710, 494.246419, 1.000000
1822.338889, 494.127416, 1.000000
1822.264969, 494.001439, 1.000000
1822.191064, 493.875450, 1.000000
1822.117176, 493.749449, 1.000000
1822.043272, 493.623461, 1.000000
1821.969368, 493.497473, 1.000000
1821.895464, 493.371484, 1.000000
1821.811643, 493.252481, 1.000000
1821.727806, 493.133489, 1.000000
1821.663818, 493.000514, 1.000000
1821.589930, 492.874514, 1.000000
1821.525943, 492.741541, 1.000000
1821.461956, 492.608568, 1.000000
1821.388052, 492.482579, 1.000000
1821.304215, 492.363587, 1.000000
1821.230311, 492.237598, 1.000000
1821.166338, 492.104613, 1.000000
1821.102351, 491.971639, 1.000000
1821.008614, 491.859621, 1.000000
1820.914876, 491.747603, 1.000000
1820.850889, 491.614630, 1.000000
1820.796803, 491.474681, 1.000000
1820.732816, 491.341707, 1.000000
1820.658926, 491.215708, 1.000000
1820.575105, 491.096705, 1.000000
1820.194013, 490.336315, 1.000000
1820.159675, 490.196250, 1.000000
1820.110021, 489.957068, 1.000000
1820.081481, 489.815770, 1.000000
1820.029964, 489.681139, 1.000000
1819.989927, 489.543178, 1.000000
1819.949890, 489.405216, 1.000000
1819.909853, 489.267255, 1.000000
1819.823811, 489.142644, 1.000000
1819.749283, 489.014691, 1.000000
1819.674773, 488.886733, 1.000000
1819.611743, 488.755445, 1.000000
1819.571706, 488.617484, 1.000000
1819.520172, 488.482859, 1.000000
1819.468638, 488.348234, 1.000000
1819.405589, 488.216950, 1.000000
1819.354055, 488.082324, 1.000000
1819.291043, 487.951030, 1.000000
1819.239509, 487.816405, 1.000000
1819.187975, 487.681780, 1.000000
1819.147938, 487.543819, 1.000000
1819.119379, 487.402526, 1.000000
1819.090839, 487.261227, 1.000000
1819.085310, 487.113251, 1.000000
1819.056770, 486.971953, 1.000000
1819.005236, 486.837328, 1.000000
1818.976696, 486.696031, 1.000000
1818.959635, 486.551401, 1.000000
1818.942591, 486.406766, 1.000000
1818.914068, 486.265462, 1.000000
1818.885528, 486.124165, 1.000000
1818.856988, 485.982867, 1.000000
1818.828448, 485.841569, 1.000000
1818.811387, 485.696940, 1.000000
1818.782847, 485.555641, 1.000000
1818.719833, 485.424347, 1.000000
1818.656802, 485.293058, 1.000000
1818.616765, 485.155097, 1.000000
1818.576728, 485.017136, 1.000000
1818.513698, 484.885847, 1.000000
1818.439152, 484.757900, 1.000000
1818.387618, 484.623274, 1.000000
1818.347599, 484.485307, 1.000000
1818.296065, 484.350682, 1.000000
1818.233035, 484.219394, 1.000000
1818.192998, 484.081433, 1.000000
1818.129949, 483.950149, 1.000000
1818.089911, 483.812187, 1.000000
1818.049893, 483.674219, 1.000000
1818.009856, 483.536258, 1.000000
1817.946825, 483.404970, 1.000000
1817.906788, 483.267008, 1.000000
1817.878229, 483.125716, 1.000000
1817.849689, 482.984417, 1.000000
1817.809670, 482.846450, 1.000000
1817.769633, 482.708488, 1.000000
1817.741093, 482.567191, 1.000000
1817.724049, 482.422556, 1.000000
1817.706988, 482.277927, 1.000000
1817.678447, 482.136629, 1.000000
1817.638428, 481.998661, 1.000000
1817.598391, 481.860700, 1.000000
1817.581348, 481.716066, 1.000000
1817.466359, 480.832169, 1.000000
1817.468212, 480.687791, 1.000000
1817.519118, 480.194477, 1.000000
1817.540739, 480.052613, 1.000000
1817.550556, 479.908950, 1.000000
