1821.935334, 484.586530, -1.000000
1821.870751, 484.456127, -1.000000
1821.806166, 484.325724, -1.000000
1821.741582, 484.195319, -1.000000
1821.676998, 484.064916, -1.000000
1821.612414, 483.934513, -1.000000
1821.552851, 483.802688, -1.000000
1821.548510, 483.655230, -1.000000
1821.544170, 483.507772, -1.000000
1821.544170, 483.360223, -1.000000
1821.544170, 483.212674, -1.000000
1821.544170, 483.065125, -1.000000
1821.544170, 482.917577, -1.000000
1821.544170, 482.770029, -1.000000
1821.544170, 482.622481, -1.000000
1821.544170, 482.474932, -1.000000
1821.544170, 482.327383, -1.000000
1821.544170, 482.179835, -1.000000
1821.544170, 482.032287, -1.000000
1821.544170, 481.884739, -1.000000
1821.544170, 481.737191, -1.000000
1821.544170, 481.589642, -1.000000
1821.544170, 481.442093, -1.000000
1821.544170, 481.294544, -1.000000
1821.544170, 481.146996, -1.000000
1821.544170, 480.999448, -1.000000
1821.544170, 480.851900, -1.000000
1821.544170, 480.704352, -1.000000
1821.544170, 480.556803, -1.000000
1821.544170, 480.409254, -1.000000
1821.544170, 480.261706, -1.000000
1821.544170, 480.114158, -1.000000
1821.544170, 479.966610, -1.000000
1821.544170, 479.819062, -1.000000
1821.544170, 479.671513, -1.000000
1821.544170, 479.523963, -1.000000
1821.544170, 479.376415, -1.000000
1821.544170, 479.228867, -1.000000
1821.544170, 479.081319, -1.000000
1821.544170, 478.933771, -1.000000
1821.544170, 478.786222, -1.000000
1821.544170, 478.638673, -1.000000
1821.544170, 478.491125, -1.000000
1821.544170, 478.343577, -1.000000
1821.544170, 478.196029, -1.000000
1821.544170, 478.048481, -1.000000
1821.544170, 477.900932, -1.000000
1821.544170, 477.753383, -1.000000
1821.544170, 477.605834, -1.000000
1821.544170, 477.458286, -1.000000
1821.544170, 477.310738, -1.000000
1821.544170, 477.163190, -1.000000
1821.544170, 477.015642, -1.000000
1821.544170, 476.868093, -1.000000
1821.544170, 476.720544, -1.000000
1821.544170, 476.572996, -1.000000
1821.544170, 476.425448, -1.000000
1821.544170, 476.277900, -1.000000
1821.544170, 476.130352, -1.000000
1821.544170, 475.982803, -1.000000
1821.544170, 475.835253, -1.000000
1821.544170, 475.687705, -1.000000
1821.544170, 475.540157, -1.000000
1821.544170, 475.392609, -1.000000
1821.544170, 475.245061, -1.000000
1821.544170, 475.097512, -1.000000
1821.544170, 474.949963, -1.000000
1821.544170, 474.802415, -1.000000
1821.544170, 474.654867, -1.000000
1821.561358, 474.510461, -1.000000
1821.590823, 474.368299, -1.000000
1821.630746, 474.228224, -1.000000
1821.685310, 474.091070, -1.000000
1821.739875, 473.953916, -1.000000
1821.794439, 473.816763, -1.000000
1821.849003, 473.679610, -1.000000
1821.903567, 473.542457, -1.000000
1821.958131, 473.405304, -1.000000
1822.012696, 473.268150, -1.000000
1822.067260, 473.130996, -1.000000
1822.121825, 472.993843, -1.000000
1822.176389, 472.856690, -1.000000
1822.230953, 472.719537, -1.000000
1822.285517, 472.582384, -1.000000
1822.340081, 472.445231, -1.000000
1822.394646, 472.308077, -1.000000
1822.449210, 472.170923, -1.000000
1822.503775, 472.033770, -1.000000
1822.558339, 471.896617, -1.000000
1822.612903, 471.759464, -1.000000
1822.667467, 471.622311, -1.000000
1822.722031, 471.485157, -1.000000
1822.776596, 471.348003, -1.000000
1822.831161, 471.210849, -1.000000
1822.885725, 471.073696, -1.000000
1822.940289, 470.936543, -1.000000
1822.994853, 470.799390, -1.000000
1823.049417, 470.662237, -1.000000
1823.103982, 470.525084, -1.000000
1823.158546, 470.387930, -1.000000
1823.213111, 470.250776, -1.000000
1823.267675, 470.113623, -1.000000
1823.322239, 469.976470, -1.000000
1823.376803, 469.839317, -1.000000
1823.431367, 469.702164, -1.000000
1823.485932, 469.565010, -1.000000
1823.540496, 469.427856, -1.000000
1823.595061, 469.290703, -1.000000
1823.649625, 469.153550, -1.000000
1823.704189, 469.016397, -1.000000
1823.758753, 468.879244, -1.000000
1823.813317, 468.742091, -1.000000
1823.867882, 468.604937, -1.000000
1823.922446, 468.467783, -1.000000
1823.977011, 468.330630, -1.000000
1824.031575, 468.193477, -1.000000
1824.086139, 468.056324, -1.000000
1824.140703, 467.919171, -1.000000
1824.195267, 467.782017, -1.000000
1824.249832, 467.644863, -1.000000
1824.304397, 467.507709, -1.000000
1824.358961, 467.370556, -1.000000
1824.413525, 467.233403, -1.000000
1824.468089, 467.096250, -1.000000
1824.522653, 466.959097, -1.000000
1824.577218, 466.821944, -1.000000
1824.631782, 466.684790, -1.000000
1824.686347, 466.547636, -1.000000
1824.740911, 466.410483, -1.000000
1824.795475, 466.273330, -1.000000
1824.850039, 466.136177, -1.000000
1824.904603, 465.999024, -1.000000
1824.959168, 465.861870, -1.000000
1825.013732, 465.724716, -1.000000
1825.068297, 465.587563, -1.000000
1825.122861, 465.450410, -1.000000
1825.186004, 465.319004, -1.000000
1825.292045, 465.216334, -1.000000
1825.398085, 465.113663, -1.000000
1825.507278, 465.013530, -1.000000
1825.616470, 464.913397, -1.000000
1825.725662, 464.813264, -1.000000
1825.834854, 464.713132, -1.000000
1825.944046, 464.612999, -1.000000
1826.053238, 464.512867, -1.000000
1826.162431, 464.412734, -1.000000
1826.271623, 464.312601, -1.000000
1826.380816, 464.212468, -1.000000
1826.490008, 464.112335, -1.000000
1826.599200, 464.012203, -1.000000
1826.708392, 463.912070, -1.000000
1826.817584, 463.811938, -1.000000
1826.926777, 463.711804, -1.000000
1827.035969, 463.611671, -1.000000
1827.145161, 463.511539, -1.000000
1827.254353, 463.411406, -1.000000
1827.363545, 463.311274, -1.000000
1827.472737, 463.211141, -1.000000
1827.581930, 463.111008, -1.000000
1827.691122, 463.010875, -1.000000
1827.800315, 462.910742, -1.000000
1827.909507, 462.810609, -1.000000
1828.018699, 462.710477, -1.000000
1828.127891, 462.610344, -1.000000
1828.237083, 462.510212, -1.000000
1828.346276, 462.410079, -1.000000
1828.455468, 462.309945, -1.000000
1828.564660, 462.209813, -1.000000
1828.673852, 462.109680, -1.000000
1828.783044, 462.009548, -1.000000
1828.892236, 461.909415, -1.000000
1829.001429, 461.809282, -1.000000
1829.110621, 461.709149, -1.000000
1829.219814, 461.609016, -1.000000
1829.329006, 461.508884, -1.000000
1829.438198, 461.408751, -1.000000
1829.547390, 461.308619, -1.000000
1829.656582, 461.208486, -1.000000
1829.765775, 461.108353, -1.000000
1829.874967, 461.008220, -1.000000
1829.984159, 460.908087, -1.000000
1830.093351, 460.807954, -1.000000
1830.202543, 460.707822, -1.000000
1830.311735, 460.607689, -1.000000
1830.420928, 460.507557, -1.000000
1830.530120, 460.407423, -1.000000
1830.639313, 460.307290, -1.000000
1830.748505, 460.207158, -1.000000
1830.857697, 460.107025, -1.000000
1830.966889, 460.006893, -1.000000
1831.076081, 459.906760, -1.000000
1831.185274, 459.806627, -1.000000
1831.294466, 459.706494, -1.000000
1831.403658, 459.606361, -1.000000
1831.512850, 459.506229, -1.000000
1831.622042, 459.406096, -1.000000
1831.731234, 459.305964, -1.000000
1831.840427, 459.205831, -1.000000
1831.949620, 459.105697, -1.000000
1832.060717, 459.008268, -1.000000
1832.175626, 458.916245, -1.000000
1832.294004, 458.830719, -1.000000
1832.429732, 458.777680, -1.000000
1832.565460, 458.724641, -1.000000
1832.701190, 458.671602, -1.000000
1832.836919, 458.618563, -1.000000
1832.972647, 458.565523, -1.000000
1833.108376, 458.512484, -1.000000
1833.244104, 458.459446, -1.000000
1833.379832, 458.406407, -1.000000
1833.515561, 458.353367, -1.000000
1833.651290, 458.300328, -1.000000
1833.787019, 458.247289, -1.000000
1833.922748, 458.194250, -1.000000
1834.058476, 458.141211, -1.000000
1834.194204, 458.088172, -1.000000
1834.329933, 458.035133, -1.000000
1834.465661, 457.982094, -1.000000
1834.601391, 457.929054, -1.000000
1834.737120, 457.876015, -1.000000
1834.872848, 457.822976, -1.000000
1835.008576, 457.769937, -1.000000
1835.144304, 457.716898, -1.000000
1835.280033, 457.663859, -1.000000
1835.415762, 457.610820, -1.000000
1835.551491, 457.557780, -1.000000
1835.687220, 457.504741, -1.000000
1835.822948, 457.451702, -1.000000
1835.958676, 457.398663, -1.000000
1836.094405, 457.345624, -1.000000
1836.230133, 457.292585, -1.000000
1836.365862, 457.239546, -1.000000
1836.501591, 457.186506, -1.000000
1837.472684, 459.271188, 1.000000
1837.612832, 459.229459, 1.000000
1837.730881, 459.131178, 1.000000
1837.871029, 459.089449, 1.000000
1837.993504, 459.002493, 1.000000
1838.129233, 458.949454, 1.000000
1838.256123, 458.873793, 1.000000
1838.387425, 458.809428, 1.000000
1838.518734, 458.745079, 1.000000
1838.645622, 458.669418, 1.000000
1838.785770, 458.627690, 1.000000
1838.908245, 458.540733, 1.000000
1839.043974, 458.487694, 1.000000
1839.170858, 458.412019, 1.000000
1839.306586, 458.358980, 1.000000
1839.437894, 458.294630, 1.000000
1839.569203, 458.230280, 1.000000
1839.704931, 458.177241, 1.000000
1839.831826, 458.101595, 1.000000
1839.971975, 458.059866, 1.000000
1840.103278, 457.995502, 1.000000
1840.243426, 457.953774, 1.000000
1840.379155, 457.900735, 1.000000
1840.519303, 457.859007, 1.000000
1840.655031, 457.805968, 1.000000
1840.790766, 457.752942, 1.000000
1840.930915, 457.711214, 1.000000
1841.066638, 457.658160, 1.000000
1841.206786, 457.616432, 1.000000
1841.338095, 457.552082, 1.000000
1841.478243, 457.510354, 1.000000
1841.613977, 457.457329, 1.000000
1841.758546, 457.426912, 1.000000
1841.894276, 457.373872, 1.000000
1841.943694, 457.357086, 1.000000
1842.084628, 457.321698, 1.000000
1842.035748, 457.322618, 1.000000
1842.178276, 457.300104, 1.000000
1842.317962, 457.265964, 1.000000
1842.460491, 457.243450, 1.000000
1842.600170, 457.209280, 1.000000
1842.742698, 457.186765, 1.000000
1842.882380, 457.152610, 1.000000
1843.024908, 457.130096, 1.000000
1843.170283, 457.119222, 1.000000
1843.312815, 457.096723, 1.000000
1843.455345, 457.074208, 1.000000
1843.589331, 457.016757, 1.000000
1843.731859, 456.994243, 1.000000
1843.863002, 456.925168, 1.000000
1844.008376, 456.914293, 1.000000
1844.148058, 456.880139, 1.000000
1844.287745, 456.845999, 1.000000
1844.427428, 456.811844, 1.000000
1844.567106, 456.777674, 1.000000
1844.706788, 456.743519, 1.000000
1844.843624, 456.697725, 1.000000
1844.986152, 456.675210, 1.000000
1845.125838, 456.641071, 1.000000
1845.268367, 456.618557, 1.000000
1845.410896, 456.596042, 1.000000
1845.550574, 456.561871, 1.000000
1845.693102, 456.539357, 1.000000
1845.832784, 456.505202, 1.000000
1845.972466, 456.471048, 1.000000
1846.114998, 456.448549, 1.000000
1846.254681, 456.414394, 1.000000
1846.391514, 456.368583, 1.000000
1846.531196, 456.334428, 1.000000
1846.670878, 456.300274, 1.000000
1846.810560, 456.266119, 1.000000
1846.953088, 456.243605, 1.000000
1847.092774, 456.209466, 1.000000
1847.238150, 456.198592, 1.000000
1847.377828, 456.164421, 1.000000
1847.517510, 456.130266, 1.000000
1847.660038, 456.107751, 1.000000
1847.802566, 456.085237, 1.000000
1847.945094, 456.062722, 1.000000
1848.087627, 456.040224, 1.000000
1848.230157, 456.017710, 1.000000
1848.369835, 455.983538, 1.000000
1848.512363, 455.961024, 1.000000
1848.657737, 455.950149, 1.000000
1848.800265, 455.927635, 1.000000
1848.945644, 455.916778, 1.000000
1849.088173, 455.894263, 1.000000
1849.233549, 455.883389, 1.000000
1849.378919, 455.872497, 1.000000
1849.524293, 455.861623, 1.000000
1849.672514, 455.862388, 1.000000
1849.815042, 455.839874, 1.000000
1849.963267, 455.840658, 1.000000
1850.105796, 455.818143, 1.000000
1850.251167, 455.807250, 1.000000
1850.396541, 455.796376, 1.000000
1850.541916, 455.785502, 1.000000
1850.687290, 455.774627, 1.000000
1850.829818, 455.752113, 1.000000
1850.975198, 455.741258, 1.000000
1851.117727, 455.718743, 1.000000
1851.263097, 455.707849, 1.000000
1851.408471, 455.696975, 1.000000
1851.558792, 455.720967, 1.000000
1851.705996, 455.710153, 1.000000
1851.853200, 455.699338, 1.000000
1852.003853, 455.701833, 1.000000
1852.148875, 455.679141, 1.000000
1852.296769, 455.668273, 1.000000
1852.444667, 455.657426, 1.000000
1852.592566, 455.646579, 1.000000
1852.743343, 455.647578, 1.000000
1852.888363, 455.624886, 1.000000
1853.036268, 455.614060, 1.000000
1853.181289, 455.591368, 1.000000
1853.332061, 455.592344, 1.000000
1853.479960, 455.581498, 1.000000
1853.627858, 455.570651, 1.000000
1853.775757, 455.559804, 1.000000
1853.920777, 455.537112, 1.000000
1854.071561, 455.538133, 1.000000
1854.219460, 455.527286, 1.000000
1854.367354, 455.516416, 1.000000
1854.512374, 455.493724, 1.000000
1854.660273, 455.482877, 1.000000
1854.808171, 455.472030, 1.000000
1854.956070, 455.461184, 1.000000
1855.101097, 455.438516, 1.000000
1855.248997, 455.427669, 1.000000
1855.394012, 455.404952, 1.000000
1855.541910, 455.394105, 1.000000
1855.686931, 455.371413, 1.000000
1855.831951, 455.348721, 1.000000
1855.150957, 451.926458, 0.000000
1846.087169, 506.964176, 1.000000
1845.936043, 506.976885, 1.000000
1845.788845, 506.965405, 1.000000
1845.639682, 506.966027, 1.000000
1845.488554, 506.978752, 1.000000
1845.341357, 506.967272, 1.000000
1845.194156, 506.955808, 1.000000
1845.046958, 506.944327, 1.000000
1844.899759, 506.932847, 1.000000
1844.754529, 506.909247, 1.000000
1844.609297, 506.885663, 1.000000
1844.467995, 506.837875, 1.000000
1844.324728, 506.802189, 1.000000
1844.179496, 506.778606, 1.000000
1844.034260, 506.755039, 1.000000
1843.887062, 506.743559, 1.000000
1843.743797, 506.707856, 1.000000
1843.600530, 506.672170, 1.000000
1843.453332, 506.660690, 1.000000
1842.823722, 506.453285, 1.000000
1842.686051, 506.409677, 1.000000
1842.476652, 506.299018, 1.000000
1842.350693, 506.227910, 1.000000
1842.214702, 506.178632, 1.000000
1842.073703, 506.140253, 1.000000
1841.942729, 506.080060, 1.000000
1841.806739, 506.030782, 1.000000
1841.670749, 505.981504, 1.000000
1841.534759, 505.932226, 1.000000
1841.393746, 505.893877, 1.000000
1841.257755, 505.844599, 1.000000
1841.111739, 505.817134, 1.000000
1840.970733, 505.778770, 1.000000
1840.839759, 505.718577, 1.000000
1840.703770, 505.669299, 1.000000
1840.567780, 505.620021, 1.000000
1840.401686, 505.636246, 1.000000
1840.250647, 505.619712, 1.000000
1840.114656, 505.570433, 1.000000
1839.968641, 505.542967, 1.000000
1839.832651, 505.493688, 1.000000
1839.691645, 505.455325, 1.000000
1839.550639, 505.416961, 1.000000
1839.414650, 505.367683, 1.000000
1839.273635, 505.329337, 1.000000
1839.137644, 505.280058, 1.000000
1838.991629, 505.252591, 1.000000
1838.845607, 505.225141, 1.000000
1838.704602, 505.186778, 1.000000
1838.543531, 505.192072, 1.000000
1838.407541, 505.142794, 1.000000
1838.251478, 505.137193, 1.000000
1838.100439, 505.120658, 1.000000
1837.959432, 505.082294, 1.000000
1837.798371, 505.087568, 1.000000
1837.657365, 505.049205, 1.000000
1837.501311, 505.043584, 1.000000
1837.350273, 505.027050, 1.000000
1837.209267, 504.988686, 1.000000
1837.053202, 504.983087, 1.000000
1836.912195, 504.944723, 1.000000
1836.761166, 504.928166, 1.000000
1836.615144, 504.900717, 1.000000
1836.474139, 504.862353, 1.000000
1836.328117, 504.834904, 1.000000
1836.187111, 504.796540, 1.000000
1836.041078, 504.769115, 1.000000
1835.900071, 504.730751, 1.000000
1835.769096, 504.670558, 1.000000
1835.633117, 504.621255, 1.000000
1835.497127, 504.571977, 1.000000
1835.366153, 504.511785, 1.000000
1835.235179, 504.451592, 1.000000
1835.114237, 504.369570, 1.000000
1834.998300, 504.276657, 1.000000
1834.877358, 504.194635, 1.000000
1834.766458, 504.090761, 1.000000
1834.650532, 503.997825, 1.000000
1834.529591, 503.915803, 1.000000
1834.418681, 503.811952, 1.000000
1834.297739, 503.729931, 1.000000
1834.186820, 503.626102, 1.000000
1834.070893, 503.533165, 1.000000
1833.944934, 503.462058, 1.000000
1833.808954, 503.412758, 1.000000
1833.682996, 503.341650, 1.000000
1833.562055, 503.259629, 1.000000
1833.441113, 503.177607, 1.000000
1833.315155, 503.106500, 1.000000
1833.184171, 503.046328, 1.000000
1833.058212, 502.975221, 1.000000
1832.922231, 502.925921, 1.000000
1832.791257, 502.865728, 1.000000
1832.655268, 502.816450, 1.000000
1832.077207, 502.546855, 1.000000
1831.949430, 502.476852, 1.000000
1831.454985, 502.106423, 1.000000
1831.339116, 502.018859, 1.000000
1831.223246, 501.931294, 1.000000
1831.115439, 501.834727, 1.000000
1831.007617, 501.738178, 1.000000
1830.883702, 501.659599, 1.000000
1830.775879, 501.563050, 1.000000
1830.660011, 501.475486, 1.000000
1830.552171, 501.378954, 1.000000
1830.436302, 501.291389, 1.000000
1830.296312, 501.230762, 1.000000
1830.172397, 501.152183, 1.000000
1830.048483, 501.073605, 1.000000
1829.932615, 500.986041, 1.000000
1829.816746, 500.898477, 1.000000
1829.700860, 500.810931, 1.000000
1829.593037, 500.714381, 1.000000
1829.469138, 500.635783, 1.000000
1829.353270, 500.548219, 1.000000
1829.229356, 500.469640, 1.000000
1829.113487, 500.382076, 1.000000
1829.005664, 500.285527, 1.000000
1828.897824, 500.188996, 1.000000
1828.806092, 500.074476, 1.000000
1828.770698, 499.897040, 1.000000
1828.711149, 499.746579, 1.000000
1828.611372, 499.641045, 1.000000
1828.511595, 499.535510, 1.000000
1828.419864, 499.420990, 1.000000
1828.344209, 499.288518, 1.000000
1828.252477, 499.173997, 1.000000
1828.160745, 499.059477, 1.000000
1828.060983, 498.953925, 1.000000
1827.969252, 498.839405, 1.000000
1827.885566, 498.715900, 1.000000
1827.793835, 498.601380, 1.000000
1827.694058, 498.495846, 1.000000
1827.586220, 498.399313, 1.000000
1827.494488, 498.284792, 1.000000
1827.402771, 498.170255, 1.000000
1827.302994, 498.064721, 1.000000
1827.179080, 497.986142, 1.000000
1827.055165, 497.907563, 1.000000
1826.963434, 497.793044, 1.000000
1826.871688, 497.678540, 1.000000
1826.771910, 497.573005, 1.000000
1826.656055, 497.485424, 1.000000
1826.548232, 497.388874, 1.000000
1826.416272, 497.319281, 1.000000
1826.276267, 497.258673, 1.000000
1826.160398, 497.171109, 1.000000
1826.052560, 497.074576, 1.000000
1825.944736, 496.978026, 1.000000
1825.836928, 496.881459, 1.000000
1825.737151, 496.775925, 1.000000
1825.629328, 496.679375, 1.000000
1825.521505, 496.582826, 1.000000
1825.421728, 496.477292, 1.000000
1825.313890, 496.380759, 1.000000
1825.214112, 496.275224, 1.000000
1825.130426, 496.151718, 1.000000
1825.046756, 496.028196, 1.000000
1824.955024, 495.913677, 1.000000
1824.863293, 495.799157, 1.000000
1824.771562, 495.684637, 1.000000
1824.663739, 495.588088, 1.000000
1824.555901, 495.491554, 1.000000
1824.456124, 495.386019, 1.000000
1824.364406, 495.271483, 1.000000
1824.264629, 495.165948, 1.000000
1823.503492, 494.276430, 1.000000
1823.414653, 494.159086, 1.000000
1823.347244, 494.030507, 1.000000
1823.245143, 493.843590, 1.000000
1823.191426, 493.707804, 1.000000
1823.126861, 493.577391, 1.000000
1823.062277, 493.446988, 1.000000
1822.986826, 493.321966, 1.000000
1822.911376, 493.196945, 1.000000
1822.857659, 493.061160, 1.000000
1822.814789, 492.920002, 1.000000
1822.761072, 492.784216, 1.000000
1822.696507, 492.653803, 1.000000
1822.642790, 492.518018, 1.000000
