1837.350273, 505.027050, 1.000000
1837.209267, 504.988686, 1.000000
1837.053202, 504.983087, 1.000000
1836.912195, 504.944723, 1.000000
1836.761166, 504.928166, 1.000000
1836.615144, 504.900717, 1.000000
1836.474139, 504.862353, 1.000000
1836.328117, 504.834904, 1.000000
1836.187111, 504.796540, 1.000000
1836.041078, 504.769115, 1.000000
1835.900071, 504.730751, 1.000000
1835.769096, 504.670558, 1.000000
1835.633117, 504.621255, 1.000000
1835.497127, 504.571977, 1.000000
1835.366153, 504.511785, 1.000000
1835.235179, 504.451592, 1.000000
1835.114237, 504.369570, 1.000000
1834.998300, 504.276657, 1.000000
1834.877358, 504.194635, 1.000000
1834.766458, 504.090761, 1.000000
1834.650532, 503.997825, 1.000000
1834.529591, 503.915803, 1.000000
1834.418681, 503.811952, 1.000000
1834.297739, 503.729931, 1.000000
1834.186820, 503.626102, 1.000000
1834.070893, 503.533165, 1.000000
1833.944934, 503.462058, 1.000000
1833.808954, 503.412758, 1.000000
1833.682996, 503.341650, 1.000000
1833.562055, 503.259629, 1.000000
1833.441113, 503.177607, 1.000000
1833.315155, 503.106500, 1.000000
1833.184171, 503.046328, 1.000000
1833.058212, 502.975221, 1.000000
1832.922231, 502.925921, 1.000000
1832.791257, 502.865728, 1.000000
1832.655268, 502.816450, 1.000000
1832.077207, 502.546855, 1.000000
1831.949430, 502.476852, 1.000000
1831.454985, 502.106423, 1.000000
1831.339116, 502.018859, 1.000000
1831.223246, 501.931294, 1.000000
1831.115439, 501.834727, 1.000000
1831.007617, 501.738178, 1.000000
1830.883702, 501.659599, 1.000000
1830.775879, 501.563050, 1.000000
1830.660011, 501.475486, 1.000000
1830.552171, 501.378954, 1.000000
1830.436302, 501.291389, 1.000000
1830.296312, 501.230762, 1.000000
1830.172397, 501.152183, 1.000000
1830.048483, 501.073605, 1.000000
1829.932615, 500.986041, 1.000000
1829.816746, 500.898477, 1.000000
1829.700860, 500.810931, 1.000000
1829.593037, 500.714381, 1.000000
1829.469138, 500.635783, 1.000000
1829.353270, 500.548219, 1.000000
1829.229356, 500.469640, 1.000000
1829.113487, 500.382076, 1.000000
1829.005664, 500.285527, 1.000000
1828.897824, 500.188996, 1.000000
1828.806092, 500.074476, 1.000000
1828.770698, 499.897040, 1.000000
1828.711149, 499.746579, 1.000000
1828.611372, 499.641045, 1.000000
1828.511595, 499.535510, 1.000000
1828.411818, 499.429976, 1.000000
1828.344209, 499.288518, 1.000000
1828.260522, 499.165012, 1.000000
1828.160745, 499.059477, 1.000000
1828.060983, 498.953925, 1.000000
1827.969252, 498.839405, 1.000000
1827.885566, 498.715900, 1.000000
1827.793835, 498.601380, 1.000000
1827.694058, 498.495846, 1.000000
1827.586220, 498.399313, 1.000000
1827.494488, 498.284792, 1.000000
1827.402771, 498.170255, 1.000000
1827.302994, 498.064721, 1.000000
1827.171034, 497.995127, 1.000000
1827.055165, 497.907563, 1.000000
1826.963434, 497.793044, 1.000000
1826.871688, 497.678540, 1.000000
1826.771910, 497.573005, 1.000000
1826.656055, 497.485424, 1.000000
1826.548232, 497.388874, 1.000000
1826.416272, 497.319281, 1.000000
1826.276267, 497.258673, 1.000000
1826.160398, 497.171109, 1.000000
1826.052560, 497.074576, 1.000000
1825.944736, 496.978026, 1.000000
1825.836928, 496.881459, 1.000000
1825.737151, 496.775925, 1.000000
1825.629328, 496.679375, 1.000000
1825.521505, 496.582826, 1.000000
1825.421728, 496.477292, 1.000000
1825.313890, 496.380759, 1.000000
1825.214112, 496.275224, 1.000000
1825.130426, 496.151718, 1.000000
1825.046756, 496.028196, 1.000000
1824.955024, 495.913677, 1.000000
1824.863293, 495.799157, 1.000000
1824.771562, 495.684637, 1.000000
1824.663739, 495.588088, 1.000000
1824.555901, 495.491554, 1.000000
1824.456124, 495.386019, 1.000000
1824.364406, 495.271483, 1.000000
1824.264629, 495.165948, 1.000000
1823.503492, 494.276430, 1.000000
1823.414653, 494.159086, 1.000000
1823.347244, 494.030507, 1.000000
1823.245143, 493.843590, 1.000000
1823.191426, 493.707804, 1.000000
1823.126861, 493.577391, 1.000000
1823.062277, 493.446988, 1.000000
1822.986826, 493.321966, 1.000000
1822.911376, 493.196945, 1.000000
1822.857659, 493.061160, 1.000000
1822.814789, 492.920002, 1.000000
1822.761072, 492.784216, 1.000000
1822.707374, 492.648421, 1.000000
1822.642790, 492.518018, 1.000000
1822.578206, 492.387614, 1.000000
1822.524489, 492.251829, 1.000000
1822.492506, 492.105280, 1.000000
1822.449637, 491.964122, 1.000000
1822.395920, 491.828336, 1.000000
1822.342221, 491.692541, 1.000000
1822.288504, 491.556756, 1.000000
1822.223920, 491.426353, 1.000000
1822.170203, 491.290568, 1.000000
1822.127353, 491.149400, 1.000000
1822.095352, 491.002859, 1.000000
1822.041635, 490.867073, 1.000000
1821.966202, 490.742043, 1.000000
1821.901618, 490.611640, 1.000000
1821.869635, 490.465091, 1.000000
1821.837652, 490.318542, 1.000000
1821.805669, 490.171993, 1.000000
1821.773668, 490.025451, 1.000000
1821.709084, 489.895047, 1.000000
1821.633650, 489.770017, 1.000000
1821.569066, 489.639614, 1.000000
1821.504482, 489.509211, 1.000000
1821.439898, 489.378808, 1.000000
1821.386181, 489.243023, 1.000000
1821.321580, 489.112627, 1.000000
1821.256996, 488.982223, 1.000000
1821.159828, 488.867957, 1.000000
1821.084377, 488.742936, 1.000000
1820.998059, 488.623297, 1.000000
1820.922609, 488.498276, 1.000000
1820.858025, 488.367873, 1.000000
1820.782556, 488.242859, 1.000000
1820.717972, 488.112455, 1.000000
1820.631671, 487.992807, 1.000000
1820.556221, 487.867786, 1.000000
1820.448169, 487.758911, 1.000000
1820.394452, 487.623126, 1.000000
1820.351602, 487.481958, 1.000000
1820.297867, 487.346181, 1.000000
1820.233283, 487.215777, 1.000000
1820.168716, 487.085365, 1.000000
1820.114999, 486.949580, 1.000000
1820.061283, 486.813795, 1.000000
1820.007566, 486.678010, 1.000000
1819.964716, 486.536843, 1.000000
1819.932715, 486.390301, 1.000000
1819.889865, 486.249133, 1.000000
1819.836165, 486.113339, 1.000000
1819.782448, 485.977554, 1.000000
1819.728731, 485.841769, 1.000000
1819.675014, 485.705984, 1.000000
1819.621297, 485.570199, 1.000000
1819.556696, 485.439803, 1.000000
1819.492112, 485.309399, 1.000000
1819.427544, 485.178987, 1.000000
1819.373827, 485.043202, 1.000000
1819.009196, 483.877554, 1.000000
1819.004856, 483.730096, 1.000000
1819.019466, 483.507772, 1.000000
1819.019466, 483.360223, 1.000000
1819.019466, 483.212674, 1.000000
1819.007328, 483.065125, 1.000000
1818.995190, 482.917577, 1.000000
1818.995190, 482.770029, 1.000000
1819.007328, 482.622481, 1.000000
1819.007328, 482.474932, 1.000000
1819.007328, 482.327383, 1.000000
1818.983052, 482.179835, 1.000000
1818.995190, 482.032287, 1.000000
1819.007328, 481.884739, 1.000000
1819.031604, 481.737191, 1.000000
1819.043742, 481.589642, 1.000000
1819.068018, 481.442093, 1.000000
1819.092294, 481.294544, 1.000000
1819.116570, 481.146996, 1.000000
1819.128708, 480.999448, 1.000000
1819.152984, 480.851900, 1.000000
1819.152984, 480.704352, 1.000000
1819.177260, 480.556803, 1.000000
1819.201536, 480.409254, 1.000000
1819.225812, 480.261706, 1.000000
1819.213674, 480.114158, 1.000000
1819.213674, 479.966610, 1.000000
1819.225812, 479.819062, 1.000000
1819.237950, 479.671513, 1.000000
1819.237950, 479.523963, 1.000000
1819.237950, 479.376415, 1.000000
1819.237950, 479.228867, 1.000000
1819.237950, 479.081319, 1.000000
1819.225812, 478.933771, 1.000000
1819.201536, 478.786222, 1.000000
1819.189398, 478.638673, 1.000000
1819.152984, 478.491125, 1.000000
1819.152984, 478.343577, 1.000000
1819.152984, 478.196029, 1.000000
1819.152984, 478.048481, 1.000000
1819.140846, 477.900932, 1.000000
1819.140846, 477.753383, 1.000000
1819.128708, 477.605834, 1.000000
1819.128708, 477.458286, 1.000000
1819.140846, 477.310738, 1.000000
1819.165122, 477.163190, 1.000000
1819.177260, 477.015642, 1.000000
1819.189398, 476.868093, 1.000000
1819.189398, 476.720544, 1.000000
1819.201536, 476.572996, 1.000000
1819.225812, 476.425448, 1.000000
1819.237950, 476.277900, 1.000000
1819.250088, 476.130352, 1.000000
1819.262226, 475.982803, 1.000000
1819.286502, 475.835253, 1.000000
1819.322916, 475.687705, 1.000000
1819.335054, 475.540157, 1.000000
1819.359330, 475.392609, 1.000000
1819.359330, 475.245061, 1.000000
1819.347192, 475.097512, 1.000000
1819.347192, 474.949963, 1.000000
1819.347192, 474.802415, 1.000000
1819.359330, 474.654867, 1.000000
1819.452626, 474.073403, 1.000000
1819.482091, 473.931241, 1.000000
1819.584865, 473.414302, 1.000000
1819.639430, 473.277148, 1.000000
1819.694009, 473.140001, 1.000000
1819.748573, 473.002848, 1.000000
1819.825996, 472.874789, 1.000000
1819.914849, 472.751277, 1.000000
1819.946554, 472.605030, 1.000000
1819.943956, 472.445135, 1.000000
1819.998521, 472.307981, 1.000000
1820.064530, 472.175380, 1.000000
1820.119094, 472.038227, 1.000000
1820.173658, 471.901074, 1.000000
1820.228222, 471.763921, 1.000000
1820.271357, 471.622221, 1.000000
1820.314477, 471.480514, 1.000000
1820.369041, 471.343360, 1.000000
1820.423621, 471.206213, 1.000000
1820.489615, 471.073607, 1.000000
1820.567038, 470.945548, 1.000000
1820.633031, 470.812942, 1.000000
1820.676151, 470.671236, 1.000000
1820.730716, 470.534082, 1.000000
1820.785280, 470.396928, 1.000000
1820.851289, 470.264328, 1.000000
1820.917282, 470.131722, 1.000000
1820.971846, 469.994569, 1.000000
1821.049269, 469.866510, 1.000000
1821.103819, 469.729351, 1.000000
1821.169813, 469.596744, 1.000000
1821.224392, 469.459596, 1.000000
1821.278956, 469.322443, 1.000000
1821.344950, 469.189837, 1.000000
1821.410944, 469.057231, 1.000000
1821.454078, 468.915531, 1.000000
1821.485769, 468.769277, 1.000000
1821.540334, 468.632123, 1.000000
1821.572054, 468.485881, 1.000000
1821.626618, 468.348728, 1.000000
1821.658323, 468.202481, 1.000000
1821.701458, 468.060781, 1.000000
1821.733164, 467.914534, 1.000000
1821.776283, 467.772827, 1.000000
1821.819418, 467.631126, 1.000000
1821.851139, 467.484885, 1.000000
1821.905703, 467.347732, 1.000000
1821.960268, 467.210579, 1.000000
1822.014832, 467.073426, 1.000000
1822.069380, 466.936267, 1.000000
1822.135375, 466.803660, 1.000000
1822.212798, 466.675600, 1.000000
1822.278807, 466.543000, 1.000000
1822.344801, 466.410394, 1.000000
1822.399365, 466.273241, 1.000000
1822.465358, 466.140635, 1.000000
1822.542767, 466.012570, 1.000000
1822.631620, 465.889057, 1.000000
1822.686199, 465.751909, 1.000000
1822.752192, 465.619303, 1.000000
1822.795327, 465.477603, 1.000000
1822.849891, 465.340450, 1.000000
1822.915885, 465.207844, 1.000000
1822.981864, 465.075231, 1.000000
1823.036429, 464.938077, 1.000000
1823.056719, 464.787288, 1.000000
1823.111284, 464.650135, 1.000000
1823.663062, 463.746074, 1.000000
1823.760547, 463.634567, 1.000000
1823.904431, 463.484871, 1.000000
1824.005279, 463.375639, 1.000000
1824.089438, 463.248207, 1.000000
1824.148575, 463.093491, 1.000000
1824.241079, 462.975160, 1.000000
1824.325237, 462.847729, 1.000000
1824.417741, 462.729398, 1.000000
1824.501888, 462.601954, 1.000000
1824.602736, 462.492721, 1.000000
1824.653530, 462.328906, 1.000000
1824.746033, 462.210575, 1.000000
1824.846881, 462.101343, 1.000000
1824.947729, 461.992111, 1.000000
1825.065252, 461.901064, 1.000000
1825.191134, 461.819130, 1.000000
1825.300326, 461.718997, 1.000000
1825.401187, 461.609778, 1.000000
1825.527068, 461.527845, 1.000000
1825.644604, 461.436811, 1.000000
1825.770485, 461.354878, 1.000000
1825.888009, 461.263831, 1.000000
1826.022235, 461.190995, 1.000000
1826.139784, 461.099975, 1.000000
1826.265665, 461.018041, 1.000000
1826.399890, 460.945207, 1.000000
1826.525771, 460.863273, 1.000000
1826.659984, 460.790426, 1.000000
1826.794210, 460.717591, 1.000000
1826.911748, 460.626557, 1.000000
1827.029295, 460.535536, 1.000000
1827.146832, 460.444503, 1.000000
1827.272712, 460.362569, 1.000000
1827.398593, 460.280635, 1.000000
1827.507774, 460.180490, 1.000000
1827.633656, 460.098556, 1.000000
1829.219814, 461.609016, -1.000000
1827.860396, 459.907401, 0.000000
1827.969588, 459.807269, 0.000000
1828.087124, 459.716236, 0.000000
1828.204650, 459.625191, 0.000000
1828.330531, 459.543257, 1.000000
1828.456413, 459.461322, 1.000000
1828.573960, 459.370300, 1.000000
1828.708185, 459.297466, 1.000000
1828.842410, 459.224631, 1.000000
1828.976635, 459.151797, 1.000000
1829.094162, 459.060752, 1.000000
1829.211699, 458.969719, 1.000000
1829.312557, 458.860497, 1.000000
1829.430094, 458.769464, 1.000000
1829.555974, 458.687530, 1.000000
1829.690199, 458.614695, 1.000000
1829.799382, 458.514553, 1.000000
1829.908575, 458.414419, 1.000000
1830.009423, 458.305187, 1.000000
1830.101936, 458.186866, 1.000000
1830.211128, 458.086733, 1.000000
1830.320320, 457.986601, 1.000000
1830.429512, 457.886468, 1.000000
1830.496972, 457.740828, 1.000000
1830.606165, 457.640695, 1.000000
1830.826078, 457.466583, 1.000000
1830.940986, 457.374560, 1.000000
1831.577977, 456.998387, 1.000000
1831.713706, 456.945348, 1.000000
1831.858274, 456.914931, 1.000000
1831.998418, 456.873189, 1.000000
1832.142987, 456.842771, 1.000000
1832.278721, 456.789745, 1.000000
1832.418869, 456.748017, 1.000000
1832.545757, 456.672356, 1.000000
1832.685905, 456.630628, 1.000000
1832.843729, 456.634130, 1.000000
1832.997138, 456.626334, 1.000000
1833.146127, 456.607227, 1.000000
1833.290700, 456.576821, 1.000000
1833.444108, 456.569025, 1.000000
1833.606355, 456.583850, 1.000000
1833.755343, 456.564743, 1.000000
1833.899908, 456.534315, 1.000000
1834.048897, 456.515207, 1.000000
1834.202310, 456.507421, 1.000000
1834.355718, 456.499625, 1.000000
1834.495866, 456.457897, 1.000000
1834.640434, 456.427479, 1.000000
1834.785002, 456.397062, 1.000000
1834.925147, 456.355324, 1.000000
1835.069717, 456.324906, 1.000000
1835.214289, 456.294497, 1.000000
1835.358857, 456.264080, 1.000000
1835.494585, 456.211041, 1.000000
1835.630314, 456.158002, 1.000000
1835.761622, 456.093652, 1.000000
1835.897348, 456.040604, 1.000000
1836.037497, 455.998875, 1.000000
1836.173229, 455.945845, 1.000000
1836.313377, 455.904116, 1.000000
1836.440266, 455.828456, 1.000000
1836.580414, 455.786728, 1.000000
1836.716139, 455.733680, 1.000000
1836.851868, 455.680641, 1.000000
1836.987597, 455.627601, 1.000000
1837.123329, 455.574571, 1.000000
1837.259057, 455.521532, 1.000000
1837.390366, 455.457182, 1.000000
1837.526094, 455.404143, 1.000000
1837.661819, 455.351095, 1.000000
1837.797549, 455.298056, 1.000000
1837.933281, 455.245025, 1.000000
1838.069009, 455.191986, 1.000000
1838.200318, 455.127637, 1.000000
1838.336046, 455.074598, 1.000000
1838.471774, 455.021559, 1.000000
1838.607500, 454.968511, 1.000000
1838.743229, 454.915471, 1.000000
1838.878962, 454.862441, 1.000000
1839.014690, 454.809402, 1.000000
1839.154838, 454.767674, 1.000000
1839.290566, 454.714635, 1.000000
1839.430715, 454.672906, 1.000000
1839.566440, 454.619858, 1.000000
1839.706590, 454.578130, 1.000000
1839.842322, 454.525099, 1.000000
1839.978050, 454.472060, 1.000000
1840.109358, 454.407710, 1.000000
1840.245086, 454.354671, 1.000000
1840.385231, 454.312934, 1.000000
1840.525381, 454.271206, 1.000000
1840.661110, 454.218166, 1.000000
1840.847627, 454.148231, 1.000000
1840.988561, 454.112843, 1.000000
1841.238806, 454.063374, 1.000000
1841.381335, 454.040860, 1.000000
1841.521015, 454.006696, 1.000000
1841.663544, 453.984182, 1.000000
1841.803229, 453.950036, 1.000000
1841.942911, 453.915881, 1.000000
1842.085439, 453.893366, 1.000000
1842.225121, 453.859212, 1.000000
1842.367649, 453.836697, 1.000000
1842.513022, 453.825815, 1.000000
1842.652705, 453.791660, 1.000000
1842.792389, 453.757513, 1.000000
1842.932071, 453.723358, 1.000000
1843.074599, 453.700844, 1.000000
1843.214281, 453.666689, 1.000000
1843.353963, 453.632535, 1.000000
1843.493644, 453.598372, 1.000000
1843.636173, 453.575857, 0.000000
1843.778703, 453.553351, 0.000000
1843.918385, 453.519196, 0.000000
1844.060913, 453.496681, 0.000000
1844.200595, 453.462527, 0.000000
1844.343122, 453.440005, 0.000000
1844.482804, 453.405850, 0.000000
1844.622487, 453.371695, 0.000000
1844.765017, 453.349188, 0.000000
1844.904699, 453.315033, 0.000000
1845.047227, 453.292519, 0.000000
1845.186909, 453.258364, 0.000000
1845.329436, 453.235842, 0.000000
1845.469119, 453.201687, 0.000000
1845.611650, 453.179180, 0.000000
1845.751332, 453.145025, 0.000000
1845.891013, 453.110871, 0.000000
1846.033542, 453.088356, 0.000000
1846.173223, 453.054202, 0.000000
1846.315750, 453.031680, 0.000000
1846.455433, 452.997525, 0.000000
1846.597964, 452.975017, 0.000000
1846.737646, 452.940863, 0.000000
1846.880174, 452.918348, 0.000000
1847.019856, 452.884194, 0.000000
1847.159538, 452.850039, 0.000000
1847.302065, 452.827517, 0.000000
1847.441748, 452.793362, 0.000000
1847.584278, 452.770855, 0.000000
1847.723960, 452.736700, 0.000000
1847.866488, 452.714186, 0.000000
1848.006170, 452.680031, 0.000000
1848.148697, 452.657510, 0.000000
1847.736209, 450.365148, 0.000000
1848.433755, 452.612481, 1.000000
1848.581977, 452.613253, 1.000000
1848.727351, 452.602379, 1.000000
1848.869880, 452.579864, 1.000000
1849.012408, 452.557350, 1.000000
1849.157781, 452.546469, 1.000000
1849.300310, 452.523955, 1.000000
1849.445687, 452.513086, 1.000000
1849.588215, 452.490572, 1.000000
1849.733589, 452.479697, 1.000000
1849.881810, 452.480463, 1.000000
1850.024338, 452.457949, 1.000000
1850.172558, 452.458710, 1.000000
1850.317933, 452.447835, 1.000000
1850.466155, 452.448605, 1.000000
1850.608684, 452.426091, 1.000000
1850.753423, 452.408166, 1.000000
1850.900627, 452.397351, 1.000000
1851.047831, 452.386537, 1.000000
1851.192223, 452.361463, 1.000000
1851.322854, 452.279544, 1.000000
1850.877865, 449.828591, 0.000000
1851.610018, 452.222319, 0.000000
1851.757917, 452.211472, 0.000000
1851.905815, 452.200625, 0.000000
1852.053714, 452.189778, 0.000000
1852.198734, 452.167083, 0.000000
1852.346634, 452.156236, 0.000000
1852.494534, 452.145392, 0.000000
1852.642432, 452.134545, 0.000000
1852.790331, 452.123699, 0.000000
1852.935351, 452.101006, 0.000000
1853.083250, 452.090160, 0.000000
1853.231149, 452.079310, 0.000000
1853.379048, 452.068464, 0.000000
1853.526948, 452.057619, 0.000000
1853.671969, 452.034927, 0.000000
1853.819867, 452.024080, 0.000000
1853.967766, 452.013233, 0.000000
1854.115664, 452.002386, 0.000000
1854.263563, 451.991538, 0.000000
1854.408585, 451.968846, 0.000000
1854.556484, 451.958000, 0.000000
1854.704383, 451.947153, 0.000000
1854.852281, 451.936306, 0.000000
1855.000180, 451.925459, 0.000000
1855.145200, 451.902767, 0.000000
1855.293100, 451.891920, 0.000000
