1821.424473, 479.452383, -1.000000
1821.439370, 479.307801, -1.000000
1821.454267, 479.163217, -1.000000
1821.475168, 479.019146, -1.000000
1821.504474, 478.875793, -1.000000
1821.535328, 478.733999, -1.000000
1821.568349, 478.594390, -1.000000
1821.601369, 478.454781, -1.000000
1821.634390, 478.315171, -1.000000
1821.667411, 478.175562, -1.000000
1821.700431, 478.035953, -1.000000
1821.733452, 477.896344, -1.000000
1821.766472, 477.756735, -1.000000
1821.799493, 477.617126, -1.000000
1821.832513, 477.477516, -1.000000
1821.865534, 477.337906, -1.000000
1821.898554, 477.198297, -1.000000
1821.931575, 477.058688, -1.000000
1821.964595, 476.919079, -1.000000
1821.997616, 476.779470, -1.000000
1822.030637, 476.639860, -1.000000
1822.063657, 476.500251, -1.000000
1822.096678, 476.360642, -1.000000
1822.129698, 476.221033, -1.000000
1822.162719, 476.081424, -1.000000
1822.195739, 475.941815, -1.000000
1822.228760, 475.802205, -1.000000
1822.261781, 475.662595, -1.000000
1822.294801, 475.522986, -1.000000
1822.327821, 475.383377, -1.000000
1822.360842, 475.243769, -1.000000
1822.393862, 475.104159, -1.000000
1822.426883, 474.964549, -1.000000
1822.459904, 474.824940, -1.000000
1822.492924, 474.685331, -1.000000
1822.525945, 474.545722, -1.000000
1822.558965, 474.406113, -1.000000
1822.591986, 474.266504, -1.000000
1822.625007, 474.126894, -1.000000
1822.658027, 473.987284, -1.000000
1822.691048, 473.847675, -1.000000
1822.724068, 473.708067, -1.000000
1822.757089, 473.568458, -1.000000
1822.790109, 473.428848, -1.000000
1822.823130, 473.289238, -1.000000
1822.856150, 473.149629, -1.000000
1822.889171, 473.010020, -1.000000
1822.922191, 472.870411, -1.000000
1822.955212, 472.730802, -1.000000
1822.988232, 472.591193, -1.000000
1823.021253, 472.451583, -1.000000
1823.054274, 472.311973, -1.000000
1823.087294, 472.172365, -1.000000
1823.120315, 472.032756, -1.000000
1823.153335, 471.893147, -1.000000
1823.186356, 471.753537, -1.000000
1823.219376, 471.613927, -1.000000
1823.252397, 471.474318, -1.000000
1823.285417, 471.334709, -1.000000
1823.318438, 471.195100, -1.000000
1823.351458, 471.055491, -1.000000
1823.384479, 470.915882, -1.000000
1823.417500, 470.776272, -1.000000
1823.460892, 470.638629, -1.000000
1823.518805, 470.503740, -1.000000
1823.589423, 470.374696, -1.000000
1823.672747, 470.251496, -1.000000
1823.756071, 470.128296, -1.000000
1823.839395, 470.005096, -1.000000
1823.922719, 469.881896, -1.000000
1824.006043, 469.758696, -1.000000
1824.089367, 469.635496, -1.000000
1824.172691, 469.512297, -1.000000
1824.256015, 469.389096, -1.000000
1824.339339, 469.265895, -1.000000
1824.422663, 469.142696, -1.000000
1824.505987, 469.019496, -1.000000
1824.589311, 468.896296, -1.000000
1824.672635, 468.773097, -1.000000
1824.755959, 468.649896, -1.000000
1824.839283, 468.526695, -1.000000
1824.922607, 468.403496, -1.000000
1825.005931, 468.280296, -1.000000
1825.089255, 468.157096, -1.000000
1825.172579, 468.033896, -1.000000
1825.255903, 467.910696, -1.000000
1825.339227, 467.787496, -1.000000
1825.422551, 467.664296, -1.000000
1825.505875, 467.541096, -1.000000
1825.589199, 467.417896, -1.000000
1825.672523, 467.294696, -1.000000
1825.755847, 467.171496, -1.000000
1825.839171, 467.048296, -1.000000
1825.922495, 466.925096, -1.000000
1826.005819, 466.801896, -1.000000
1826.089143, 466.678697, -1.000000
1826.172467, 466.555496, -1.000000
1826.255791, 466.432295, -1.000000
1826.339115, 466.309096, -1.000000
1826.422439, 466.185896, -1.000000
1826.505763, 466.062696, -1.000000
1826.589087, 465.939497, -1.000000
1826.672411, 465.816296, -1.000000
1826.755735, 465.693095, -1.000000
1826.839059, 465.569896, -1.000000
1826.922383, 465.446696, -1.000000
1827.005707, 465.323496, -1.000000
1827.089031, 465.200296, -1.000000
1827.172355, 465.077096, -1.000000
1827.255679, 464.953896, -1.000000
1827.339003, 464.830696, -1.000000
1827.422327, 464.707496, -1.000000
1827.505651, 464.584296, -1.000000
1827.588975, 464.461096, -1.000000
1827.672299, 464.337896, -1.000000
1827.755623, 464.214696, -1.000000
1827.838947, 464.091496, -1.000000
1827.922271, 463.968296, -1.000000
1828.005595, 463.845097, -1.000000
1828.088919, 463.721896, -1.000000
1828.172243, 463.598695, -1.000000
1828.272435, 463.492697, -1.000000
1828.374161, 463.388262, -1.000000
1828.481542, 463.287351, -1.000000
1828.589436, 463.186761, -1.000000
1828.697332, 463.086171, -1.000000
1828.805228, 462.985580, -1.000000
1828.913123, 462.884989, -1.000000
1829.021018, 462.784399, -1.000000
1829.128912, 462.683809, -1.000000
1829.236807, 462.583219, -1.000000
1829.344703, 462.482628, -1.000000
1829.452599, 462.382038, -1.000000
1829.560493, 462.281447, -1.000000
1829.668388, 462.180857, -1.000000
1829.776283, 462.080267, -1.000000
1829.884178, 461.979677, -1.000000
1829.992074, 461.879086, -1.000000
1830.099969, 461.778495, -1.000000
1830.207864, 461.677905, -1.000000
1830.315759, 461.577315, -1.000000
1830.423654, 461.476725, -1.000000
1830.531549, 461.376135, -1.000000
1830.639444, 461.275544, -1.000000
1830.747340, 461.174953, -1.000000
1830.855235, 461.074363, -1.000000
1830.963130, 460.973773, -1.000000
1831.071025, 460.873183, -1.000000
1831.178920, 460.772593, -1.000000
1831.286815, 460.672002, -1.000000
1831.394711, 460.571411, -1.000000
1831.502606, 460.470821, -1.000000
1831.610501, 460.370231, -1.000000
1831.718395, 460.269641, -1.000000
1831.826290, 460.169050, -1.000000
1831.934186, 460.068460, -1.000000
1832.042082, 459.967869, -1.000000
1832.149976, 459.867279, -1.000000
1832.257871, 459.766689, -1.000000
1832.365766, 459.666098, -1.000000
1832.473661, 459.565508, -1.000000
1832.581557, 459.464918, -1.000000
1832.689452, 459.364327, -1.000000
1832.797347, 459.263736, -1.000000
1832.905242, 459.163146, -1.000000
1833.013137, 459.062556, -1.000000
1833.121032, 458.961966, -1.000000
1833.228927, 458.861375, -1.000000
1833.336823, 458.760784, -1.000000
1833.444718, 458.660194, -1.000000
1833.552613, 458.559604, -1.000000
1833.660508, 458.459014, -1.000000
1833.768403, 458.358424, -1.000000
1833.876298, 458.257833, -1.000000
1833.984194, 458.157242, -1.000000
1834.092089, 458.056652, -1.000000
1834.199984, 457.956062, -1.000000
1834.307878, 457.855472, -1.000000
1834.415773, 457.754882, -1.000000
1834.523669, 457.654291, -1.000000
1834.631565, 457.553700, -1.000000
1834.768444, 457.501009, -1.000000
1834.907958, 457.452672, -1.000000
1835.050464, 457.410626, -1.000000
1835.192970, 457.368581, -1.000000
1835.335477, 457.326535, -1.000000
1835.477983, 457.284490, -1.000000
1835.620489, 457.242445, -1.000000
1835.762995, 457.200399, -1.000000
1835.905501, 457.158354, -1.000000
1836.048007, 457.116309, -1.000000
1836.190514, 457.074263, -1.000000
1836.333021, 457.032217, -1.000000
1836.475527, 456.990172, -1.000000
1836.618032, 456.948127, -1.000000
1836.760538, 456.906081, -1.000000
1836.903045, 456.864036, -1.000000
1837.045552, 456.821990, -1.000000
1837.188058, 456.779945, -1.000000
1837.330564, 456.737900, -1.000000
1837.473070, 456.695854, -1.000000
1837.615576, 456.653809, -1.000000
1837.758083, 456.611764, -1.000000
1837.900589, 456.569718, -1.000000
1838.043095, 456.527673, -1.000000
1838.185601, 456.485627, -1.000000
1838.328107, 456.443582, -1.000000
1838.470613, 456.401537, -1.000000
1838.613120, 456.359491, -1.000000
1839.473901, 458.751921, 1.000000
1839.623414, 458.733627, 1.000000
1839.748401, 458.632204, 1.000000
1839.894411, 458.602034, 1.000000
1840.022907, 458.512504, 1.000000
1840.168918, 458.482334, 1.000000
1840.297404, 458.392769, 1.000000
1840.439910, 458.350724, 1.000000
1840.568401, 458.261177, 1.000000
1840.710907, 458.219131, 1.000000
1840.842907, 458.141476, 1.000000
1840.985414, 458.099430, 1.000000
1841.117404, 458.021742, 1.000000
1841.256406, 457.967821, 1.000000
1841.391904, 457.902025, 1.000000
1841.530907, 457.848104, 1.000000
1841.666410, 457.782323, 1.000000
1841.805414, 457.728402, 1.000000
1841.944411, 457.674466, 1.000000
1842.083413, 457.620545, 1.000000
1842.225919, 457.578500, 1.000000
1842.368430, 457.536470, 1.000000
1842.514440, 457.506300, 1.000000
1842.653439, 457.452363, 1.000000
1842.795945, 457.410318, 1.000000
1842.934947, 457.356397, 1.000000
1843.080957, 457.326227, 1.000000
1843.219964, 457.272321, 1.000000
1843.365974, 457.242151, 1.000000
1843.431744, 457.149617, 1.000000
1843.575392, 457.124008, 1.000000
1843.670554, 457.140841, 1.000000
1843.815505, 457.106571, 1.000000
1843.960459, 457.072315, 1.000000
1844.105411, 457.038044, 1.000000
1844.247502, 456.991678, 1.000000
1844.392452, 456.957408, 1.000000
1844.537403, 456.923137, 1.000000
1844.679501, 456.876802, 1.000000
1844.824452, 456.842531, 1.000000
1844.963688, 456.784086, 1.000000
1845.111494, 456.761895, 1.000000
1845.256445, 456.727624, 1.000000
1845.407107, 456.717511, 1.000000
1845.552062, 456.683256, 1.000000
1845.697013, 456.648985, 1.000000
1845.836248, 456.590540, 1.000000
1845.978343, 456.544190, 1.000000
1846.123293, 456.509919, 1.000000
1846.268248, 456.475663, 1.000000
1846.413199, 456.441392, 1.000000
1846.555291, 456.395027, 1.000000
1846.697385, 456.348677, 1.000000
1846.836624, 456.290248, 1.000000
1846.981574, 456.255977, 1.000000
1847.123673, 456.209641, 1.000000
1847.268624, 456.175370, 1.000000
1847.413571, 456.141085, 1.000000
1847.555666, 456.094735, 1.000000
1847.700616, 456.060464, 1.000000
1847.845570, 456.026208, 1.000000
1847.993378, 456.004016, 1.000000
1848.135470, 455.957651, 1.000000
1848.280420, 455.923380, 1.000000
1848.425370, 455.889109, 1.000000
1848.570321, 455.854838, 1.000000
1848.709564, 455.796423, 1.000000
1848.851659, 455.750073, 1.000000
1848.993750, 455.703709, 1.000000
1849.138701, 455.669438, 1.000000
1849.280795, 455.623088, 1.000000
1849.425749, 455.588831, 1.000000
1849.573557, 455.566639, 1.000000
1849.715649, 455.520275, 1.000000
1849.860599, 455.486004, 1.000000
1850.002693, 455.439654, 1.000000
1850.150500, 455.417462, 1.000000
1850.295454, 455.383205, 1.000000
1850.440406, 455.348934, 1.000000
1850.582497, 455.302570, 1.000000
1850.727447, 455.268299, 1.000000
1850.869542, 455.221949, 1.000000
1851.014496, 455.187692, 1.000000
1851.159447, 455.153421, 1.000000
1851.237307, 455.070041, 1.000000
1850.096076, 508.633731, 0.000000
1849.951639, 508.636836, 0.000000
1849.807940, 508.627972, 0.000000
1849.663502, 508.631077, 0.000000
1849.370837, 508.620247, 0.000000
1849.229368, 508.587660, 0.000000
1849.085183, 508.566863, 0.000000
1848.897760, 508.502774, 0.000000
1848.757098, 508.473936, 0.000000
1848.616434, 508.445103, 0.000000
1848.479128, 508.404822, 0.000000
1848.338467, 508.375977, 0.000000
1848.197805, 508.347138, 0.000000
1848.060500, 508.306858, 0.000000
1847.919838, 508.278019, 0.000000
1847.782533, 508.237738, 0.000000
1847.641869, 508.208907, 1.000000
1847.507919, 508.157183, 1.000000
1847.367258, 508.128338, 1.000000
1847.229953, 508.088057, 1.000000
1847.089291, 508.059218, 1.000000
1846.945273, 508.041822, 1.000000
1846.804611, 508.012983, 1.000000
1846.663946, 507.984152, 1.000000
1846.519927, 507.966755, 1.000000
1846.372552, 507.960793, 1.000000
1846.228534, 507.943397, 1.000000
1846.087872, 507.914558, 1.000000
1845.940497, 507.908604, 1.000000
1845.796478, 507.891207, 1.000000
1845.649100, 507.885261, 1.000000
1845.505080, 507.867865, 1.000000
1845.357706, 507.861901, 1.000000
1845.213688, 507.844505, 1.000000
1845.073026, 507.815666, 1.000000
1844.932364, 507.786828, 1.000000
1844.791702, 507.757989, 1.000000
1844.647680, 507.740602, 1.000000
1844.510374, 507.700321, 1.000000
1844.363001, 507.694357, 1.000000
1844.222339, 507.665518, 1.000000
1844.081677, 507.636679, 1.000000
1843.937658, 507.619283, 1.000000
1843.800353, 507.579002, 1.000000
1843.656331, 507.561616, 1.000000
1843.512311, 507.544219, 1.000000
1843.371651, 507.515370, 1.000000
1843.230990, 507.486531, 1.000000
1843.090328, 507.457693, 1.000000
1842.949666, 507.428854, 1.000000
1842.812361, 507.388573, 1.000000
1842.678409, 507.336861, 1.000000
1842.544459, 507.285138, 1.000000
1842.413870, 507.221962, 1.000000
1842.286635, 507.147355, 1.000000
1842.149330, 507.107075, 1.000000
1842.012024, 507.066794, 1.000000
1841.874719, 507.026513, 1.000000
1841.734054, 506.997685, 1.000000
1841.593391, 506.968846, 1.000000
1841.456088, 506.928555, 1.000000
1841.318783, 506.888274, 1.000000
1841.181478, 506.847993, 1.000000
1841.044172, 506.807713, 1.000000
1840.906867, 506.767432, 1.000000
1840.762845, 506.750046, 1.000000
1840.622182, 506.721207, 1.000000
1840.474809, 506.715242, 1.000000
1840.330790, 506.697845, 1.000000
1840.193485, 506.657564, 1.000000
1840.049467, 506.640168, 1.000000
1839.908805, 506.611329, 1.000000
1839.694573, 506.627354, 1.000000
1839.551373, 506.592975, 1.000000
1839.059785, 506.413381, 1.000000
1838.921905, 506.359604, 1.000000
1838.777801, 506.316279, 1.000000
1838.633698, 506.272955, 1.000000
1838.495818, 506.219177, 1.000000
1838.345484, 506.186317, 1.000000
1838.207603, 506.132539, 1.000000
1838.063506, 506.089202, 1.000000
1837.931850, 506.024972, 1.000000
1837.781523, 505.992101, 1.000000
1837.649867, 505.927871, 1.000000
1837.505756, 505.884559, 1.000000
1837.367875, 505.830781, 1.000000
1837.236226, 505.766537, 1.000000
1837.104570, 505.702307, 1.000000
1836.966690, 505.648530, 1.000000
1836.828810, 505.594753, 1.000000
1836.697154, 505.530523, 1.000000
1836.559265, 505.476759, 1.000000
1836.421384, 505.422981, 1.000000
1836.277289, 505.379642, 1.000000
1836.145633, 505.315412, 1.000000
1835.982859, 505.303446, 1.000000
1835.851203, 505.239216, 1.000000
1835.707090, 505.195906, 1.000000
1835.569209, 505.142129, 1.000000
1835.425114, 505.098788, 1.000000
1835.287234, 505.045011, 1.000000
1835.149355, 504.991234, 1.000000
1835.011475, 504.937456, 1.000000
1834.879819, 504.873226, 1.000000
1834.741929, 504.819465, 1.000000
1834.604048, 504.765687, 1.000000
1834.466177, 504.711893, 1.000000
1834.334521, 504.647663, 1.000000
1834.196641, 504.593886, 1.000000
1834.071209, 504.519203, 1.000000
1833.945766, 504.444537, 1.000000
1833.814109, 504.380306, 1.000000
1833.694909, 504.295154, 1.000000
1833.569476, 504.220471, 1.000000
1833.450267, 504.135335, 1.000000
1833.331058, 504.050200, 1.000000
1833.218073, 503.954612, 1.000000
1833.098853, 503.869492, 1.000000
1832.992090, 503.763451, 1.000000
1832.885338, 503.657393, 1.000000
1832.772352, 503.561805, 1.000000
1832.671814, 503.445311, 1.000000
1832.565052, 503.339271, 1.000000
1832.452057, 503.243697, 1.000000
1832.339071, 503.148108, 1.000000
1832.213646, 503.073410, 1.000000
1832.094437, 502.988275, 1.000000
1831.962781, 502.924045, 1.000000
1831.837348, 502.849362, 1.000000
1831.718139, 502.764227, 1.000000
1831.592697, 502.689558, 1.000000
1831.467263, 502.614875, 1.000000
1831.329392, 502.561083, 1.000000
1831.210183, 502.475947, 1.000000
1831.078527, 502.411717, 1.000000
1830.953094, 502.337034, 1.000000
1830.815205, 502.283272, 1.000000
1830.683548, 502.219041, 1.000000
1830.141071, 501.917355, 1.000000
1830.022075, 501.827673, 1.000000
1829.858809, 501.668013, 1.000000
1829.744270, 501.575779, 1.000000
1829.621296, 501.492403, 1.000000
1829.506756, 501.400169, 1.000000
1829.392230, 501.307922, 1.000000
1829.294538, 501.198003, 1.000000
1829.188422, 501.096927, 1.000000
1829.082307, 500.995851, 1.000000
1828.976178, 500.894788, 1.000000
1828.878485, 500.784868, 1.000000
1828.763959, 500.692621, 1.000000
1828.649420, 500.600388, 1.000000
1828.526459, 500.516998, 1.000000
1828.411920, 500.424765, 1.000000
1828.288945, 500.341388, 1.000000
1828.182829, 500.240311, 1.000000
1828.076726, 500.139221, 1.000000
1827.962188, 500.046988, 1.000000
1827.847649, 499.954755, 1.000000
1827.733097, 499.862536, 1.000000
1827.626981, 499.761459, 1.000000
1827.520878, 499.660368, 1.000000
1827.423186, 499.550449, 1.000000
1827.350762, 499.414001, 1.000000
1827.269916, 499.286396, 1.000000
1827.197480, 499.149961, 1.000000
1827.116633, 499.022356, 1.000000
1827.069490, 498.859365, 1.000000
1827.005490, 498.714074, 1.000000
1826.933066, 498.577627, 1.000000
1826.869066, 498.432336, 1.000000
