1826.392531, 495.833826, -1.000000
1826.285352, 495.734494, -1.000000
1826.178173, 495.635162, -1.000000
1826.070995, 495.535830, -1.000000
1825.963816, 495.436499, -1.000000
1825.856638, 495.337168, -1.000000
1825.749460, 495.237836, -1.000000
1825.642281, 495.138504, -1.000000
1825.535102, 495.039172, -1.000000
1825.427923, 494.939840, -1.000000
1825.320745, 494.840509, -1.000000
1825.218127, 494.737614, -1.000000
1825.138310, 494.616904, -1.000000
1825.059326, 494.495735, -1.000000
1824.989503, 494.369528, -1.000000
1824.919680, 494.243320, -1.000000
1824.849857, 494.117113, -1.000000
1824.780034, 493.990906, -1.000000
1824.710212, 493.864700, -1.000000
1824.640389, 493.738493, -1.000000
1824.570566, 493.612285, -1.000000
1824.500743, 493.486077, -1.000000
1824.430920, 493.359870, -1.000000
1824.361097, 493.233664, -1.000000
1824.291275, 493.107457, -1.000000
1824.221452, 492.981250, -1.000000
1824.151629, 492.855043, -1.000000
1824.081806, 492.728835, -1.000000
1824.011983, 492.602628, -1.000000
1823.942160, 492.476421, -1.000000
1823.872338, 492.350214, -1.000000
1823.802515, 492.224007, -1.000000
1823.732692, 492.097800, -1.000000
1823.662869, 491.971593, -1.000000
1823.593046, 491.845385, -1.000000
1823.523223, 491.719178, -1.000000
1823.453401, 491.592971, -1.000000
1823.383578, 491.466765, -1.000000
1823.313755, 491.340558, -1.000000
1823.243932, 491.214350, -1.000000
1823.174109, 491.088142, -1.000000
1823.104286, 490.961936, -1.000000
1823.034464, 490.835729, -1.000000
1822.964641, 490.709522, -1.000000
1822.894818, 490.583315, -1.000000
1822.824995, 490.457108, -1.000000
1822.755172, 490.330900, -1.000000
1822.685349, 490.204693, -1.000000
1822.615527, 490.078486, -1.000000
1822.545704, 489.952279, -1.000000
1822.475881, 489.826072, -1.000000
1822.406058, 489.699865, -1.000000
1822.336235, 489.573657, -1.000000
1822.266412, 489.447450, -1.000000
1822.196590, 489.321243, -1.000000
1822.126767, 489.195037, -1.000000
1822.056944, 489.068830, -1.000000
1821.987122, 488.942623, -1.000000
1821.917298, 488.816415, -1.000000
1821.847475, 488.690207, -1.000000
1821.777653, 488.564001, -1.000000
1821.707830, 488.437794, -1.000000
1821.638007, 488.311587, -1.000000
1821.568185, 488.185380, -1.000000
1821.498362, 488.059172, -1.000000
1821.428538, 487.932965, -1.000000
1821.358716, 487.806758, -1.000000
1821.288893, 487.680551, -1.000000
1821.219070, 487.554344, -1.000000
1821.149248, 487.428137, -1.000000
1821.079425, 487.301930, -1.000000
1821.009601, 487.175722, -1.000000
1820.939779, 487.049515, -1.000000
1820.869956, 486.923308, -1.000000
1820.829693, 486.786746, -1.000000
1820.804210, 486.645005, -1.000000
1820.794930, 486.501798, -1.000000
1820.791052, 486.358102, -1.000000
1820.787173, 486.214407, -1.000000
1820.783295, 486.070712, -1.000000
1820.779417, 485.927018, -1.000000
1820.775538, 485.783323, -1.000000
1820.771660, 485.639627, -1.000000
1820.767781, 485.495932, -1.000000
1820.763903, 485.352237, -1.000000
1820.760025, 485.208542, -1.000000
1820.756146, 485.064847, -1.000000
1820.752268, 484.921152, -1.000000
1820.748390, 484.777457, -1.000000
1820.744511, 484.633761, -1.000000
1820.740633, 484.490066, -1.000000
1820.736754, 484.346372, -1.000000
1820.732876, 484.202677, -1.000000
1820.728998, 484.058982, -1.000000
1820.725119, 483.915286, -1.000000
1820.721241, 483.771591, -1.000000
1820.717362, 483.627896, -1.000000
1820.713484, 483.484201, -1.000000
1820.709606, 483.340506, -1.000000
1820.705727, 483.196811, -1.000000
1820.701849, 483.053115, -1.000000
1820.697970, 482.909420, -1.000000
1820.694092, 482.765726, -1.000000
1820.690214, 482.622031, -1.000000
1820.686335, 482.478336, -1.000000
1820.682457, 482.334640, -1.000000
1820.678579, 482.190945, -1.000000
1820.674700, 482.047250, -1.000000
1820.670822, 481.903555, -1.000000
1820.666943, 481.759860, -1.000000
1820.663065, 481.616165, -1.000000
1820.659187, 481.472470, -1.000000
1820.655308, 481.328774, -1.000000
1820.651430, 481.185079, -1.000000
1820.647551, 481.041385, -1.000000
1820.643673, 480.897690, -1.000000
1820.639795, 480.753995, -1.000000
1820.635916, 480.610299, -1.000000
1820.632038, 480.466604, -1.000000
1820.628159, 480.322909, -1.000000
1820.624281, 480.179214, -1.000000
1820.620403, 480.035520, -1.000000
1820.616524, 479.891824, -1.000000
1820.612646, 479.748128, -1.000000
1820.608768, 479.604433, -1.000000
1820.604889, 479.460739, -1.000000
1820.601011, 479.317044, -1.000000
1820.597132, 479.173349, -1.000000
1820.593254, 479.029653, -1.000000
1820.589376, 478.885958, -1.000000
1820.585497, 478.742263, -1.000000
1820.587345, 478.598869, -1.000000
1820.617822, 478.456978, -1.000000
1820.649813, 478.314901, -1.000000
1820.689380, 478.171896, -1.000000
1820.728946, 478.028892, -1.000000
1820.768513, 477.885889, -1.000000
1820.808079, 477.742886, -1.000000
1820.847645, 477.599882, -1.000000
1820.887212, 477.456879, -1.000000
1820.926778, 477.313874, -1.000000
1820.966345, 477.170870, -1.000000
1821.005911, 477.027867, -1.000000
1821.045477, 476.884864, -1.000000
1821.085044, 476.741860, -1.000000
1821.124610, 476.598857, -1.000000
1821.164177, 476.455852, -1.000000
1821.203743, 476.312848, -1.000000
1821.243309, 476.169845, -1.000000
1821.282876, 476.026842, -1.000000
1821.322442, 475.883838, -1.000000
1821.362008, 475.740835, -1.000000
1821.401575, 475.597830, -1.000000
1821.441141, 475.454826, -1.000000
1821.480708, 475.311823, -1.000000
1821.520274, 475.168820, -1.000000
1821.559840, 475.025816, -1.000000
1821.599407, 474.882813, -1.000000
1821.638973, 474.739808, -1.000000
1821.678540, 474.596804, -1.000000
1821.718106, 474.453801, -1.000000
1821.757672, 474.310798, -1.000000
1821.797239, 474.167794, -1.000000
1821.836805, 474.024791, -1.000000
1821.876372, 473.881786, -1.000000
1821.915938, 473.738782, -1.000000
1821.955504, 473.595779, -1.000000
1821.995071, 473.452776, -1.000000
1822.034637, 473.309772, -1.000000
1822.074203, 473.166769, -1.000000
1822.113770, 473.023764, -1.000000
1822.153336, 472.880760, -1.000000
1822.192903, 472.737757, -1.000000
1822.232469, 472.594754, -1.000000
1822.272035, 472.451750, -1.000000
1822.311602, 472.308747, -1.000000
1822.351168, 472.165742, -1.000000
1822.390735, 472.022738, -1.000000
1822.430301, 471.879735, -1.000000
1822.469867, 471.736731, -1.000000
1822.509434, 471.593728, -1.000000
1822.549000, 471.450725, -1.000000
1822.588567, 471.307720, -1.000000
1822.628133, 471.164716, -1.000000
1822.667699, 471.021713, -1.000000
1822.707266, 470.878709, -1.000000
1822.746832, 470.735706, -1.000000
1822.786398, 470.592703, -1.000000
1822.825965, 470.449698, -1.000000
1822.865531, 470.306694, -1.000000
1822.905098, 470.163691, -1.000000
1822.951073, 470.024257, -1.000000
1823.029096, 469.902670, -1.000000
1823.108526, 469.781866, -1.000000
1823.194992, 469.664980, -1.000000
1823.281457, 469.548093, -1.000000
1823.367922, 469.431208, -1.000000
1823.454386, 469.314322, -1.000000
1823.540851, 469.197436, -1.000000
1823.627316, 469.080550, -1.000000
1823.713781, 468.963664, -1.000000
1823.800247, 468.846777, -1.000000
1823.886711, 468.729892, -1.000000
1823.973176, 468.613006, -1.000000
1824.059641, 468.496120, -1.000000
1824.146105, 468.379234, -1.000000
1824.232571, 468.262348, -1.000000
1824.319036, 468.145461, -1.000000
1824.405501, 468.028576, -1.000000
1824.491965, 467.911690, -1.000000
1824.578430, 467.794804, -1.000000
1824.664895, 467.677918, -1.000000
1824.751360, 467.561032, -1.000000
1824.837826, 467.444145, -1.000000
1824.924290, 467.327260, -1.000000
1825.010755, 467.210374, -1.000000
1825.097220, 467.093488, -1.000000
1825.183685, 466.976602, -1.000000
1825.270150, 466.859716, -1.000000
1825.356615, 466.742829, -1.000000
1825.443080, 466.625944, -1.000000
1825.529545, 466.509058, -1.000000
1825.616009, 466.392172, -1.000000
1825.702474, 466.275286, -1.000000
1825.788939, 466.158400, -1.000000
1825.875405, 466.041513, -1.000000
1825.961869, 465.924628, -1.000000
1826.048334, 465.807742, -1.000000
1826.134799, 465.690856, -1.000000
1826.221264, 465.573970, -1.000000
1826.307729, 465.457084, -1.000000
1826.394194, 465.340197, -1.000000
1826.480659, 465.223312, -1.000000
1826.567124, 465.106426, -1.000000
1826.653588, 464.989540, -1.000000
1826.740053, 464.872654, -1.000000
1826.826519, 464.755768, -1.000000
1826.912984, 464.638881, -1.000000
1826.999448, 464.521996, -1.000000
1827.085913, 464.405110, -1.000000
1827.172378, 464.288224, -1.000000
1827.258843, 464.171338, -1.000000
1827.345308, 464.054452, -1.000000
1827.431773, 463.937565, -1.000000
1827.518238, 463.820680, -1.000000
1827.604703, 463.703794, -1.000000
1827.691167, 463.586908, -1.000000
1827.777632, 463.470022, -1.000000
1827.864098, 463.353136, -1.000000
1827.950563, 463.236249, -1.000000
1828.037028, 463.119364, -1.000000
1828.128657, 463.007340, -1.000000
1828.246114, 462.919627, -1.000000
1828.364704, 462.832981, -1.000000
1828.488964, 462.751671, -1.000000
1828.613224, 462.670362, -1.000000
1828.737483, 462.589053, -1.000000
1828.861742, 462.507743, -1.000000
1828.986001, 462.426434, -1.000000
1829.110261, 462.345125, -1.000000
1829.234521, 462.263815, -1.000000
1829.358781, 462.182505, -1.000000
1829.483040, 462.101196, -1.000000
1829.607299, 462.019887, -1.000000
1829.731558, 461.938577, -1.000000
1829.855818, 461.857268, -1.000000
1829.980078, 461.775958, -1.000000
1830.104338, 461.694649, -1.000000
1830.228597, 461.613339, -1.000000
1830.352856, 461.532030, -1.000000
1830.477115, 461.450721, -1.000000
1830.601375, 461.369412, -1.000000
1830.725635, 461.288102, -1.000000
1830.849895, 461.206792, -1.000000
1830.974154, 461.125483, -1.000000
1831.098413, 461.044174, -1.000000
1831.222672, 460.962864, -1.000000
1831.346932, 460.881555, -1.000000
1831.471192, 460.800245, -1.000000
1831.595452, 460.718935, -1.000000
1831.719711, 460.637626, -1.000000
1831.843970, 460.556317, -1.000000
1831.968229, 460.475008, -1.000000
1832.092489, 460.393698, -1.000000
1832.216749, 460.312389, -1.000000
1832.341009, 460.231079, -1.000000
1832.465268, 460.149770, -1.000000
1832.589527, 460.068460, -1.000000
1832.713786, 459.987151, -1.000000
1832.838046, 459.905842, -1.000000
1832.962306, 459.824532, -1.000000
1833.086566, 459.743222, -1.000000
1833.210825, 459.661913, -1.000000
1833.335084, 459.580604, -1.000000
1833.459343, 459.499295, -1.000000
1833.583603, 459.417985, -1.000000
1833.707863, 459.336675, -1.000000
1833.832123, 459.255366, -1.000000
1833.956382, 459.174056, -1.000000
1834.080641, 459.092747, -1.000000
1834.204900, 459.011438, -1.000000
1834.329159, 458.930129, -1.000000
1834.453420, 458.848819, -1.000000
1834.577680, 458.767509, -1.000000
1834.701939, 458.686200, -1.000000
1834.826198, 458.604891, -1.000000
1834.950457, 458.523581, -1.000000
1835.074716, 458.442272, -1.000000
1835.198977, 458.360962, -1.000000
1835.323236, 458.279653, -1.000000
1835.447496, 458.198343, -1.000000
1835.573350, 458.121483, -1.000000
1835.707182, 458.066865, -1.000000
1835.841534, 458.013084, -1.000000
1835.981599, 457.968511, -1.000000
1836.121665, 457.923939, -1.000000
1836.261730, 457.879366, -1.000000
1836.401794, 457.834794, -1.000000
1836.541859, 457.790221, -1.000000
1836.681924, 457.745649, -1.000000
1836.821989, 457.701076, -1.000000
1836.962055, 457.656503, -1.000000
1837.102120, 457.611931, -1.000000
1837.242185, 457.567358, -1.000000
1838.184554, 460.043950, 1.000000
1838.324618, 459.999377, 1.000000
1838.460975, 459.943151, 1.000000
1838.601041, 459.898578, 1.000000
1838.733671, 459.830643, 1.000000
1838.873736, 459.786071, 1.000000
1838.998943, 459.694810, 1.000000
1839.139008, 459.650238, 1.000000
1839.271650, 459.582339, 1.000000
1839.411715, 459.537766, 1.000000
1839.540632, 459.458159, 1.000000
1839.680697, 459.413587, 1.000000
1839.817047, 459.357342, 1.000000
1839.957112, 459.312770, 1.000000
1840.093468, 459.256542, 1.000000
1840.229819, 459.200297, 1.000000
1840.362450, 459.132363, 1.000000
1840.502515, 459.087791, 1.000000
1840.635151, 459.019874, 1.000000
1840.771501, 458.963630, 1.000000
1840.907852, 458.907385, 1.000000
1841.044208, 458.851157, 1.000000
1841.184274, 458.806584, 1.000000
1841.320619, 458.750323, 1.000000
1841.464398, 458.717423, 1.000000
1841.597034, 458.649506, 1.000000
1841.737099, 458.604934, 1.000000
1841.869740, 458.537033, 1.000000
1842.009806, 458.492460, 1.000000
1842.146152, 458.436199, 1.000000
1842.289931, 458.403299, 1.000000
1842.426281, 458.347055, 1.000000
1842.570060, 458.314154, 1.000000
1842.706416, 458.257926, 1.000000
1842.850196, 458.225025, 1.000000
1842.982827, 458.157092, 1.000000
1843.122892, 458.112519, 1.000000
1843.259242, 458.056275, 1.000000
1843.395593, 458.000030, 1.000000
1843.531948, 457.943802, 1.000000
1843.668299, 457.887557, 1.000000
1843.804646, 457.831296, 1.000000
1843.944710, 457.786724, 1.000000
1844.088489, 457.753823, 1.000000
1844.235983, 457.732595, 1.000000
1844.372333, 457.676350, 1.000000
1844.504975, 457.608449, 1.000000
1844.641326, 457.552204, 1.000000
1844.777672, 457.495944, 1.000000
1844.917737, 457.451372, 1.000000
1844.952008, 457.379769, 1.000000
1845.093901, 457.353505, 1.000000
1845.202328, 457.327606, 1.000000
1845.339576, 457.279954, 1.000000
1845.473822, 457.220600, 1.000000
1845.614066, 457.184635, 1.000000
1845.751313, 457.136983, 1.000000
1845.891557, 457.101018, 1.000000
1846.028807, 457.053382, 1.000000
1846.169052, 457.017417, 1.000000
1846.309297, 456.981451, 1.000000
1846.449537, 456.945472, 1.000000
1846.592778, 456.921194, 1.000000
1846.730025, 456.873542, 1.000000
1846.870269, 456.837577, 1.000000
1847.007520, 456.789940, 1.000000
1847.147765, 456.753975, 1.000000
1847.288005, 456.717995, 1.000000
1847.425252, 456.670343, 1.000000
1847.562499, 456.622691, 1.000000
1847.702743, 456.586727, 1.000000
1847.839993, 456.539089, 1.000000
1847.980238, 456.503124, 1.000000
1848.123480, 456.478846, 0.000000
1848.266718, 456.454554, 0.000000
1848.409959, 456.430276, 0.000000
1848.550202, 456.394311, 0.000000
1848.693443, 456.370033, 0.000000
1848.836689, 456.345770, 0.000000
1848.976934, 456.309805, 0.000000
1849.120171, 456.285512, 0.000000
1849.263412, 456.261234, 0.000000
1849.403656, 456.225269, 0.000000
1849.546897, 456.200991, 0.000000
1849.690142, 456.176729, 0.000000
1849.830387, 456.140764, 0.000000
1849.973629, 456.116486, 0.000000
1850.116866, 456.092192, 0.000000
1850.257110, 456.056228, 0.000000
1850.400351, 456.031950, 0.000000
1850.543592, 456.007672, 0.000000
1850.683840, 455.971723, 0.000000
1850.827082, 455.947445, 0.000000
1850.967323, 455.911464, 0.000000
1851.110563, 455.887186, 0.000000
1851.253804, 455.862908, 0.000000
1851.394048, 455.826943, 0.000000
1851.537293, 455.802682, 0.000000
1851.680535, 455.778404, 0.000000
1851.820780, 455.742438, 0.000000
1851.964017, 455.718144, 0.000000
1852.107258, 455.693867, 0.000000
1852.247502, 455.657902, 1.000000
1852.390743, 455.633624, 1.000000
1852.533989, 455.609362, 1.000000
1852.677231, 455.585084, 1.000000
1852.820468, 455.560790, 1.000000
1852.963709, 455.536512, 1.000000
1853.106950, 455.512234, 1.000000
1853.247194, 455.476269, 1.000000
1853.390439, 455.452008, 1.000000
1853.533681, 455.427730, 1.000000
1853.676923, 455.403452, 1.000000
1853.826154, 455.402531, 1.000000
1853.969395, 455.378253, 1.000000
1854.090125, 455.350035, 1.000000
1854.232975, 455.327041, 1.000000
1854.376749, 455.335403, 1.000000
1854.521418, 455.312550, 1.000000
1854.668972, 455.301495, 1.000000
1854.813640, 455.278642, 1.000000
1854.961197, 455.267604, 1.000000
1855.111643, 455.268382, 0.000000
1855.259200, 455.257344, 0.000000
1855.403874, 455.234510, 0.000000
1855.551432, 455.223473, 0.000000
1855.698985, 455.212416, 0.000000
1855.846542, 455.201378, 0.000000
1855.994099, 455.190341, 0.000000
1856.138767, 455.167488, 0.000000
1856.286324, 455.156451, 0.000000
1856.433887, 455.145433, 0.000000
1856.581446, 455.134395, 0.000000
1856.728998, 455.123337, 0.000000
1856.873666, 455.100485, 0.000000
1857.021223, 455.089447, 0.000000
1857.168780, 455.078409, 0.000000
1857.316343, 455.067393, 0.000000
1857.463901, 455.056355, 0.000000
1857.608570, 455.033502, 0.000000
1857.756122, 455.022444, 0.000000
1857.903679, 455.011406, 0.000000
1858.051237, 455.000368, 0.000000
1858.198794, 454.989331, 0.000000
1858.343468, 454.966500, 0.000000
1858.491026, 454.955462, 0.000000
1858.638578, 454.944402, 0.000000
1858.786136, 454.933365, 0.000000
1858.933693, 454.922327, 0.000000
1859.078361, 454.899475, 0.000000
1859.225918, 454.888437, 0.000000
1859.373481, 454.877422, 0.000000
1859.521040, 454.866385, 0.000000
1859.665703, 454.843509, 0.000000
1859.813260, 454.832471, 0.000000
1859.960817, 454.821434, 0.000000
1860.108374, 454.810396, 0.000000
1860.255931, 454.799358, 0.000000
1860.400606, 454.776530, 0.000000
1860.548164, 454.765492, 0.000000
1860.695716, 454.754430, 0.000000
1860.843273, 454.743392, 0.000000
1860.990830, 454.732355, 0.000000
1861.135498, 454.709502, 0.000000
1861.283062, 454.698490, 0.000000
1861.430620, 454.687452, 0.000000
1861.578178, 454.676414, 0.000000
1861.719951, 454.641721, 1.000000
1861.009489, 451.121648, 0.000000
1849.210009, 508.784120, 0.000000
1849.066845, 508.763484, 0.000000
1848.926376, 508.731143, 0.000000
1848.783212, 508.710507, 0.000000
1848.642744, 508.678166, 0.000000
1848.499578, 508.657539, 0.000000
1848.359108, 508.625198, 1.000000
1848.215943, 508.604562, 1.000000
1848.072781, 508.583917, 1.000000
1847.929617, 508.563281, 1.000000
1847.781063, 508.566057, 1.000000
1847.637900, 508.545422, 1.000000
1847.492038, 508.536502, 1.000000
1847.348874, 508.515866, 1.000000
1847.205709, 508.495230, 1.000000
1847.054461, 508.509701, 1.000000
1846.911298, 508.489066, 1.000000
1846.765439, 508.480136, 1.000000
1846.619580, 508.471206, 1.000000
1846.473721, 508.462276, 1.000000
1846.322468, 508.476769, 1.000000
1846.176608, 508.467839, 1.000000
1846.030751, 508.458897, 1.000000
1845.887588, 508.438262, 1.000000
1845.741729, 508.429332, 1.000000
1845.598565, 508.408696, 1.000000
1845.455401, 508.388060, 1.000000
1845.312234, 508.367437, 1.000000
1845.169069, 508.346801, 1.000000
1845.023212, 508.337859, 1.000000
1844.880048, 508.317223, 1.000000
1844.739580, 508.284882, 1.000000
1844.601806, 508.240834, 1.000000
1844.461337, 508.208493, 1.000000
1844.323561, 508.164458, 1.000000
1844.183091, 508.132117, 1.000000
1844.042621, 508.099775, 1.000000
1843.902155, 508.067421, 1.000000
1843.764382, 508.023374, 1.000000
1843.626608, 507.979327, 1.000000
1843.486140, 507.946986, 1.000000
1843.345668, 507.914657, 1.000000
1843.205198, 507.882315, 1.000000
1843.067424, 507.838268, 1.000000
1842.926957, 507.805914, 1.000000
1842.786489, 507.773573, 1.000000
1842.646020, 507.741231, 1.000000
1842.505551, 507.708890, 1.000000
1842.365083, 507.676549, 1.000000
1842.219220, 507.667631, 1.000000
1842.078751, 507.635289, 1.000000
1841.930199, 507.638053, 1.000000
1841.787035, 507.617417, 1.000000
1841.643871, 507.596781, 1.000000
1841.500707, 507.576146, 1.000000
1841.357543, 507.555510, 1.000000
1841.208986, 507.558299, 1.000000
1841.065821, 507.537663, 1.000000
1840.917269, 507.540426, 1.000000
1840.771410, 507.531496, 1.000000
1840.625551, 507.522566, 1.000000
1840.083405, 507.420093, 1.000000
1839.939861, 507.381204, 1.000000
1839.715598, 507.329425, 1.000000
1839.574369, 507.285365, 1.000000
1839.422185, 507.263004, 1.000000
1839.280956, 507.218945, 1.000000
1839.139727, 507.174886, 1.000000
1838.998499, 507.130827, 1.000000
1838.857270, 507.086768, 1.000000
1838.716033, 507.042724, 1.000000
1838.580284, 506.987810, 1.000000
1838.439063, 506.943735, 1.000000
1838.303315, 506.888821, 1.000000
1838.156606, 506.855618, 1.000000
1838.015377, 506.811559, 1.000000
1837.863187, 506.789212, 1.000000
1837.710987, 506.766880, 1.000000
1837.564277, 506.733676, 1.000000
1837.406614, 506.722168, 1.000000
1837.265385, 506.678109, 1.000000
1837.118676, 506.644906, 1.000000
1836.977447, 506.600847, 1.000000
1836.830728, 506.567661, 1.000000
1836.684018, 506.534458, 1.000000
1836.542788, 506.490399, 1.000000
1836.396088, 506.457178, 1.000000
1836.254859, 506.413119, 1.000000
1836.113630, 506.369060, 1.000000
1835.983363, 506.303290, 1.000000
1835.836644, 506.270106, 1.000000
1835.700895, 506.215191, 1.000000
1835.570637, 506.149401, 1.000000
1835.440370, 506.083632, 1.000000
1835.304622, 506.028717, 1.000000
1835.174355, 505.962947, 1.000000
1835.049569, 505.886322, 1.000000
1834.930254, 505.798859, 1.000000
1834.805467, 505.722233, 1.000000
1834.691651, 505.623877, 1.000000
1834.572346, 505.536396, 1.000000
1834.458521, 505.438060, 1.000000
