1828.319307, 501.464009, 1.000000
1828.222653, 501.350504, 1.000000
1828.132992, 501.227211, 1.000000
1828.057360, 501.084286, 1.000000
1828.002762, 500.911925, 1.000000
1827.892093, 500.818033, 1.000000
1827.781425, 500.724140, 1.000000
1827.677764, 500.620442, 1.000000
1827.595112, 500.487341, 1.000000
1827.484443, 500.393448, 1.000000
1827.366779, 500.309344, 1.000000
1827.249104, 500.225258, 1.000000
1827.145443, 500.121560, 1.000000
1827.041782, 500.017861, 1.000000
1826.931114, 499.923968, 1.000000
1826.820433, 499.830092, 1.000000
1826.709764, 499.736199, 1.000000
1826.599108, 499.642290, 1.000000
1826.481432, 499.558204, 1.000000
1825.949249, 499.029149, 1.000000
1825.854257, 498.921669, 1.000000
1825.529939, 498.615756, 1.000000
1825.436200, 498.503737, 1.000000
1825.372229, 498.370751, 1.000000
1825.288408, 498.251748, 1.000000
1825.174836, 498.153700, 1.000000
1825.061265, 498.055652, 1.000000
1824.957610, 497.950619, 1.000000
1824.863855, 497.838612, 1.000000
1824.750282, 497.740563, 1.000000
1824.636727, 497.642503, 1.000000
1824.552906, 497.523500, 1.000000
1824.488919, 497.390527, 1.000000
1824.415015, 497.264538, 1.000000
1824.321260, 497.152532, 1.000000
1824.247356, 497.026543, 1.000000
1824.173468, 496.900542, 1.000000
1824.109481, 496.767568, 1.000000
1824.045494, 496.634595, 1.000000
1823.971590, 496.508607, 1.000000
1823.917520, 496.368648, 1.000000
1823.853516, 496.235686, 1.000000
1823.789529, 496.102711, 1.000000
1823.715641, 495.976712, 1.000000
1823.641737, 495.850723, 1.000000
1823.557916, 495.731720, 1.000000
1823.474095, 495.612717, 1.000000
1823.390258, 495.493725, 1.000000
1823.316353, 495.367735, 1.000000
1823.222631, 495.255705, 1.000000
1823.138810, 495.136702, 1.000000
1823.054989, 495.017699, 1.000000
1822.981085, 494.891711, 1.000000
1822.877430, 494.786678, 1.000000
1822.773759, 494.681655, 1.000000
1822.689937, 494.562651, 1.000000
1822.596216, 494.450621, 1.000000
1822.512395, 494.331618, 1.000000
1822.408740, 494.226585, 1.000000
1822.324919, 494.107582, 1.000000
1822.250998, 493.981605, 1.000000
1822.177094, 493.855616, 1.000000
1822.103206, 493.729615, 1.000000
1822.029302, 493.603627, 1.000000
1821.955398, 493.477639, 1.000000
1821.881494, 493.351650, 1.000000
1821.797673, 493.232647, 1.000000
1821.713835, 493.113655, 1.000000
1821.649848, 492.980680, 1.000000
1821.575960, 492.854681, 1.000000
1821.511973, 492.721707, 1.000000
1821.447985, 492.588734, 1.000000
1821.374082, 492.462746, 1.000000
1821.290245, 492.343753, 1.000000
1821.216340, 492.217764, 1.000000
1821.152368, 492.084779, 1.000000
1821.088381, 491.951806, 1.000000
1820.984726, 491.846773, 1.000000
1820.900906, 491.727769, 1.000000
1820.846835, 491.587811, 1.000000
1820.782833, 491.454847, 1.000000
1820.718845, 491.321873, 1.000000
1820.644956, 491.195874, 1.000000
1820.561135, 491.076871, 1.000000
1820.186398, 490.313606, 1.000000
1820.152059, 490.173540, 1.000000
1820.103348, 489.934075, 1.000000
1820.074808, 489.792776, 1.000000
1820.023291, 489.658145, 1.000000
1819.983254, 489.520184, 1.000000
1819.954714, 489.378886, 1.000000
1819.903180, 489.244262, 1.000000
1819.805642, 489.122987, 1.000000
1819.742611, 488.991698, 1.000000
1819.668100, 488.863740, 1.000000
1819.605070, 488.732451, 1.000000
1819.565033, 488.594490, 1.000000
1819.513499, 488.459865, 1.000000
1819.461947, 488.325246, 1.000000
1819.398916, 488.193956, 1.000000
1819.335885, 488.062667, 1.000000
1819.272873, 487.931373, 1.000000
1819.221339, 487.796748, 1.000000
1819.181302, 487.658787, 1.000000
1819.141265, 487.520825, 1.000000
1819.112706, 487.379532, 1.000000
1819.084166, 487.238234, 1.000000
1819.078638, 487.090257, 1.000000
1819.050097, 486.948960, 1.000000
1818.998564, 486.814335, 1.000000
1818.981520, 486.669701, 1.000000
1818.964459, 486.525071, 1.000000
1818.935918, 486.383772, 1.000000
1818.907396, 486.242469, 1.000000
1818.878855, 486.101171, 1.000000
1818.850315, 485.959874, 1.000000
1818.821775, 485.818576, 1.000000
1818.804714, 485.673946, 1.000000
1818.764677, 485.535984, 1.000000
1818.701663, 485.404690, 1.000000
1818.650130, 485.270065, 1.000000
1818.610093, 485.132104, 1.000000
1818.570056, 484.994142, 1.000000
1818.461020, 484.876205, 1.000000
1818.420983, 484.738243, 1.000000
1818.380945, 484.600280, 1.000000
1818.329430, 484.465650, 1.000000
1818.289393, 484.327689, 1.000000
1818.237859, 484.193064, 1.000000
1818.186325, 484.058439, 1.000000
1818.123276, 483.927155, 1.000000
1818.083238, 483.789193, 1.000000
1818.043220, 483.651226, 1.000000
1818.003183, 483.513265, 1.000000
1817.940152, 483.381976, 1.000000
1817.900115, 483.244015, 1.000000
1817.871556, 483.102722, 1.000000
1817.843016, 482.961423, 1.000000
1817.802997, 482.823456, 1.000000
1817.762960, 482.685495, 1.000000
1817.734420, 482.544197, 1.000000
1817.717377, 482.399563, 1.000000
1817.700315, 482.254934, 1.000000
1817.671774, 482.113635, 1.000000
1817.631755, 481.975668, 1.000000
1817.603215, 481.834370, 1.000000
1817.464815, 480.952483, 1.000000
1817.478699, 480.808260, 1.000000
1817.512923, 480.314498, 1.000000
1817.522721, 480.170833, 1.000000
1817.544342, 480.028969, 1.000000
1817.554159, 479.885307, 1.000000
1817.587601, 479.745245, 1.000000
1817.609222, 479.603382, 1.000000
1817.630842, 479.461519, 1.000000
1817.640622, 479.317851, 1.000000
1817.662243, 479.175987, 1.000000
1817.695704, 479.035928, 1.000000
1817.729146, 478.895867, 1.000000
1817.715301, 478.748599, 1.000000
1817.713278, 478.603132, 1.000000
1817.723057, 478.459465, 1.000000
1817.721034, 478.313997, 1.000000
1817.730832, 478.170331, 1.000000
1817.717006, 478.023066, 1.000000
1817.726805, 477.879401, 1.000000
1817.724781, 477.733935, 1.000000
1817.746402, 477.592072, 1.000000
1817.768003, 477.450205, 1.000000
1817.789623, 477.308341, 1.000000
1817.787620, 477.162877, 1.000000
1817.809240, 477.021014, 1.000000
1817.819039, 476.877349, 1.000000
1817.840659, 476.735486, 1.000000
1817.862260, 476.593620, 1.000000
1817.895702, 476.453558, 1.000000
1817.929145, 476.313496, 1.000000
1817.962607, 476.173437, 1.000000
1817.996049, 476.033376, 1.000000
1818.041314, 475.895116, 1.000000
1818.074756, 475.755055, 1.000000
1818.108179, 475.614990, 1.000000
1818.153444, 475.476730, 1.000000
1818.186905, 475.336671, 1.000000
1818.220348, 475.196609, 1.000000
1818.253790, 475.056548, 1.000000
1818.287232, 474.916487, 1.000000
1818.308834, 474.774621, 1.000000
1818.330455, 474.632757, 1.000000
1818.375719, 474.494496, 1.000000
1818.421002, 474.356239, 1.000000
1818.454445, 474.216178, 1.000000
1818.476065, 474.074315, 1.000000
1818.497685, 473.932452, 1.000000
1818.495644, 473.786982, 1.000000
1818.517264, 473.645118, 1.000000
1818.562547, 473.506861, 1.000000
1818.584168, 473.364998, 1.000000
1818.605788, 473.223135, 1.000000
1818.627408, 473.081272, 1.000000
1818.637189, 472.937604, 1.000000
1818.635165, 472.792137, 1.000000
1818.692252, 472.655678, 1.000000
1818.725712, 472.515619, 1.000000
1818.735511, 472.371954, 1.000000
1818.745310, 472.228290, 1.000000
1818.766930, 472.086427, 1.000000
1818.800354, 471.946362, 1.000000
1818.833797, 471.806300, 1.000000
1818.843614, 471.662637, 1.000000
1818.865234, 471.520774, 1.000000
1818.939821, 470.937788, 1.000000
1818.974647, 470.796151, 1.000000
1819.133474, 470.387267, 1.000000
1819.195013, 470.255727, 1.000000
1819.267531, 470.129323, 1.000000
1819.340031, 470.002911, 1.000000
1819.390608, 469.866244, 1.000000
1819.441185, 469.729576, 1.000000
1819.491762, 469.592908, 1.000000
1819.553284, 469.461360, 1.000000
1819.625784, 469.334948, 1.000000
1819.687340, 469.203416, 1.000000
1819.759841, 469.077005, 1.000000
1819.832341, 468.950593, 1.000000
1819.937726, 468.839567, 1.000000
1819.999248, 468.708019, 1.000000
1820.049825, 468.571350, 1.000000
1820.089458, 468.429562, 1.000000
1820.161958, 468.303150, 1.000000
1820.245420, 468.181867, 1.000000
1820.317920, 468.055456, 1.000000
1820.335595, 467.903396, 1.000000
1820.375211, 467.761599, 1.000000
1820.403882, 467.614682, 1.000000
1820.465421, 467.483142, 1.000000
1820.526960, 467.351603, 1.000000
1820.588498, 467.220063, 1.000000
1820.639058, 467.083387, 1.000000
1820.700597, 466.951847, 1.000000
1820.751192, 466.815186, 1.000000
1820.801769, 466.678519, 1.000000
1820.841384, 466.536723, 1.000000
1820.891961, 466.400055, 1.000000
1820.975423, 466.278772, 1.000000
1821.058868, 466.157480, 1.000000
1821.131368, 466.031068, 1.000000
1821.214848, 465.909793, 1.000000
1821.287348, 465.783381, 1.000000
1821.348887, 465.651842, 1.000000
1821.410425, 465.520302, 1.000000
1821.460985, 465.383626, 1.000000
1821.544448, 465.262342, 1.000000
1821.649850, 465.151323, 1.000000
1821.755235, 465.040297, 1.000000
1821.838697, 464.919013, 1.000000
1821.911197, 464.792602, 1.000000
1821.928873, 464.640542, 1.000000
1821.990412, 464.509001, 1.000000
1822.062929, 464.382597, 1.000000
1822.146391, 464.261314, 1.000000
1822.229853, 464.140031, 1.000000
1822.313315, 464.018748, 1.000000
1822.374838, 463.887201, 1.000000
1822.425415, 463.750532, 1.000000
1822.443124, 463.598486, 1.000000
1822.471777, 463.451562, 1.000000
1822.511393, 463.309766, 1.000000
1822.551008, 463.167970, 1.000000
1822.623508, 463.041559, 1.000000
1822.695992, 462.915139, 1.000000
1822.757531, 462.783599, 1.000000
1822.797163, 462.641811, 1.000000
1822.825817, 462.494886, 1.000000
1823.150240, 461.784833, 1.000000
1823.213587, 461.647104, 1.000000
1823.682219, 461.152773, 1.000000
1823.792499, 461.060154, 1.000000
1823.918228, 460.985931, 1.000000
1824.036226, 460.902503, 1.000000
1824.146505, 460.809885, 1.000000
1824.249067, 460.708077, 1.000000
1824.343897, 460.597063, 1.000000
1824.454178, 460.504445, 1.000000
1824.572189, 460.421031, 1.000000
1824.690187, 460.337603, 1.000000
1824.815903, 460.263365, 1.000000
1824.949337, 460.198317, 1.000000
1825.113631, 460.170014, 1.000000
1825.262503, 460.123346, 1.000000
1825.380513, 460.039931, 1.000000
1825.506229, 459.965693, 1.000000
1825.616509, 459.873075, 1.000000
1825.734506, 459.789647, 1.000000
1825.867941, 459.724599, 1.000000
1826.009082, 459.668727, 1.000000
1826.150236, 459.612868, 1.000000
1826.291399, 459.557023, 1.000000
1826.432551, 459.501165, 1.000000
1826.565985, 459.436117, 1.000000
1826.691701, 459.361879, 1.000000
1826.801971, 459.269248, 1.000000
1826.896815, 459.158249, 1.000000
1826.999387, 459.056453, 1.000000
1827.101948, 458.954645, 1.000000
1827.227664, 458.880407, 1.000000
1827.399689, 458.861309, 1.000000
1827.563987, 458.833009, 1.000000
1827.720576, 458.795531, 1.000000
1827.869457, 458.748873, 1.000000
1828.010609, 458.693015, 1.000000
1828.113170, 458.591207, 1.000000
1828.223450, 458.498589, 1.000000
1828.302848, 458.369200, 1.000000
1828.405410, 458.267391, 1.000000
1828.531136, 458.193163, 1.000000
1828.672288, 458.137305, 1.000000
1828.828876, 458.099827, 1.000000
1828.977747, 458.053159, 1.000000
1829.126617, 458.006491, 1.000000
1829.267763, 457.950623, 1.000000
1829.385761, 457.867194, 1.000000
1829.488330, 457.765395, 1.000000
1829.583174, 457.654397, 1.000000
1829.647144, 457.506639, 1.000000
1829.765142, 457.423211, 1.000000
1829.883132, 457.339773, 1.000000
1829.993413, 457.247155, 1.000000
1830.088264, 457.136166, 1.000000
1830.221698, 457.071118, 1.000000
1830.362850, 457.015260, 1.000000
1830.496284, 456.950211, 1.000000
1830.621993, 456.875964, 1.000000
1830.739992, 456.792536, 1.000000
1830.819407, 456.663166, 1.000000
1830.929686, 456.570548, 1.000000
1831.263309, 456.284822, 1.000000
1831.403602, 456.233310, 1.000000
1831.742556, 456.086709, 1.000000
1831.898011, 456.077937, 1.000000
1832.058015, 456.080615, 1.000000
1832.213469, 456.071844, 1.000000
1832.373467, 456.074511, 1.000000
1832.533465, 456.077179, 1.000000
1832.693464, 456.079847, 1.000000
1832.853459, 456.082507, 1.000000
1833.004370, 456.062295, 1.000000
1833.155284, 456.042091, 1.000000
1833.306193, 456.021879, 1.000000
1833.443471, 455.967348, 1.000000
1833.589836, 455.935697, 1.000000
1833.731655, 455.892599, 1.000000
1833.878021, 455.860947, 1.000000
1834.024391, 455.829302, 1.000000
1834.170756, 455.797651, 1.000000
1834.317122, 455.765999, 1.000000
1834.458943, 455.722908, 1.000000
1834.609853, 455.702697, 1.000000
1834.760761, 455.682479, 1.000000
1834.907128, 455.650827, 1.000000
1835.048952, 455.607742, 1.000000
1835.190773, 455.564651, 1.000000
1835.332595, 455.521559, 1.000000
1835.469872, 455.467028, 1.000000
1835.602603, 455.401052, 1.000000
1835.735336, 455.335081, 1.000000
1835.863528, 455.257676, 1.000000
1835.991717, 455.180265, 1.000000
1836.124450, 455.114295, 1.000000
1836.257182, 455.048324, 1.000000
1836.399004, 455.005233, 1.000000
1836.531735, 454.939256, 1.000000
1836.669013, 454.884725, 1.000000
1836.801749, 454.818760, 1.000000
1836.939026, 454.764229, 1.000000
1837.080847, 454.721138, 1.000000
1837.222668, 454.678047, 1.000000
1837.364488, 454.634950, 1.000000
1837.501766, 454.580418, 1.000000
1837.634502, 454.514453, 1.000000
1837.767235, 454.448482, 1.000000
1837.904512, 454.393952, 1.000000
1838.037245, 454.327981, 1.000000
1838.169978, 454.262010, 1.000000
1838.302709, 454.196033, 1.000000
1838.435442, 454.130062, 1.000000
1838.559090, 454.041218, 1.000000
1838.691823, 453.975247, 1.000000
1838.824555, 453.909277, 1.000000
1838.952744, 453.831866, 1.000000
1839.080930, 453.754448, 1.000000
1839.209120, 453.677038, 1.000000
1839.341856, 453.611074, 1.000000
1839.474589, 453.545103, 1.000000
1839.607322, 453.479132, 1.000000
1839.740055, 453.413162, 1.000000
1839.872788, 453.347191, 1.000000
1840.005518, 453.281212, 1.000000
1840.142796, 453.226681, 1.000000
1840.275533, 453.160718, 1.000000
1840.412810, 453.106187, 1.000000
1840.647468, 453.049035, 1.000000
1840.782096, 452.995388, 1.000000
1841.051260, 452.925585, 1.000000
1841.190932, 452.888144, 1.000000
1841.332740, 452.862520, 1.000000
1841.472413, 452.825087, 1.000000
1841.612084, 452.787646, 1.000000
1841.753891, 452.762022, 1.000000
1841.895697, 452.736398, 1.000000
1842.033232, 452.687131, 1.000000
1842.172904, 452.649690, 1.000000
1842.312576, 452.612248, 1.000000
1842.452249, 452.574816, 1.000000
1842.591921, 452.537375, 1.000000
1842.731592, 452.499934, 1.000000
1842.875534, 452.486127, 0.000000
1843.015204, 452.448677, 0.000000
1843.154876, 452.411236, 0.000000
1843.294548, 452.373794, 0.000000
1843.434221, 452.336362, 0.000000
1843.573893, 452.298921, 0.000000
1843.715699, 452.273298, 0.000000
1843.855371, 452.235856, 0.000000
1843.995040, 452.198406, 0.000000
1844.134713, 452.160964, 0.000000
1844.274385, 452.123523, 0.000000
1844.414058, 452.086092, 0.000000
1844.553729, 452.048651, 0.000000
1844.695536, 452.023027, 0.000000
1844.835207, 451.985586, 0.000000
1844.974877, 451.948134, 0.000000
1845.114549, 451.910693, 0.000000
1845.254221, 451.873252, 0.000000
1845.393895, 451.835821, 0.000000
1845.535701, 451.810197, 0.000000
1845.675373, 451.772756, 0.000000
1845.815044, 451.735315, 0.000000
1845.954713, 451.697863, 0.000000
1846.094386, 451.660422, 0.000000
1846.234058, 451.622980, 0.000000
1846.373732, 451.585550, 0.000000
1846.515538, 451.559926, 0.000000
1846.655209, 451.522485, 0.000000
1846.794881, 451.485044, 0.000000
1846.934550, 451.447592, 0.000000
1847.074222, 451.410150, 0.000000
1847.213895, 451.372709, 0.000000
1847.353568, 451.335279, 0.000000
1847.495375, 451.309655, 0.000000
1847.635046, 451.272214, 0.000000
1847.774717, 451.234773, 0.000000
1847.914387, 451.197320, 1.000000
1848.054059, 451.159879, 1.000000
1848.191596, 451.110620, 1.000000
1848.331270, 451.073191, 1.000000
1848.475212, 451.059384, 1.000000
1848.614883, 451.021943, 1.000000
1848.756690, 450.996319, 1.000000
1848.898494, 450.970683, 1.000000
1849.038166, 450.933242, 1.000000
1849.179974, 450.907618, 1.000000
1849.319648, 450.870189, 1.000000
1849.461454, 450.844565, 1.000000
1849.603261, 450.818941, 1.000000
1849.745068, 450.793317, 1.000000
1849.886872, 450.767681, 1.000000
1850.028680, 450.742057, 1.000000
1850.170487, 450.716433, 1.000000
1850.312296, 450.690821, 1.000000
1850.451968, 450.653380, 1.000000
