1839.551035, 504.903204, -1.000000
1839.420768, 504.837434, -1.000000
1839.290501, 504.771664, -1.000000
1839.160234, 504.705894, -1.000000
1839.029967, 504.640125, -1.000000
1838.899699, 504.574354, -1.000000
1838.769431, 504.508584, -1.000000
1838.639163, 504.442814, -1.000000
1838.508897, 504.377044, -1.000000
1838.378630, 504.311274, -1.000000
1838.248363, 504.245504, -1.000000
1838.118096, 504.179734, -1.000000
1837.987828, 504.113964, -1.000000
1837.857560, 504.048193, -1.000000
1837.727292, 503.982423, -1.000000
1837.597025, 503.916653, -1.000000
1837.466758, 503.850883, -1.000000
1837.336491, 503.785113, -1.000000
1837.206225, 503.719343, -1.000000
1837.075957, 503.653573, -1.000000
1836.945689, 503.587802, -1.000000
1836.815421, 503.522032, -1.000000
1836.685154, 503.456262, -1.000000
1836.554887, 503.390492, -1.000000
1836.424620, 503.324723, -1.000000
1836.294353, 503.258953, -1.000000
1836.164085, 503.193182, -1.000000
1836.033817, 503.127412, -1.000000
1835.903550, 503.061642, -1.000000
1835.773283, 502.995872, -1.000000
1835.643016, 502.930102, -1.000000
1835.512749, 502.864332, -1.000000
1835.382482, 502.798562, -1.000000
1835.252214, 502.732791, -1.000000
1835.121946, 502.667021, -1.000000
1834.991679, 502.601251, -1.000000
1834.861412, 502.535481, -1.000000
1834.731145, 502.469711, -1.000000
1834.600878, 502.403941, -1.000000
1834.470611, 502.338171, -1.000000
1834.340343, 502.272401, -1.000000
1834.210075, 502.206630, -1.000000
1834.079808, 502.140860, -1.000000
1833.949541, 502.075091, -1.000000
1833.819274, 502.009321, -1.000000
1833.689007, 501.943551, -1.000000
1833.558739, 501.877780, -1.000000
1833.428472, 501.812010, -1.000000
1833.298204, 501.746240, -1.000000
1833.167937, 501.680470, -1.000000
1833.037670, 501.614700, -1.000000
1832.907403, 501.548930, -1.000000
1832.777136, 501.483160, -1.000000
1832.646868, 501.417389, -1.000000
1832.516600, 501.351619, -1.000000
1832.386333, 501.285849, -1.000000
1832.256066, 501.220079, -1.000000
1832.136696, 501.136900, -1.000000
1832.022774, 501.045016, -1.000000
1831.912223, 500.949408, -1.000000
1831.805044, 500.850076, -1.000000
1831.697866, 500.750744, -1.000000
1831.590687, 500.651413, -1.000000
1831.483509, 500.552081, -1.000000
1831.376331, 500.452750, -1.000000
1831.269153, 500.353418, -1.000000
1831.161974, 500.254086, -1.000000
1831.054795, 500.154754, -1.000000
1830.947616, 500.055422, -1.000000
1830.840438, 499.956091, -1.000000
1830.733260, 499.856760, -1.000000
1830.626081, 499.757428, -1.000000
1830.518903, 499.658096, -1.000000
1830.411724, 499.558764, -1.000000
1830.304545, 499.459432, -1.000000
1830.197367, 499.360101, -1.000000
1830.090189, 499.260769, -1.000000
1829.983010, 499.161438, -1.000000
1829.875832, 499.062106, -1.000000
1829.768653, 498.962774, -1.000000
1829.661474, 498.863442, -1.000000
1829.554296, 498.764110, -1.000000
1829.447117, 498.664779, -1.000000
1829.339939, 498.565448, -1.000000
1829.232761, 498.466116, -1.000000
1829.125582, 498.366784, -1.000000
1829.018403, 498.267452, -1.000000
1828.911225, 498.168120, -1.000000
1828.804046, 498.068789, -1.000000
1828.696868, 497.969457, -1.000000
1828.589690, 497.870126, -1.000000
1828.482512, 497.770794, -1.000000
1828.375333, 497.671462, -1.000000
1828.268154, 497.572130, -1.000000
1828.160975, 497.472798, -1.000000
1828.053797, 497.373467, -1.000000
1827.946619, 497.274136, -1.000000
1827.839441, 497.174804, -1.000000
1827.732262, 497.075472, -1.000000
1827.625083, 496.976140, -1.000000
1827.517904, 496.876808, -1.000000
1827.410726, 496.777477, -1.000000
1827.303548, 496.678145, -1.000000
1827.196369, 496.578814, -1.000000
1827.089191, 496.479482, -1.000000
1826.982012, 496.380150, -1.000000
1826.874833, 496.280818, -1.000000
1826.767655, 496.181486, -1.000000
1826.660477, 496.082155, -1.000000
1826.553298, 495.982824, -1.000000
1826.446120, 495.883492, -1.000000
1826.338941, 495.784160, -1.000000
1826.231762, 495.684828, -1.000000
1826.124584, 495.585496, -1.000000
1826.017405, 495.486165, -1.000000
1825.910227, 495.386833, -1.000000
1825.803049, 495.287502, -1.000000
1825.695871, 495.188170, -1.000000
1825.588692, 495.088838, -1.000000
1825.481513, 494.989506, -1.000000
1825.374334, 494.890174, -1.000000
1825.267156, 494.790843, -1.000000
1825.178219, 494.677259, -1.000000
1825.098402, 494.556549, -1.000000
1825.024415, 494.432632, -1.000000
1824.954591, 494.306424, -1.000000
1824.884768, 494.180217, -1.000000
1824.814946, 494.054010, -1.000000
1824.745123, 493.927803, -1.000000
1824.675300, 493.801596, -1.000000
1824.605478, 493.675389, -1.000000
1824.535654, 493.549181, -1.000000
1824.465831, 493.422974, -1.000000
1824.396009, 493.296767, -1.000000
1824.326186, 493.170560, -1.000000
1824.256363, 493.044353, -1.000000
1824.186541, 492.918147, -1.000000
1824.116718, 492.791939, -1.000000
1824.046894, 492.665731, -1.000000
1823.977072, 492.539524, -1.000000
1823.907249, 492.413318, -1.000000
1823.837426, 492.287111, -1.000000
1823.767604, 492.160904, -1.000000
1823.697781, 492.034696, -1.000000
1823.627958, 491.908489, -1.000000
1823.558135, 491.782282, -1.000000
1823.488312, 491.656075, -1.000000
1823.418489, 491.529868, -1.000000
1823.348667, 491.403661, -1.000000
1823.278844, 491.277454, -1.000000
1823.209021, 491.151246, -1.000000
1823.139198, 491.025039, -1.000000
1823.069375, 490.898832, -1.000000
1822.999552, 490.772625, -1.000000
1822.929730, 490.646419, -1.000000
1822.859907, 490.520211, -1.000000
1822.790084, 490.394004, -1.000000
1822.720261, 490.267796, -1.000000
1822.650438, 490.141589, -1.000000
1822.580615, 490.015383, -1.000000
1822.510793, 489.889176, -1.000000
1822.440970, 489.762969, -1.000000
1822.371147, 489.636761, -1.000000
1822.301324, 489.510554, -1.000000
1822.231501, 489.384347, -1.000000
1822.161678, 489.258140, -1.000000
1822.091856, 489.131933, -1.000000
1822.022033, 489.005726, -1.000000
1821.952210, 488.879519, -1.000000
1821.882387, 488.753311, -1.000000
1821.812564, 488.627104, -1.000000
1821.742741, 488.500897, -1.000000
1821.672919, 488.374690, -1.000000
1821.603096, 488.248484, -1.000000
1821.533273, 488.122276, -1.000000
1821.463450, 487.996069, -1.000000
1821.393627, 487.869861, -1.000000
1821.323804, 487.743654, -1.000000
1821.253982, 487.617448, -1.000000
1821.184159, 487.491241, -1.000000
1821.114336, 487.365034, -1.000000
1821.044513, 487.238826, -1.000000
1820.974690, 487.112619, -1.000000
1820.904867, 486.986412, -1.000000
1820.842435, 486.857616, -1.000000
1820.816951, 486.715875, -1.000000
1820.796869, 486.573646, -1.000000
1820.792991, 486.429950, -1.000000
1820.789113, 486.286255, -1.000000
1820.785234, 486.142560, -1.000000
1820.781356, 485.998865, -1.000000
1820.777478, 485.855170, -1.000000
1820.773599, 485.711475, -1.000000
1820.769721, 485.567779, -1.000000
1820.765842, 485.424084, -1.000000
1820.761964, 485.280389, -1.000000
1820.758086, 485.136695, -1.000000
1820.754207, 484.993000, -1.000000
1820.750329, 484.849304, -1.000000
1820.746450, 484.705609, -1.000000
1820.742572, 484.561914, -1.000000
1820.738694, 484.418219, -1.000000
1820.734815, 484.274524, -1.000000
1820.730937, 484.130830, -1.000000
1820.727058, 483.987134, -1.000000
1820.723180, 483.843438, -1.000000
1820.719302, 483.699743, -1.000000
1820.715423, 483.556049, -1.000000
1820.711545, 483.412354, -1.000000
1820.707666, 483.268659, -1.000000
1820.703788, 483.124963, -1.000000
1820.699910, 482.981268, -1.000000
1820.696031, 482.837573, -1.000000
1820.692153, 482.693878, -1.000000
1820.688275, 482.550183, -1.000000
1820.684396, 482.406488, -1.000000
1820.680518, 482.262792, -1.000000
1820.676639, 482.119097, -1.000000
1820.672761, 481.975402, -1.000000
1820.668883, 481.831708, -1.000000
1820.665004, 481.688013, -1.000000
1820.661126, 481.544317, -1.000000
1820.657247, 481.400622, -1.000000
1820.653369, 481.256927, -1.000000
1820.649491, 481.113232, -1.000000
1820.645612, 480.969537, -1.000000
1820.641734, 480.825843, -1.000000
1820.637855, 480.682147, -1.000000
1820.633977, 480.538451, -1.000000
1820.630099, 480.394756, -1.000000
1820.626220, 480.251062, -1.000000
1820.622342, 480.107367, -1.000000
1820.618464, 479.963672, -1.000000
1820.614585, 479.819976, -1.000000
1820.610707, 479.676281, -1.000000
1820.606828, 479.532586, -1.000000
1820.602950, 479.388891, -1.000000
1820.599072, 479.245196, -1.000000
1820.595193, 479.101501, -1.000000
1820.591315, 478.957805, -1.000000
1820.587436, 478.814110, -1.000000
1820.583558, 478.670416, -1.000000
1820.602583, 478.527923, -1.000000
1820.633060, 478.386032, -1.000000
1820.669597, 478.243399, -1.000000
1820.709163, 478.100394, -1.000000
1820.748730, 477.957391, -1.000000
1820.788296, 477.814387, -1.000000
1820.827862, 477.671384, -1.000000
1820.867428, 477.528381, -1.000000
1820.906995, 477.385377, -1.000000
1820.946561, 477.242372, -1.000000
1820.986128, 477.099369, -1.000000
1821.025694, 476.956365, -1.000000
1821.065260, 476.813362, -1.000000
1821.104827, 476.670359, -1.000000
1821.144393, 476.527355, -1.000000
1821.183960, 476.384350, -1.000000
1821.223526, 476.241347, -1.000000
1821.263093, 476.098343, -1.000000
1821.302659, 475.955340, -1.000000
1821.342225, 475.812337, -1.000000
1821.381792, 475.669333, -1.000000
1821.421358, 475.526328, -1.000000
1821.460925, 475.383325, -1.000000
1821.500491, 475.240321, -1.000000
1821.540057, 475.097318, -1.000000
1821.579623, 474.954315, -1.000000
1821.619190, 474.811311, -1.000000
1821.658756, 474.668306, -1.000000
1821.698323, 474.525303, -1.000000
1821.737889, 474.382299, -1.000000
1821.777455, 474.239296, -1.000000
1821.817022, 474.096293, -1.000000
1821.856588, 473.953289, -1.000000
1821.896155, 473.810284, -1.000000
1821.935721, 473.667281, -1.000000
1821.975287, 473.524277, -1.000000
1822.014854, 473.381274, -1.000000
1822.054420, 473.238271, -1.000000
1822.093987, 473.095267, -1.000000
1822.133553, 472.952262, -1.000000
1822.173120, 472.809258, -1.000000
1822.212686, 472.666255, -1.000000
1822.252252, 472.523252, -1.000000
1822.291818, 472.380249, -1.000000
1822.331385, 472.237244, -1.000000
1822.370951, 472.094240, -1.000000
1822.410518, 471.951236, -1.000000
1822.450084, 471.808233, -1.000000
1822.489650, 471.665230, -1.000000
1822.529217, 471.522226, -1.000000
1822.568783, 471.379222, -1.000000
1822.608350, 471.236218, -1.000000
1822.647916, 471.093214, -1.000000
1822.687482, 470.950211, -1.000000
1822.727049, 470.807208, -1.000000
1822.766615, 470.664204, -1.000000
1822.806182, 470.521200, -1.000000
1822.845748, 470.378196, -1.000000
1822.885315, 470.235192, -1.000000
1822.924881, 470.092189, -1.000000
1822.990085, 469.963463, -1.000000
1823.068108, 469.841876, -1.000000
1823.151759, 469.723423, -1.000000
1823.238224, 469.606537, -1.000000
1823.324689, 469.489651, -1.000000
1823.411154, 469.372765, -1.000000
1823.497619, 469.255879, -1.000000
1823.584083, 469.138993, -1.000000
1823.670549, 469.022107, -1.000000
1823.757014, 468.905221, -1.000000
1823.843479, 468.788335, -1.000000
1823.929944, 468.671449, -1.000000
1824.016408, 468.554563, -1.000000
1824.102873, 468.437677, -1.000000
1824.189338, 468.320791, -1.000000
1824.275803, 468.203905, -1.000000
1824.362268, 468.087019, -1.000000
1824.448733, 467.970133, -1.000000
1824.535198, 467.853247, -1.000000
1824.621663, 467.736361, -1.000000
1824.708128, 467.619475, -1.000000
1824.794593, 467.502589, -1.000000
1824.881058, 467.385703, -1.000000
1824.967523, 467.268817, -1.000000
1825.053987, 467.151931, -1.000000
1825.140452, 467.035045, -1.000000
1825.226917, 466.918159, -1.000000
1825.313383, 466.801273, -1.000000
1825.399847, 466.684387, -1.000000
1825.486312, 466.567501, -1.000000
1825.572777, 466.450615, -1.000000
1825.659242, 466.333729, -1.000000
1825.745707, 466.216843, -1.000000
1825.832172, 466.099957, -1.000000
1825.918637, 465.983071, -1.000000
1826.005102, 465.866185, -1.000000
1826.091566, 465.749299, -1.000000
1826.178031, 465.632413, -1.000000
1826.264496, 465.515527, -1.000000
1826.350962, 465.398641, -1.000000
1826.437427, 465.281755, -1.000000
1826.523891, 465.164869, -1.000000
1826.610356, 465.047983, -1.000000
1826.696821, 464.931097, -1.000000
1826.783286, 464.814211, -1.000000
1826.869751, 464.697325, -1.000000
1826.956216, 464.580439, -1.000000
1827.042681, 464.463553, -1.000000
1827.129146, 464.346667, -1.000000
1827.215610, 464.229781, -1.000000
1827.302075, 464.112895, -1.000000
1827.388541, 463.996009, -1.000000
1827.475006, 463.879123, -1.000000
1827.561470, 463.762237, -1.000000
1827.647935, 463.645351, -1.000000
1827.734400, 463.528465, -1.000000
1827.820865, 463.411579, -1.000000
1827.907330, 463.294693, -1.000000
1827.993795, 463.177807, -1.000000
1828.080260, 463.060921, -1.000000
1828.187386, 462.963484, -1.000000
1828.304842, 462.875771, -1.000000
1828.426834, 462.792326, -1.000000
1828.551094, 462.711017, -1.000000
1828.675353, 462.629707, -1.000000
1828.799613, 462.548398, -1.000000
1828.923872, 462.467089, -1.000000
1829.048131, 462.385779, -1.000000
1829.172391, 462.304470, -1.000000
1829.296651, 462.223160, -1.000000
1829.420910, 462.141851, -1.000000
1829.545170, 462.060541, -1.000000
1829.669429, 461.979232, -1.000000
1829.793688, 461.897923, -1.000000
1829.917948, 461.816613, -1.000000
1830.042208, 461.735303, -1.000000
1830.166467, 461.653994, -1.000000
1830.290727, 461.572685, -1.000000
1830.414986, 461.491376, -1.000000
1830.539245, 461.410066, -1.000000
1830.663505, 461.328757, -1.000000
1830.787765, 461.247447, -1.000000
1830.912024, 461.166137, -1.000000
1831.036284, 461.084828, -1.000000
1831.160543, 461.003519, -1.000000
1831.284802, 460.922210, -1.000000
1831.409062, 460.840900, -1.000000
1831.533322, 460.759590, -1.000000
1831.657581, 460.678281, -1.000000
1831.781840, 460.596972, -1.000000
1831.906100, 460.515662, -1.000000
1832.030359, 460.434353, -1.000000
1832.154619, 460.353044, -1.000000
1832.278879, 460.271734, -1.000000
1832.403138, 460.190424, -1.000000
1832.527397, 460.109115, -1.000000
1832.651657, 460.027806, -1.000000
1832.775916, 459.946497, -1.000000
1832.900176, 459.865187, -1.000000
1833.024436, 459.783877, -1.000000
1833.148695, 459.702568, -1.000000
1833.272954, 459.621258, -1.000000
1833.397214, 459.539949, -1.000000
1833.521473, 459.458640, -1.000000
1833.645733, 459.377330, -1.000000
1833.769993, 459.296021, -1.000000
1833.894252, 459.214711, -1.000000
1834.018511, 459.133402, -1.000000
1834.142771, 459.052093, -1.000000
1834.267030, 458.970783, -1.000000
1834.391290, 458.889474, -1.000000
1834.515550, 458.808164, -1.000000
1834.639809, 458.726855, -1.000000
1834.764068, 458.645545, -1.000000
1834.888327, 458.564236, -1.000000
1835.012587, 458.482927, -1.000000
1835.136846, 458.401617, -1.000000
1835.261107, 458.320307, -1.000000
1835.385366, 458.238998, -1.000000
1835.509625, 458.157689, -1.000000
1835.640266, 458.094174, -1.000000
1835.774098, 458.039556, -1.000000
1835.911566, 457.990798, -1.000000
1836.051632, 457.946225, -1.000000
1836.191697, 457.901652, -1.000000
1836.331762, 457.857080, -1.000000
1836.471827, 457.812507, -1.000000
1836.611891, 457.767935, -1.000000
1836.751956, 457.723362, -1.000000
1836.892022, 457.678790, -1.000000
1837.032087, 457.634217, -1.000000
1837.172152, 457.589644, -1.000000
1838.110807, 460.054564, 1.000000
1838.258300, 460.033336, 1.000000
1838.390942, 459.965437, 1.000000
1838.534722, 459.932537, 1.000000
1838.667353, 459.864601, 1.000000
1838.803704, 459.808357, 1.000000
1838.936339, 459.740440, 1.000000
1839.068975, 459.672524, 1.000000
1839.209040, 459.627951, 1.000000
1839.341683, 459.560052, 1.000000
1839.478034, 459.503807, 1.000000
1839.610664, 459.435873, 1.000000
1839.750729, 459.391300, 1.000000
1839.887079, 459.335056, 1.000000
1840.027144, 459.290483, 1.000000
1840.159786, 459.222584, 1.000000
1840.299852, 459.178011, 1.000000
1840.428768, 459.098405, 1.000000
1840.572547, 459.065505, 1.000000
1840.701469, 458.985916, 1.000000
1840.841534, 458.941344, 1.000000
1840.974175, 458.873444, 1.000000
1841.117955, 458.840543, 1.000000
1841.250587, 458.772609, 1.000000
1841.394366, 458.739709, 1.000000
1841.530716, 458.683464, 1.000000
1841.670781, 458.638892, 1.000000
1841.803422, 458.570992, 1.000000
1841.943488, 458.526419, 1.000000
1842.079834, 458.470158, 1.000000
1842.219898, 458.425585, 1.000000
1842.359963, 458.381013, 1.000000
1842.500028, 458.336440, 1.000000
1842.640092, 458.291868, 1.000000
1842.776449, 458.235639, 1.000000
1842.916514, 458.191066, 1.000000
1843.052860, 458.134806, 1.000000
1843.192924, 458.090233, 1.000000
1843.325560, 458.022317, 1.000000
1843.465625, 457.977744, 1.000000
1843.598267, 457.909843, 1.000000
1843.738332, 457.865270, 1.000000
1843.874678, 457.809010, 1.000000
1844.018457, 457.776110, 1.000000
1844.162236, 457.743209, 1.000000
1844.306015, 457.710309, 1.000000
1844.434942, 457.630736, 1.000000
1844.575008, 457.586163, 1.000000
1844.707640, 457.518230, 1.000000
1844.847704, 457.473658, 1.000000
1844.882637, 457.398682, 1.000000
1845.021378, 457.360856, 1.000000
1845.132205, 457.345589, 1.000000
1845.269453, 457.297937, 1.000000
1845.406701, 457.250285, 1.000000
1845.543944, 457.202618, 1.000000
1845.681191, 457.154966, 1.000000
1845.818438, 457.107314, 1.000000
1845.961678, 457.083036, 1.000000
1846.098930, 457.035399, 1.000000
1846.242172, 457.011121, 1.000000
1846.379415, 456.963454, 1.000000
1846.522656, 456.939176, 1.000000
1846.659903, 456.891524, 1.000000
1846.800147, 456.855559, 1.000000
1846.937397, 456.807923, 1.000000
1847.077642, 456.771957, 1.000000
1847.217887, 456.735992, 1.000000
1847.355130, 456.688326, 1.000000
1847.495374, 456.652361, 1.000000
1847.629624, 456.593022, 1.000000
1847.769868, 456.557057, 1.000000
1847.910116, 456.521107, 1.000000
1848.050361, 456.485142, 1.000000
1848.196596, 456.472536, 0.000000
1848.336840, 456.436571, 0.000000
1848.480081, 456.412293, 0.000000
1848.623321, 456.388015, 0.000000
1848.763569, 456.352066, 0.000000
1848.906811, 456.327788, 0.000000
1849.050053, 456.303510, 0.000000
1849.190293, 456.267530, 0.000000
1849.333534, 456.243252, 0.000000
1849.476775, 456.218974, 0.000000
1849.617019, 456.183009, 0.000000
1849.760264, 456.158746, 0.000000
1849.903506, 456.134468, 0.000000
1850.043747, 456.098488, 0.000000
1850.186988, 456.074210, 0.000000
1850.330229, 456.049932, 0.000000
1850.470473, 456.013967, 0.000000
1850.613718, 455.989705, 0.000000
1850.756960, 455.965427, 0.000000
1850.897205, 455.929462, 0.000000
1851.040442, 455.905168, 0.000000
1851.180685, 455.869204, 0.000000
1851.323926, 455.844926, 0.000000
1851.467167, 455.820648, 0.000000
1851.607416, 455.784699, 0.000000
1851.750658, 455.760421, 0.000000
1851.893895, 455.736127, 0.000000
1852.034139, 455.700162, 0.000000
1852.174383, 455.664197, 1.000000
1852.317624, 455.639919, 1.000000
1852.460869, 455.615658, 1.000000
1852.604111, 455.591380, 1.000000
1852.747353, 455.567102, 1.000000
1852.893587, 455.554494, 1.000000
1853.033831, 455.518529, 1.000000
1853.177072, 455.494252, 1.000000
1853.317316, 455.458287, 1.000000
1853.460561, 455.434026, 1.000000
1853.606800, 455.421435, 1.000000
1853.753035, 455.408827, 1.000000
1853.896276, 455.384549, 1.000000
1854.017255, 455.355701, 1.000000
1853.568030, 452.941685, -1.000000
1849.277546, 508.812005, 0.000000
1849.137079, 508.779655, 0.000000
1848.993915, 508.759019, 0.000000
1848.853447, 508.726678, 1.000000
1848.712978, 508.694337, 1.000000
1848.572509, 508.661995, 1.000000
1848.426648, 508.653074, 1.000000
1848.288873, 508.609027, 1.000000
1848.143016, 508.600088, 1.000000
1847.999852, 508.579452, 1.000000
1847.853993, 508.570522, 1.000000
1847.705439, 508.573298, 1.000000
1847.564970, 508.540957, 1.000000
1847.416413, 508.543742, 1.000000
1847.275944, 508.511401, 1.000000
1847.127391, 508.514166, 1.000000
1846.984227, 508.493531, 1.000000
1846.841063, 508.472895, 1.000000
1846.692509, 508.475671, 1.000000
1846.549346, 508.455035, 1.000000
1846.398094, 508.469528, 1.000000
1846.249538, 508.472304, 1.000000
1846.103678, 508.463374, 1.000000
1845.957822, 508.454432, 1.000000
1845.814658, 508.433797, 1.000000
1845.668799, 508.424867, 1.000000
1845.525636, 508.404231, 1.000000
1845.382469, 508.383608, 1.000000
1845.239304, 508.362972, 1.000000
1845.096139, 508.342336, 1.000000
1844.950283, 508.333394, 1.000000
1844.809814, 508.301052, 1.000000
1844.669345, 508.268711, 1.000000
1844.531572, 508.224664, 1.000000
1844.391103, 508.192322, 1.000000
1844.253326, 508.148288, 1.000000
1844.112856, 508.115946, 1.000000
1843.972390, 508.083592, 1.000000
1843.834616, 508.039545, 1.000000
1843.694147, 508.007204, 1.000000
1843.556374, 507.963157, 1.000000
1843.415905, 507.930815, 1.000000
1843.275433, 507.898486, 1.000000
1843.134964, 507.866144, 1.000000
1842.997192, 507.822085, 1.000000
1842.856723, 507.789743, 1.000000
1842.716254, 507.757402, 1.000000
1842.575786, 507.725061, 1.000000
1842.435317, 507.692719, 1.000000
1842.292150, 507.672096, 1.000000
1842.148985, 507.651460, 1.000000
1842.003125, 507.642530, 1.000000
1841.857269, 507.633588, 1.000000
1841.716800, 507.601246, 1.000000
1841.570942, 507.592316, 1.000000
1841.427778, 507.571681, 1.000000
1841.281916, 507.562764, 1.000000
1841.136056, 507.553834, 1.000000
1840.992891, 507.533198, 1.000000
1840.841645, 507.547666, 1.000000
1840.698481, 507.527031, 1.000000
1840.155177, 507.439537, 1.000000
1840.011633, 507.400649, 1.000000
1839.857904, 507.383986, 1.000000
1839.644984, 507.307395, 1.000000
1839.503754, 507.263336, 1.000000
1839.351570, 507.240974, 1.000000
1839.210342, 507.196915, 1.000000
1839.063632, 507.163712, 1.000000
1838.927884, 507.108798, 1.000000
1838.786648, 507.064754, 1.000000
1838.650899, 507.009839, 1.000000
1838.509670, 506.965780, 1.000000
1838.373929, 506.910851, 1.000000
1838.232701, 506.866792, 1.000000
1838.080510, 506.844444, 1.000000
1837.944763, 506.789530, 1.000000
1837.781602, 506.788909, 1.000000
1837.640372, 506.744850, 1.000000
1837.482709, 506.733341, 1.000000
1837.335999, 506.700138, 1.000000
1837.194771, 506.656080, 1.000000
1837.048061, 506.622876, 1.000000
1836.906833, 506.578818, 1.000000
1836.754633, 506.556487, 1.000000
1836.613403, 506.512428, 1.000000
1836.466702, 506.479207, 1.000000
1836.330954, 506.424293, 1.000000
1836.184245, 506.391089, 1.000000
1836.043016, 506.347031, 1.000000
1835.907268, 506.292116, 1.000000
1835.766029, 506.248076, 1.000000
1835.635761, 506.182306, 1.000000
1835.505503, 506.116516, 1.000000
1835.369756, 506.061602, 1.000000
1835.239489, 505.995832, 1.000000
1835.109222, 505.930062, 1.000000
1834.989907, 505.842600, 1.000000
1834.865120, 505.765974, 1.000000
1834.751294, 505.667637, 1.000000
1834.637479, 505.569281, 1.000000
1834.512693, 505.492656, 1.000000
1834.398868, 505.394319, 1.000000
1834.279563, 505.306838, 1.000000
1834.165729, 505.208519, 1.000000
1834.051904, 505.110181, 1.000000
1833.943568, 505.000971, 1.000000
1833.818782, 504.924346, 1.000000
1833.693996, 504.847720, 1.000000
1833.569210, 504.771095, 1.000000
1833.444424, 504.694469, 1.000000
1833.314148, 504.628716, 1.000000
1833.189360, 504.552090, 1.000000
1833.059101, 504.486303, 1.000000
1832.928834, 504.420533, 1.000000
1832.793087, 504.365618, 1.000000
1832.662820, 504.299848, 1.000000
1832.543514, 504.212367, 1.000000
1832.418719, 504.135758, 1.000000
1832.282970, 504.080843, 1.000000
1832.141749, 504.036768, 1.000000
1832.006002, 503.981853, 1.000000
1831.864773, 503.937794, 1.000000
1831.723544, 503.893736, 1.000000
1831.582307, 503.849694, 1.000000
1831.446558, 503.794779, 1.000000
1831.305328, 503.750720, 1.000000
1831.175070, 503.684933, 1.000000
1831.044803, 503.619163, 1.000000
1830.444503, 503.234964, 1.000000
1830.330581, 503.143080, 1.000000
1830.082856, 502.923289, 1.000000
1829.967399, 502.832888, 1.000000
1829.843678, 502.751405, 1.000000
1829.728223, 502.661005, 1.000000
1829.604489, 502.579536, 1.000000
1829.489033, 502.489136, 1.000000
1829.373564, 502.398751, 1.000000
1829.249829, 502.317282, 1.000000
1829.134372, 502.226882, 1.000000
1829.027208, 502.127535, 1.000000
1828.911752, 502.037135, 1.000000
1828.796296, 501.946735, 1.000000
1828.680841, 501.856335, 1.000000
1828.557092, 501.774882, 1.000000
1828.458191, 501.666618, 1.000000
1828.367582, 501.549408, 1.000000
1828.276959, 501.432213, 1.000000
1828.194613, 501.306087, 1.000000
1828.112268, 501.179961, 1.000000
1828.054742, 501.027055, 1.000000
1827.980674, 500.891997, 1.000000
1827.923161, 500.739075, 1.000000
1827.865661, 500.586140, 1.000000
