1821.342627, 485.592302, -1.000000
1821.281770, 485.457776, -1.000000
1821.220914, 485.323250, -1.000000
1821.160057, 485.188724, -1.000000
1821.099201, 485.054198, -1.000000
1821.038344, 484.919673, -1.000000
1820.977488, 484.785148, -1.000000
1820.916632, 484.650622, -1.000000
1820.855775, 484.516097, -1.000000
1820.794919, 484.381570, -1.000000
1820.734062, 484.247044, -1.000000
1820.673206, 484.112519, -1.000000
1820.612350, 483.977993, -1.000000
1820.602912, 483.834439, -1.000000
1820.593475, 483.690884, -1.000000
1820.597569, 483.544952, -1.000000
1820.604370, 483.398545, -1.000000
1820.611170, 483.252138, -1.000000
1820.617970, 483.105732, -1.000000
1820.624771, 482.959326, -1.000000
1820.631571, 482.812920, -1.000000
1820.638371, 482.666514, -1.000000
1820.645172, 482.520106, -1.000000
1820.651972, 482.373699, -1.000000
1820.658773, 482.227293, -1.000000
1820.665573, 482.080887, -1.000000
1820.672373, 481.934481, -1.000000
1820.679174, 481.788075, -1.000000
1820.685974, 481.641668, -1.000000
1820.692774, 481.495261, -1.000000
1820.699575, 481.348854, -1.000000
1820.706375, 481.202448, -1.000000
1820.713176, 481.056042, -1.000000
1820.719976, 480.909636, -1.000000
1820.726776, 480.763229, -1.000000
1820.733577, 480.616822, -1.000000
1820.740377, 480.470415, -1.000000
1820.747177, 480.324009, -1.000000
1820.753978, 480.177603, -1.000000
1820.760778, 480.031197, -1.000000
1820.767579, 479.884791, -1.000000
1820.774379, 479.738384, -1.000000
1820.781179, 479.591976, -1.000000
1820.787980, 479.445570, -1.000000
1820.794780, 479.299164, -1.000000
1820.801580, 479.152758, -1.000000
1820.808381, 479.006351, -1.000000
1820.815181, 478.859945, -1.000000
1820.821982, 478.713538, -1.000000
1820.828782, 478.567131, -1.000000
1820.835582, 478.420725, -1.000000
1820.842383, 478.274318, -1.000000
1820.849183, 478.127912, -1.000000
1820.855983, 477.981506, -1.000000
1820.862784, 477.835099, -1.000000
1820.869584, 477.688692, -1.000000
1820.876385, 477.542286, -1.000000
1820.883185, 477.395879, -1.000000
1820.889985, 477.249473, -1.000000
1820.896786, 477.103067, -1.000000
1820.903586, 476.956661, -1.000000
1820.910387, 476.810253, -1.000000
1820.917187, 476.663846, -1.000000
1820.923987, 476.517440, -1.000000
1820.930788, 476.371034, -1.000000
1820.937588, 476.224628, -1.000000
1820.944388, 476.078222, -1.000000
1820.951189, 475.931815, -1.000000
1820.957989, 475.785408, -1.000000
1820.964790, 475.639001, -1.000000
1820.971590, 475.492595, -1.000000
1820.978390, 475.346189, -1.000000
1820.985191, 475.199783, -1.000000
1820.991991, 475.053376, -1.000000
1820.998791, 474.906969, -1.000000
1821.005592, 474.760562, -1.000000
1821.012392, 474.614156, -1.000000
1821.019193, 474.467750, -1.000000
1821.054949, 474.325910, -1.000000
1821.090705, 474.184070, -1.000000
1821.140800, 474.045581, -1.000000
1821.195675, 473.908208, -1.000000
1821.250549, 473.770835, -1.000000
1821.305424, 473.633463, -1.000000
1821.360298, 473.496091, -1.000000
1821.415172, 473.358720, -1.000000
1821.470047, 473.221348, -1.000000
1821.524921, 473.083975, -1.000000
1821.579796, 472.946602, -1.000000
1821.634671, 472.809230, -1.000000
1821.689545, 472.671858, -1.000000
1821.744419, 472.534486, -1.000000
1821.799293, 472.397114, -1.000000
1821.854168, 472.259742, -1.000000
1821.909042, 472.122369, -1.000000
1821.963917, 471.984996, -1.000000
1822.018792, 471.847624, -1.000000
1822.073666, 471.710252, -1.000000
1822.128540, 471.572880, -1.000000
1822.183415, 471.435508, -1.000000
1822.238289, 471.298136, -1.000000
1822.293164, 471.160764, -1.000000
1822.348038, 471.023391, -1.000000
1822.402913, 470.886018, -1.000000
1822.457787, 470.748646, -1.000000
1822.512661, 470.611274, -1.000000
1822.567536, 470.473902, -1.000000
1822.622410, 470.336531, -1.000000
1822.677285, 470.199158, -1.000000
1822.732159, 470.061785, -1.000000
1822.787034, 469.924412, -1.000000
1822.841908, 469.787041, -1.000000
1822.896783, 469.649669, -1.000000
1822.951657, 469.512297, -1.000000
1823.006531, 469.374925, -1.000000
1823.061406, 469.237552, -1.000000
1823.116281, 469.100179, -1.000000
1823.171155, 468.962807, -1.000000
1823.226030, 468.825435, -1.000000
1823.280904, 468.688063, -1.000000
1823.335778, 468.550691, -1.000000
1823.390652, 468.413319, -1.000000
1823.445527, 468.275947, -1.000000
1823.500402, 468.138574, -1.000000
1823.555276, 468.001201, -1.000000
1823.610151, 467.863829, -1.000000
1823.665025, 467.726457, -1.000000
1823.719899, 467.589085, -1.000000
1823.774774, 467.451713, -1.000000
1823.829648, 467.314341, -1.000000
1823.884523, 467.176968, -1.000000
1823.939398, 467.039595, -1.000000
1823.994272, 466.902224, -1.000000
1824.049146, 466.764852, -1.000000
1824.104020, 466.627480, -1.000000
1824.158895, 466.490108, -1.000000
1824.213769, 466.352735, -1.000000
1824.268644, 466.215362, -1.000000
1824.323519, 466.077990, -1.000000
1824.378393, 465.940618, -1.000000
1824.433267, 465.803246, -1.000000
1824.488142, 465.665874, -1.000000
1824.543016, 465.528502, -1.000000
1824.597891, 465.391129, -1.000000
1824.652765, 465.253757, -1.000000
1824.708883, 465.117398, -1.000000
1824.766742, 464.982460, -1.000000
1824.828818, 464.850399, -1.000000
1824.937300, 464.750000, -1.000000
1825.045781, 464.649601, -1.000000
1825.154264, 464.549201, -1.000000
1825.262746, 464.448801, -1.000000
1825.371228, 464.348402, -1.000000
1825.479709, 464.248002, -1.000000
1825.588191, 464.147603, -1.000000
1825.696672, 464.047204, -1.000000
1825.805154, 463.946804, -1.000000
1825.913636, 463.846404, -1.000000
1826.022119, 463.746005, -1.000000
1826.130600, 463.645605, -1.000000
1826.239082, 463.545206, -1.000000
1826.347563, 463.444807, -1.000000
1826.456045, 463.344407, -1.000000
1826.564527, 463.244008, -1.000000
1826.673009, 463.143608, -1.000000
1826.781491, 463.043208, -1.000000
1826.889973, 462.942809, -1.000000
1826.998454, 462.842409, -1.000000
1827.106936, 462.742010, -1.000000
1827.215417, 462.641611, -1.000000
1827.323899, 462.541211, -1.000000
1827.432382, 462.440811, -1.000000
1827.540864, 462.340412, -1.000000
1827.649345, 462.240012, -1.000000
1827.757827, 462.139613, -1.000000
1827.866308, 462.039214, -1.000000
1827.974790, 461.938815, -1.000000
1828.083272, 461.838415, -1.000000
1828.191754, 461.738015, -1.000000
1828.300236, 461.637615, -1.000000
1828.408718, 461.537216, -1.000000
1828.517199, 461.436817, -1.000000
1828.625681, 461.336417, -1.000000
1828.734163, 461.236018, -1.000000
1828.842645, 461.135618, -1.000000
1828.951127, 461.035218, -1.000000
1829.059609, 460.934819, -1.000000
1829.168090, 460.834419, -1.000000
1829.276572, 460.734020, -1.000000
1829.385053, 460.633621, -1.000000
1829.493535, 460.533221, -1.000000
1829.602018, 460.432821, -1.000000
1829.710500, 460.332422, -1.000000
1829.818981, 460.232022, -1.000000
1829.927463, 460.131623, -1.000000
1830.035944, 460.031224, -1.000000
1830.144426, 459.930825, -1.000000
1830.252908, 459.830425, -1.000000
1830.361390, 459.730025, -1.000000
1830.469872, 459.629625, -1.000000
1830.578354, 459.529226, -1.000000
1830.686835, 459.428827, -1.000000
1830.795317, 459.328427, -1.000000
1830.903798, 459.228028, -1.000000
1831.012281, 459.127628, -1.000000
1831.120763, 459.027228, -1.000000
1831.229245, 458.926829, -1.000000
1831.337726, 458.826429, -1.000000
1831.446208, 458.726030, -1.000000
1831.554689, 458.625631, -1.000000
1831.663171, 458.525232, -1.000000
1831.771653, 458.424832, -1.000000
1831.880136, 458.324432, -1.000000
1831.988617, 458.224032, -1.000000
1832.097099, 458.123633, -1.000000
1832.224331, 458.055261, -1.000000
1832.364957, 458.009767, -1.000000
1832.505584, 457.964272, -1.000000
1832.646211, 457.918777, -1.000000
1832.786838, 457.873282, -1.000000
1832.927464, 457.827787, -1.000000
1833.068090, 457.782293, -1.000000
1833.208716, 457.736798, -1.000000
1833.349342, 457.691303, -1.000000
1833.489968, 457.645809, -1.000000
1833.630595, 457.600314, -1.000000
1833.771222, 457.554819, -1.000000
1833.911848, 457.509324, -1.000000
1834.052474, 457.463829, -1.000000
1834.193100, 457.418335, -1.000000
1834.333726, 457.372840, -1.000000
1834.474353, 457.327345, -1.000000
1834.614980, 457.281850, -1.000000
1834.755606, 457.236355, -1.000000
1834.896232, 457.190861, -1.000000
1835.036858, 457.145366, -1.000000
1835.177484, 457.099871, -1.000000
1835.318111, 457.054377, -1.000000
1835.458738, 457.008882, -1.000000
1835.599365, 456.963387, -1.000000
1835.739991, 456.917892, -1.000000
1835.880617, 456.872397, -1.000000
1836.021243, 456.826903, -1.000000
1836.161869, 456.781408, -1.000000
1837.140361, 459.325795, 1.000000
1837.292362, 459.315456, 1.000000
1837.417818, 459.223067, 1.000000
1837.562235, 459.189291, 1.000000
1837.699070, 459.132078, 1.000000
1837.828322, 459.051426, 1.000000
1837.972739, 459.017651, 1.000000
1838.094416, 458.913580, 1.000000
1838.238834, 458.879804, 1.000000
1838.368081, 458.799134, 1.000000
1838.512498, 458.765358, 1.000000
1838.637960, 458.672988, 1.000000
1838.778586, 458.627494, 1.000000
1838.915420, 458.570280, 1.000000
1839.048470, 458.501365, 1.000000
1839.189097, 458.455870, 1.000000
1839.318345, 458.375201, 1.000000
1839.462762, 458.341425, 1.000000
1839.592014, 458.260774, 1.000000
1839.736431, 458.226998, 1.000000
1839.865689, 458.146364, 1.000000
1840.006316, 458.100869, 1.000000
1840.146943, 458.055374, 1.000000
1840.279982, 457.986425, 1.000000
1840.424399, 457.952649, 1.000000
1840.553651, 457.871998, 1.000000
1840.698068, 457.838222, 1.000000
1840.831118, 457.769306, 1.000000
1840.971745, 457.723811, 1.000000
1841.108575, 457.666581, 1.000000
1841.245410, 457.609367, 1.000000
1841.386036, 457.563873, 1.000000
1841.519079, 457.494940, 1.000000
1841.663497, 457.461165, 1.000000
1841.796546, 457.392248, 1.000000
1841.937173, 457.346753, 1.000000
1842.070212, 457.277805, 1.000000
1842.210838, 457.232310, 1.000000
1842.163893, 457.142612, 1.000000
1842.300287, 457.097248, 1.000000
1842.439495, 457.063484, 1.000000
1842.450575, 457.057217, 1.000000
1842.594858, 457.043567, 1.000000
1842.730639, 456.982517, 1.000000
1842.879170, 456.992560, 1.000000
1843.019202, 456.955219, 1.000000
1843.159235, 456.917877, 1.000000
1843.297142, 456.868688, 1.000000
1843.435054, 456.819515, 1.000000
1843.577212, 456.794019, 1.000000
1843.712993, 456.732969, 1.000000
1843.857274, 456.719320, 1.000000
1843.997307, 456.681978, 1.000000
1844.137339, 456.644636, 1.000000
1844.275247, 456.595448, 1.000000
1844.413158, 456.546274, 1.000000
1844.555316, 456.520778, 1.000000
1844.693222, 456.471575, 1.000000
1844.835379, 456.446080, 1.000000
1844.975411, 456.408738, 1.000000
1845.117568, 456.383242, 1.000000
1845.259725, 456.357747, 1.000000
1845.399761, 456.320419, 1.000000
1845.544044, 456.306770, 1.000000
1845.681950, 456.257567, 1.000000
1845.824107, 456.232072, 1.000000
1845.964139, 456.194730, 1.000000
1846.106296, 456.169234, 1.000000
1846.246329, 456.131892, 1.000000
1846.384240, 456.082718, 1.000000
1846.526398, 456.057222, 1.000000
1846.664304, 456.008020, 1.000000
1846.806461, 455.982524, 1.000000
1846.944368, 455.933336, 1.000000
1847.084401, 455.895994, 1.000000
1847.228682, 455.882345, 1.000000
1847.368718, 455.845016, 1.000000
1847.510876, 455.819521, 1.000000
1847.648782, 455.770319, 1.000000
1847.790939, 455.744823, 1.000000
1847.930971, 455.707481, 1.000000
1848.073128, 455.681986, 1.000000
1848.213161, 455.644644, 1.000000
1848.353196, 455.607315, 1.000000
1848.495354, 455.581819, 1.000000
1848.635385, 455.544464, 1.000000
1848.777542, 455.518969, 1.000000
1848.919699, 455.493473, 1.000000
1849.059732, 455.456131, 1.000000
1849.204013, 455.442482, 1.000000
1849.346173, 455.416999, 1.000000
1849.488331, 455.391504, 1.000000
1849.630487, 455.365995, 1.000000
1849.772644, 455.340500, 1.000000
1849.914801, 455.315004, 1.000000
1850.054833, 455.277662, 1.000000
1850.196990, 455.252167, 1.000000
1850.339150, 455.226684, 1.000000
1850.481308, 455.201188, 1.000000
1850.621339, 455.163833, 1.000000
1850.763496, 455.138338, 1.000000
1850.903529, 455.100996, 1.000000
1851.041436, 455.051808, 1.000000
1851.181469, 455.014466, 1.000000
1851.321504, 454.977136, 1.000000
1851.463662, 454.951640, 1.000000
1851.605818, 454.926132, 1.000000
1851.747975, 454.900637, 1.000000
1851.888548, 454.888019, 1.000000
1852.032824, 454.862492, 1.000000
1852.174974, 454.824942, 1.000000
1852.320501, 454.815109, 1.000000
1852.466133, 454.789562, 1.000000
1852.609634, 454.751867, 1.000000
1852.755266, 454.726320, 1.000000
1852.900897, 454.700773, 1.000000
1853.046529, 454.675227, 1.000000
1853.192160, 454.649680, 1.000000
1853.337795, 454.624146, 1.000000
1853.483427, 454.598599, 1.000000
1853.624799, 454.548768, 1.000000
1853.770431, 454.523221, 1.000000
1853.916062, 454.497674, 1.000000
1854.061694, 454.472128, 1.000000
1854.207325, 454.446581, 1.000000
1854.352960, 454.421046, 1.000000
1854.498592, 454.395499, 1.000000
1854.642093, 454.357804, 1.000000
1854.787725, 454.332258, 1.000000
1854.933356, 454.306711, 1.000000
1855.076859, 454.269028, 1.000000
1855.222490, 454.243482, 1.000000
1855.370254, 454.230083, 1.000000
1855.513757, 454.192400, 1.000000
1855.659387, 454.166841, 1.000000
1855.805019, 454.141294, 1.000000
1855.950650, 454.115748, 1.000000
1856.096282, 454.090201, 1.000000
1856.239784, 454.052518, 1.000000
1856.385419, 454.026983, 1.000000
1856.531051, 454.001436, 1.000000
1856.678810, 453.988014, 1.000000
1856.539170, 452.336249, -1.000000
1850.483366, 507.994212, 0.000000
1850.337341, 507.994966, 0.000000
1850.193227, 507.983880, 0.000000
1849.973001, 507.974268, 0.000000
1849.825461, 507.967595, 0.000000
1849.680455, 507.949049, 0.000000
1849.479125, 507.904682, 0.000000
1849.332732, 507.892153, 0.000000
1849.189336, 507.867913, 0.000000
1849.042943, 507.855384, 0.000000
1848.899545, 507.831154, 0.000000
1848.756147, 507.806925, 0.000000
1848.609754, 507.794396, 0.000000
1848.466352, 507.770178, 0.000000
1848.322953, 507.745948, 0.000000
1848.176562, 507.733407, 1.000000
1848.036158, 507.697478, 1.000000
1847.892760, 507.673248, 1.000000
1847.746367, 507.660719, 1.000000
1847.602969, 507.636490, 1.000000
1847.450584, 507.647374, 1.000000
1847.307185, 507.623144, 1.000000
1847.157801, 507.622303, 1.000000
1847.011409, 507.609774, 1.000000
1846.868010, 507.585544, 1.000000
1846.721618, 507.573015, 1.000000
1846.578219, 507.548786, 1.000000
1846.419846, 507.583072, 1.000000
1846.276447, 507.558842, 1.000000
1846.130057, 507.546299, 1.000000
1845.986659, 507.522070, 1.000000
1845.831284, 507.544642, 1.000000
1845.678903, 507.555513, 1.000000
1845.532511, 507.542984, 1.000000
1845.386113, 507.530471, 1.000000
1845.239720, 507.517941, 1.000000
1845.087343, 507.528797, 1.000000
1844.940950, 507.516268, 1.000000
1844.794558, 507.503739, 1.000000
1844.648165, 507.491210, 1.000000
1844.501773, 507.478681, 1.000000
1844.352381, 507.477869, 1.000000
1844.208982, 507.453639, 1.000000
1844.068581, 507.417693, 1.000000
1843.925183, 507.393463, 1.000000
1843.784779, 507.357533, 1.000000
1843.644374, 507.321604, 1.000000
1843.506964, 507.273974, 1.000000
1843.372543, 507.214660, 1.000000
1843.232138, 507.178730, 1.000000
1843.094732, 507.131083, 1.000000
1842.954328, 507.095153, 1.000000
1842.816918, 507.047523, 1.000000
1842.676513, 507.011593, 1.000000
1842.530121, 506.999064, 1.000000
1842.377735, 507.009953, 1.000000
1842.237330, 506.974023, 1.000000
1842.102918, 506.914675, 1.000000
1841.965508, 506.867045, 1.000000
1841.822109, 506.842815, 1.000000
1841.678711, 506.818586, 1.000000
1841.538307, 506.782656, 1.000000
1841.403886, 506.723343, 1.000000
1841.263481, 506.687413, 1.000000
1841.117092, 506.674866, 1.000000
1840.973693, 506.650637, 1.000000
1840.830295, 506.626408, 1.000000
1840.686897, 506.602178, 1.000000
1840.546493, 506.566249, 1.000000
1840.403089, 506.542036, 1.000000
1840.262684, 506.506106, 1.000000
1840.113301, 506.505260, 1.000000
1839.966909, 506.492731, 1.000000
1839.792904, 506.500059, 1.000000
1839.641026, 506.509593, 1.000000
1839.504558, 506.460980, 1.000000
1838.837706, 506.186728, 1.000000
1838.703902, 506.130352, 1.000000
1838.558931, 506.095328, 1.000000
1838.419540, 506.049637, 1.000000
1838.285737, 505.993262, 1.000000
1838.151934, 505.936886, 1.000000
1838.006945, 505.901897, 1.000000
1837.861964, 505.866891, 1.000000
1837.716993, 505.831866, 1.000000
1837.572014, 505.796860, 1.000000
1837.427034, 505.761853, 1.000000
1837.287643, 505.716162, 1.000000
1837.142663, 505.681156, 1.000000
1836.992084, 505.656853, 1.000000
1836.852692, 505.611161, 1.000000
1836.702134, 505.586820, 1.000000
1836.562743, 505.541129, 1.000000
1836.417763, 505.506122, 1.000000
1836.278372, 505.460432, 1.000000
1836.127793, 505.436130, 1.000000
1835.982812, 505.401123, 1.000000
1835.843431, 505.355411, 1.000000
1835.709628, 505.299036, 1.000000
1835.570237, 505.253345, 1.000000
1835.430845, 505.207654, 1.000000
1835.297042, 505.151278, 1.000000
1835.168816, 505.084239, 1.000000
1835.035012, 505.027863, 1.000000
1834.912397, 504.950097, 1.000000
1834.789770, 504.872352, 1.000000
1834.672733, 504.783923, 1.000000
1834.555695, 504.695494, 1.000000
1834.444234, 504.596401, 1.000000
1834.327195, 504.507971, 1.000000
1834.221344, 504.398152, 1.000000
1834.121071, 504.277669, 1.000000
1834.015210, 504.167871, 1.000000
1833.898172, 504.079441, 1.000000
1833.781134, 503.991012, 1.000000
1833.664085, 503.902602, 1.000000
1833.535870, 503.835541, 1.000000
1833.407665, 503.768462, 1.000000
1833.285039, 503.690717, 1.000000
1833.156824, 503.623657, 1.000000
1833.034198, 503.545912, 1.000000
1832.905973, 503.478871, 1.000000
1832.783346, 503.401126, 1.000000
1832.655140, 503.334047, 1.000000
1832.526926, 503.266987, 1.000000
1832.393123, 503.210611, 1.000000
1832.253732, 503.164920, 1.000000
1832.119929, 503.108545, 1.000000
1831.980526, 503.062873, 1.000000
