1844.583139, 502.582422, 0.000000
1844.443825, 502.538601, 0.000000
1844.304507, 502.494807, 0.000000
1844.162529, 502.462818, 0.000000
1844.023216, 502.418998, 0.000000
1843.883904, 502.375178, 0.000000
1843.741926, 502.343190, 0.000000
1843.602618, 502.299344, 0.000000
1843.460639, 502.267355, 0.000000
1843.321320, 502.223561, 0.000000
1843.182007, 502.179741, 0.000000
1843.040029, 502.147753, 0.000000
1842.900717, 502.103933, 0.000000
1842.758739, 502.071944, 1.000000
1842.616765, 502.039930, 1.000000
1842.488115, 501.948783, 1.000000
1842.332801, 501.975978, 1.000000
1842.196155, 501.920327, 1.000000
1842.056842, 501.876507, 1.000000
1842.455297, 501.965453, 1.000000
1842.331824, 501.877620, 1.000000
1842.471508, 501.995016, 1.000000
1842.356637, 501.897090, 1.000000
1842.209186, 501.864766, 1.000000
1842.094316, 501.766841, 1.000000
1840.323895, 505.002415, -1.000000
1840.192741, 504.937278, -1.000000
1840.061587, 504.872142, -1.000000
1839.930433, 504.807005, -1.000000
1839.799278, 504.741868, -1.000000
1839.668123, 504.676732, -1.000000
1839.536969, 504.611595, -1.000000
1839.405815, 504.546459, -1.000000
1839.274661, 504.481322, -1.000000
1839.143507, 504.416186, -1.000000
1839.012352, 504.351049, -1.000000
1838.881197, 504.285912, -1.000000
1838.750042, 504.220776, -1.000000
1838.618888, 504.155639, -1.000000
1838.487734, 504.090503, -1.000000
1838.356580, 504.025366, -1.000000
1838.225426, 503.960230, -1.000000
1838.094272, 503.895093, -1.000000
1837.963117, 503.829956, -1.000000
1837.831962, 503.764819, -1.000000
1837.700808, 503.699683, -1.000000
1837.569654, 503.634547, -1.000000
1837.438500, 503.569410, -1.000000
1837.307346, 503.504274, -1.000000
1837.176191, 503.439137, -1.000000
1837.045036, 503.374000, -1.000000
1836.913881, 503.308863, -1.000000
1836.782727, 503.243727, -1.000000
1836.651573, 503.178591, -1.000000
1836.520419, 503.113454, -1.000000
1836.389265, 503.048318, -1.000000
1836.258111, 502.983181, -1.000000
1836.126956, 502.918044, -1.000000
1835.995801, 502.852907, -1.000000
1835.864647, 502.787771, -1.000000
1835.733493, 502.722635, -1.000000
1835.602339, 502.657498, -1.000000
1835.471185, 502.592362, -1.000000
1835.340030, 502.527225, -1.000000
1835.208875, 502.462088, -1.000000
1835.077720, 502.396951, -1.000000
1834.946566, 502.331815, -1.000000
1834.815412, 502.266678, -1.000000
1834.684258, 502.201542, -1.000000
1834.553104, 502.136406, -1.000000
1834.421950, 502.071269, -1.000000
1834.290795, 502.006132, -1.000000
1834.159640, 501.940995, -1.000000
1834.028486, 501.875859, -1.000000
1833.897332, 501.810722, -1.000000
1833.766178, 501.745586, -1.000000
1833.635024, 501.680450, -1.000000
1833.503869, 501.615313, -1.000000
1833.372714, 501.550176, -1.000000
1833.241559, 501.485039, -1.000000
1833.110405, 501.419903, -1.000000
1832.979251, 501.354766, -1.000000
1832.848097, 501.289630, -1.000000
1832.716943, 501.224494, -1.000000
1832.585789, 501.159357, -1.000000
1832.454634, 501.094220, -1.000000
1832.323479, 501.029083, -1.000000
1832.192325, 500.963947, -1.000000
1832.061171, 500.898810, -1.000000
1831.943760, 500.814024, -1.000000
1831.829097, 500.725308, -1.000000
1831.722397, 500.628697, -1.000000
1831.621383, 500.526447, -1.000000
1831.520370, 500.424198, -1.000000
1831.419357, 500.321948, -1.000000
1831.318345, 500.219699, -1.000000
1831.217332, 500.117450, -1.000000
1831.116319, 500.015201, -1.000000
1831.015306, 499.912951, -1.000000
1830.914292, 499.810701, -1.000000
1830.813279, 499.708451, -1.000000
1830.712267, 499.606202, -1.000000
1830.611254, 499.503953, -1.000000
1830.510241, 499.401704, -1.000000
1830.409228, 499.299454, -1.000000
1830.308215, 499.197204, -1.000000
1830.207201, 499.094954, -1.000000
1830.106188, 498.992705, -1.000000
1830.005176, 498.890456, -1.000000
1829.904163, 498.788207, -1.000000
1829.803150, 498.685957, -1.000000
1829.702137, 498.583708, -1.000000
1829.601124, 498.481458, -1.000000
1829.500110, 498.379208, -1.000000
1829.399098, 498.276959, -1.000000
1829.298085, 498.174709, -1.000000
1829.197072, 498.072460, -1.000000
1829.096059, 497.970211, -1.000000
1828.995046, 497.867961, -1.000000
1828.894033, 497.765711, -1.000000
1828.793019, 497.663462, -1.000000
1828.692007, 497.561212, -1.000000
1828.590994, 497.458963, -1.000000
1828.489981, 497.356714, -1.000000
1828.388968, 497.254465, -1.000000
1828.287955, 497.152215, -1.000000
1828.186942, 497.049965, -1.000000
1828.085929, 496.947715, -1.000000
1827.984916, 496.845466, -1.000000
1827.883903, 496.743217, -1.000000
1827.782890, 496.640968, -1.000000
1827.681878, 496.538718, -1.000000
1827.580864, 496.436468, -1.000000
1827.479851, 496.334218, -1.000000
1827.378838, 496.231969, -1.000000
1827.277825, 496.129720, -1.000000
1827.176812, 496.027471, -1.000000
1827.075799, 495.925221, -1.000000
1826.974786, 495.822972, -1.000000
1826.873773, 495.720722, -1.000000
1826.772760, 495.618472, -1.000000
1826.671747, 495.516223, -1.000000
1826.570734, 495.413973, -1.000000
1826.469721, 495.311724, -1.000000
1826.368709, 495.209475, -1.000000
1826.267695, 495.107225, -1.000000
1826.166682, 495.004975, -1.000000
1826.065669, 494.902726, -1.000000
1825.964656, 494.800476, -1.000000
1825.863643, 494.698227, -1.000000
1825.762631, 494.595978, -1.000000
1825.661618, 494.493729, -1.000000
1825.560604, 494.391479, -1.000000
1825.459591, 494.289229, -1.000000
1825.358578, 494.186979, -1.000000
1825.257565, 494.084730, -1.000000
1825.163021, 493.975408, -1.000000
1825.081414, 493.851941, -1.000000
1825.004200, 493.726390, -1.000000
1824.940167, 493.594587, -1.000000
1824.876133, 493.462783, -1.000000
1824.812100, 493.330981, -1.000000
1824.748066, 493.199178, -1.000000
1824.684033, 493.067376, -1.000000
1824.620000, 492.935573, -1.000000
1824.555966, 492.803770, -1.000000
1824.491932, 492.671966, -1.000000
1824.427899, 492.540163, -1.000000
1824.363866, 492.408361, -1.000000
1824.299832, 492.276558, -1.000000
1824.235799, 492.144756, -1.000000
1824.171765, 492.012953, -1.000000
1824.107732, 491.881149, -1.000000
1824.043698, 491.749346, -1.000000
1823.979665, 491.617544, -1.000000
1823.915632, 491.485741, -1.000000
1823.851598, 491.353938, -1.000000
1823.787565, 491.222135, -1.000000
1823.723531, 491.090332, -1.000000
1823.659497, 490.958529, -1.000000
1823.595464, 490.826726, -1.000000
1823.531431, 490.694924, -1.000000
1823.467398, 490.563121, -1.000000
1823.403364, 490.431318, -1.000000
1823.339330, 490.299515, -1.000000
1823.275297, 490.167711, -1.000000
1823.211263, 490.035909, -1.000000
1823.147230, 489.904106, -1.000000
1823.083197, 489.772304, -1.000000
1823.019164, 489.640501, -1.000000
1822.955130, 489.508698, -1.000000
1822.891096, 489.376894, -1.000000
1822.827063, 489.245091, -1.000000
1822.763029, 489.113289, -1.000000
1822.698996, 488.981486, -1.000000
1822.634963, 488.849684, -1.000000
1822.570929, 488.717881, -1.000000
1822.506895, 488.586077, -1.000000
1822.442862, 488.454274, -1.000000
1822.378829, 488.322472, -1.000000
1822.314795, 488.190669, -1.000000
1822.250762, 488.058866, -1.000000
1822.186729, 487.927063, -1.000000
1822.122695, 487.795260, -1.000000
1822.058661, 487.663457, -1.000000
1821.994628, 487.531654, -1.000000
1821.930595, 487.399852, -1.000000
1821.866561, 487.268049, -1.000000
1821.802528, 487.136246, -1.000000
1821.738494, 487.004443, -1.000000
1821.674460, 486.872639, -1.000000
1821.610427, 486.740837, -1.000000
1821.546394, 486.609034, -1.000000
1821.482361, 486.477232, -1.000000
1821.418327, 486.345429, -1.000000
1821.354293, 486.213626, -1.000000
1821.290260, 486.081822, -1.000000
1821.226226, 485.950019, -1.000000
1821.162193, 485.818217, -1.000000
1821.129773, 485.675918, -1.000000
1821.103676, 485.531520, -1.000000
1821.092862, 485.387006, -1.000000
1821.089689, 485.242434, -1.000000
1821.086516, 485.097862, -1.000000
1821.083343, 484.953291, -1.000000
1821.080170, 484.808720, -1.000000
1821.076997, 484.664149, -1.000000
1821.073823, 484.519578, -1.000000
1821.070650, 484.375006, -1.000000
1821.067477, 484.230434, -1.000000
1821.064304, 484.085862, -1.000000
1821.061131, 483.941291, -1.000000
1821.057958, 483.796720, -1.000000
1821.054785, 483.652149, -1.000000
1821.051612, 483.507578, -1.000000
1821.048439, 483.363006, -1.000000
1821.045266, 483.218434, -1.000000
1821.042093, 483.073862, -1.000000
1821.038919, 482.929291, -1.000000
1821.035746, 482.784720, -1.000000
1821.032573, 482.640149, -1.000000
1821.029400, 482.495578, -1.000000
1821.026227, 482.351006, -1.000000
1821.023054, 482.206434, -1.000000
1821.019881, 482.061862, -1.000000
1821.016708, 481.917291, -1.000000
1821.013535, 481.772720, -1.000000
1821.010362, 481.628149, -1.000000
1821.007189, 481.483578, -1.000000
1821.004015, 481.339006, -1.000000
1821.000842, 481.194434, -1.000000
1820.997669, 481.049862, -1.000000
1820.994496, 480.905291, -1.000000
1820.991323, 480.760720, -1.000000
1820.988150, 480.616149, -1.000000
1820.984977, 480.471578, -1.000000
1820.981804, 480.327006, -1.000000
1820.978631, 480.182434, -1.000000
1820.975458, 480.037862, -1.000000
1820.972285, 479.893291, -1.000000
1820.969111, 479.748720, -1.000000
1820.965938, 479.604149, -1.000000
1820.962765, 479.459578, -1.000000
1820.959592, 479.315006, -1.000000
1820.956419, 479.170434, -1.000000
1820.953246, 479.025862, -1.000000
1820.950073, 478.881291, -1.000000
1820.946900, 478.736720, -1.000000
1820.943727, 478.592149, -1.000000
1820.940554, 478.447578, -1.000000
1820.937381, 478.303006, -1.000000
1820.934207, 478.158434, -1.000000
1820.931034, 478.013862, -1.000000
1820.927861, 477.869291, -1.000000
1820.924688, 477.724720, -1.000000
1820.921515, 477.580149, -1.000000
1820.918342, 477.435578, -1.000000
1820.915169, 477.291006, -1.000000
1820.911996, 477.146434, -1.000000
1820.908823, 477.001862, -1.000000
1820.905650, 476.857291, -1.000000
1820.902477, 476.712720, -1.000000
1820.899304, 476.568149, -1.000000
1820.896130, 476.423578, -1.000000
1820.892957, 476.279006, -1.000000
1820.889784, 476.134434, -1.000000
1820.886611, 475.989862, -1.000000
1820.883438, 475.845291, -1.000000
1820.880265, 475.700720, -1.000000
1820.918366, 475.560273, -1.000000
1820.956466, 475.419825, -1.000000
1821.015224, 475.288103, -1.000000
1821.080867, 475.159290, -1.000000
1821.146510, 475.030476, -1.000000
1821.212152, 474.901663, -1.000000
1821.277795, 474.772850, -1.000000
1821.343438, 474.644038, -1.000000
1821.409080, 474.515225, -1.000000
1821.474723, 474.386411, -1.000000
1821.540366, 474.257598, -1.000000
1821.606009, 474.128784, -1.000000
1821.671652, 473.999971, -1.000000
1821.737294, 473.871158, -1.000000
1821.802937, 473.742346, -1.000000
1821.868579, 473.613533, -1.000000
1821.934222, 473.484719, -1.000000
1821.999865, 473.355906, -1.000000
1822.065508, 473.227092, -1.000000
1822.131151, 473.098279, -1.000000
1822.196794, 472.969466, -1.000000
1822.262436, 472.840654, -1.000000
1822.328079, 472.711841, -1.000000
1822.393722, 472.583027, -1.000000
1822.459365, 472.454214, -1.000000
1822.525008, 472.325400, -1.000000
1822.590650, 472.196587, -1.000000
1822.656293, 472.067774, -1.000000
1822.721935, 471.938962, -1.000000
1822.787578, 471.810149, -1.000000
1822.853221, 471.681335, -1.000000
1822.918864, 471.552522, -1.000000
1822.984507, 471.423708, -1.000000
1823.050150, 471.294895, -1.000000
1823.115792, 471.166082, -1.000000
1823.181435, 471.037270, -1.000000
1823.247077, 470.908457, -1.000000
1823.312720, 470.779643, -1.000000
1823.378363, 470.650830, -1.000000
1823.444006, 470.522016, -1.000000
1823.509649, 470.393203, -1.000000
1823.575291, 470.264390, -1.000000
1823.640934, 470.135578, -1.000000
1823.706577, 470.006765, -1.000000
1823.772220, 469.877951, -1.000000
1823.837863, 469.749138, -1.000000
1823.903506, 469.620324, -1.000000
1823.969148, 469.491511, -1.000000
1824.034791, 469.362698, -1.000000
1824.100433, 469.233886, -1.000000
1824.166076, 469.105073, -1.000000
1824.231719, 468.976259, -1.000000
1824.297362, 468.847446, -1.000000
1824.363005, 468.718632, -1.000000
1824.428647, 468.589819, -1.000000
1824.494290, 468.461006, -1.000000
1824.559933, 468.332194, -1.000000
1824.625575, 468.203381, -1.000000
1824.691218, 468.074567, -1.000000
1824.756861, 467.945754, -1.000000
1824.822504, 467.816940, -1.000000
1824.888147, 467.688127, -1.000000
1824.953789, 467.559314, -1.000000
1825.019432, 467.430502, -1.000000
1825.085075, 467.301689, -1.000000
1825.150718, 467.172875, -1.000000
1825.216361, 467.044062, -1.000000
1825.282003, 466.915248, -1.000000
1825.347646, 466.786435, -1.000000
1825.415011, 466.658498, -1.000000
1825.501324, 466.540195, -1.000000
1825.587636, 466.421893, -1.000000
1825.684956, 466.312810, -1.000000
1825.784476, 466.205572, -1.000000
1825.883996, 466.098334, -1.000000
1825.983516, 465.991097, -1.000000
1826.083036, 465.883860, -1.000000
1826.182556, 465.776622, -1.000000
1826.282076, 465.669385, -1.000000
1826.381597, 465.562147, -1.000000
1826.481118, 465.454908, -1.000000
1826.580638, 465.347671, -1.000000
1826.680158, 465.240433, -1.000000
1826.779678, 465.133196, -1.000000
1826.879198, 465.025959, -1.000000
1826.978718, 464.918721, -1.000000
1827.078238, 464.811483, -1.000000
1827.177759, 464.704245, -1.000000
1827.277279, 464.597007, -1.000000
1827.376799, 464.489770, -1.000000
1827.476319, 464.382533, -1.000000
1827.575839, 464.275295, -1.000000
1827.675359, 464.168057, -1.000000
1827.774880, 464.060819, -1.000000
1827.874400, 463.953581, -1.000000
1827.973920, 463.846344, -1.000000
1828.073440, 463.739106, -1.000000
1828.172960, 463.631869, -1.000000
1828.272480, 463.524632, -1.000000
1828.372001, 463.417394, -1.000000
1828.471521, 463.310155, -1.000000
1828.571041, 463.202918, -1.000000
1828.670561, 463.095680, -1.000000
1828.770081, 462.988443, -1.000000
1828.869601, 462.881205, -1.000000
1828.969121, 462.773968, -1.000000
1829.068642, 462.666730, -1.000000
1829.168163, 462.559492, -1.000000
1829.267683, 462.452254, -1.000000
1829.367203, 462.345017, -1.000000
1829.466723, 462.237779, -1.000000
1829.566243, 462.130542, -1.000000
1829.665763, 462.023304, -1.000000
1829.765283, 461.916066, -1.000000
1829.864804, 461.808828, -1.000000
1829.964324, 461.701591, -1.000000
1830.063844, 461.594353, -1.000000
1830.163364, 461.487116, -1.000000
1830.262884, 461.379878, -1.000000
1830.362404, 461.272641, -1.000000
1830.461925, 461.165402, -1.000000
1830.561445, 461.058164, -1.000000
1830.660965, 460.950927, -1.000000
1830.760485, 460.843690, -1.000000
1830.860005, 460.736452, -1.000000
1830.959525, 460.629215, -1.000000
1831.059046, 460.521977, -1.000000
1831.158566, 460.414739, -1.000000
1831.258087, 460.307501, -1.000000
1831.357606, 460.200263, -1.000000
1831.457126, 460.093026, -1.000000
1831.556646, 459.985789, -1.000000
1831.656166, 459.878551, -1.000000
1831.755687, 459.771313, -1.000000
1831.855208, 459.664075, -1.000000
1831.954728, 459.556837, -1.000000
1832.054248, 459.449600, -1.000000
1832.156680, 459.346006, -1.000000
1832.261193, 459.245014, -1.000000
1832.375204, 459.158660, -1.000000
1832.508208, 459.101581, -1.000000
1832.641213, 459.044501, -1.000000
1832.774217, 458.987422, -1.000000
1832.907220, 458.930343, -1.000000
1833.040224, 458.873265, -1.000000
1833.173228, 458.816186, -1.000000
1833.306232, 458.759107, -1.000000
1833.439237, 458.702027, -1.000000
1833.572241, 458.644948, -1.000000
1833.705245, 458.587869, -1.000000
1833.838249, 458.530790, -1.000000
1833.971252, 458.473711, -1.000000
1834.104256, 458.416632, -1.000000
1834.237260, 458.359553, -1.000000
1834.370265, 458.302474, -1.000000
1834.503269, 458.245395, -1.000000
1834.636273, 458.188316, -1.000000
1834.769277, 458.131237, -1.000000
1834.902280, 458.074158, -1.000000
1835.035284, 458.017079, -1.000000
1835.168288, 457.960000, -1.000000
1835.301293, 457.902921, -1.000000
1835.434297, 457.845841, -1.000000
1835.567301, 457.788762, -1.000000
1835.700305, 457.731683, -1.000000
1835.833308, 457.674605, -1.000000
1835.966312, 457.617526, -1.000000
1837.141014, 459.987782, 1.000000
1837.293045, 459.975037, 1.000000
1837.407016, 459.873605, 1.000000
1837.540019, 459.816526, 1.000000
1837.673023, 459.759447, 1.000000
1837.782244, 459.646950, 1.000000
1837.920004, 459.600955, 1.000000
1838.024476, 459.477391, 1.000000
1838.162237, 459.431395, 1.000000
1838.276208, 459.329965, 1.000000
1838.409212, 459.272886, 1.000000
1838.542215, 459.215807, 1.000000
1838.651436, 459.103310, 1.000000
1838.793953, 459.068398, 1.000000
1838.903181, 458.955917, 1.000000
1839.040942, 458.909921, 1.000000
1839.159670, 458.819575, 1.000000
1839.287918, 458.751412, 1.000000
1839.420921, 458.694333, 1.000000
1839.539655, 458.604003, 1.000000
1839.677415, 458.558008, 1.000000
1839.791400, 458.456610, 1.000000
1839.929161, 458.410614, 1.000000
1840.052646, 458.331352, 1.000000
1840.180893, 458.263190, 1.000000
1840.313897, 458.206111, 1.000000
1840.432631, 458.115781, 1.000000
1840.575147, 458.080869, 1.000000
1840.689132, 457.979471, 1.000000
1840.826893, 457.933475, 1.000000
1840.950378, 457.854213, 1.000000
1841.078625, 457.786051, 1.000000
1841.211629, 457.728972, 1.000000
1841.335119, 457.649726, 1.000000
1841.472880, 457.603731, 1.000000
1841.591620, 457.513415, 1.000000
1841.729381, 457.467419, 1.000000
1841.852867, 457.388158, 1.000000
1841.981114, 457.319996, 1.000000
1842.109361, 457.251833, 1.000000
1842.214469, 457.182386, 1.000000
1842.348099, 457.126626, 1.000000
1842.018094, 457.198830, 1.000000
1842.163561, 457.187526, 1.000000
1842.307089, 457.164262, 1.000000
1842.452553, 457.152943, 1.000000
1842.598018, 457.141640, 1.000000
1842.739607, 457.106415, 1.000000
1842.883134, 457.083150, 1.000000
1843.022786, 457.035980, 1.000000
1843.164375, 457.000755, 1.000000
1843.307903, 456.977490, 1.000000
1843.449490, 456.942250, 1.000000
1843.593017, 456.918986, 1.000000
1843.734605, 456.883761, 1.000000
1843.878132, 456.860497, 1.000000
1844.019720, 456.825272, 1.000000
1844.163251, 456.802022, 1.000000
1844.306779, 456.778758, 1.000000
1844.450304, 456.755479, 1.000000
1844.595770, 456.744175, 1.000000
1844.739297, 456.720911, 1.000000
1844.884762, 456.709607, 1.000000
1845.028290, 456.686343, 1.000000
1845.173758, 456.675053, 1.000000
1845.317286, 456.651789, 1.000000
1845.460812, 456.628510, 1.000000
1845.606278, 456.617206, 1.000000
1845.751743, 456.605902, 1.000000
1845.897209, 456.594599, 1.000000
1846.040736, 456.571334, 1.000000
1846.184266, 456.548085, 1.000000
1846.327794, 456.524820, 1.000000
1846.471322, 456.501556, 1.000000
1846.616785, 456.490237, 1.000000
1846.762251, 456.478934, 1.000000
1846.907717, 456.467630, 1.000000
1847.053183, 456.456326, 1.000000
1847.198651, 456.445038, 1.000000
1847.344118, 456.433734, 1.000000
1847.489584, 456.422430, 1.000000
1847.635048, 456.411111, 1.000000
1847.780514, 456.399807, 1.000000
1847.925979, 456.388503, 1.000000
1848.069507, 456.365239, 1.000000
1848.214972, 456.353935, 1.000000
1848.362380, 456.354608, 1.000000
1848.507847, 456.343304, 1.000000
1848.655249, 456.343945, 1.000000
1848.800715, 456.332641, 1.000000
1848.948119, 456.333298, 1.000000
1849.093585, 456.321994, 1.000000
1849.239051, 456.310691, 1.000000
1849.386459, 456.311364, 1.000000
1849.531926, 456.300061, 1.000000
1849.679328, 456.300700, 1.000000
1849.824794, 456.289396, 1.000000
1849.970259, 456.278093, 1.000000
1850.117664, 456.278750, 1.000000
1850.263130, 456.267446, 1.000000
1850.408599, 456.256160, 1.000000
1850.554065, 456.244856, 1.000000
1850.697593, 456.221592, 1.000000
1850.843056, 456.210270, 1.000000
1850.988522, 456.198966, 1.000000
1851.135927, 456.199623, 1.000000
1851.281392, 456.188319, 1.000000
1851.426861, 456.177034, 1.000000
1851.570389, 456.153770, 1.000000
1851.717795, 456.154426, 1.000000
1851.863258, 456.143104, 1.000000
1852.008723, 456.131800, 1.000000
1852.231711, 456.106125, 1.000000
1852.376124, 456.090486, 1.000000
1852.522827, 456.086690, 1.000000
1852.818080, 456.025885, 1.000000
1852.960450, 456.001830, 1.000000
1853.105788, 455.989371, 1.000000
1853.251130, 455.976932, 1.000000
1853.393499, 455.952877, 1.000000
1853.538842, 455.940438, 1.000000
1853.681211, 455.916382, 1.000000
1853.823586, 455.892346, 1.000000
1853.965957, 455.868290, 1.000000
1854.111294, 455.855831, 1.000000
1854.256636, 455.843392, 1.000000
1854.399006, 455.819336, 1.000000
1854.541375, 455.795281, 1.000000
1854.683745, 455.771225, 1.000000
1854.826120, 455.747190, 1.000000
1854.971463, 455.734751, 1.000000
1855.113833, 455.710695, 1.000000
1855.256198, 455.686619, 1.000000
1855.398567, 455.662563, 1.000000
1855.540936, 455.638508, 1.000000
1855.683306, 455.614452, 1.000000
1855.825681, 455.590418, 1.000000
1855.968051, 455.566362, 1.000000
1856.110422, 455.542306, 1.000000
1856.252786, 455.518229, 1.000000
1856.395155, 455.494174, 1.000000
1856.540497, 455.481735, 1.000000
1856.682867, 455.457679, 1.000000
1856.828209, 455.445240, 1.000000
1856.973558, 455.432823, 1.000000
1857.115928, 455.408767, 1.000000
1857.261265, 455.396306, 1.000000
1857.403634, 455.372250, 1.000000
1857.548977, 455.359811, 1.000000
1857.691346, 455.335755, 1.000000
1857.836688, 455.323316, 1.000000
1857.982037, 455.310900, 1.000000
1858.127380, 455.298461, 1.000000
1858.272717, 455.285998, 1.000000
1858.415086, 455.261943, 1.000000
1858.560428, 455.249503, 1.000000
1858.705770, 455.237064, 1.000000
1858.851112, 455.224625, 1.000000
1858.996461, 455.212210, 1.000000
1859.138831, 455.188154, 1.000000
1859.284175, 455.175715, 1.000000
1859.429511, 455.163251, 1.000000
1859.574853, 455.150812, 1.000000
1859.720195, 455.138373, 1.000000
1859.865537, 455.125934, 1.000000
1860.004940, 455.090287, 1.000000
1860.144338, 455.054615, 1.000000
1860.289681, 455.042176, 1.000000
1860.435017, 455.029711, 1.000000
1860.580359, 455.017272, 1.000000
1860.725701, 455.004833, 1.000000
1860.868070, 454.980777, 1.000000
1861.013413, 454.968338, 1.000000
1861.164708, 454.979158, 1.000000
1860.388519, 451.365609, 1.000000
1851.745931, 508.851763, 0.000000
1851.601841, 508.841419, 0.000000
1851.457752, 508.831075, 0.000000
1851.244980, 508.829538, 0.000000
1851.101205, 508.798449, 0.000000
1850.954839, 508.779341, 0.000000
1850.803072, 508.745339, 0.000000
1850.658427, 508.725182, 0.000000
1850.516450, 508.693185, 0.000000
1850.371807, 508.673028, 0.000000
1850.227163, 508.652871, 0.000000
1850.082519, 508.632714, 0.000000
1849.937875, 508.612557, 0.000000
1849.795894, 508.580577, 0.000000
1849.651249, 508.560420, 0.000000
1849.506606, 508.540255, 0.000000
1849.633864, 507.313283, -1.000000
1849.219984, 508.488109, 1.000000
1849.075341, 508.467952, 1.000000
1848.933362, 508.435964, 1.000000
1848.783385, 508.439479, 1.000000
1848.636074, 508.431154, 1.000000
1848.491431, 508.410987, 1.000000
1848.346787, 508.390830, 1.000000
1848.202143, 508.370673, 1.000000
1848.049502, 508.386011, 1.000000
1847.904858, 508.365854, 1.000000
1847.757546, 508.357539, 1.000000
1847.612901, 508.337382, 1.000000
1847.465591, 508.329056, 1.000000
1847.318283, 508.320720, 1.000000
1847.173639, 508.300563, 1.000000
1847.020998, 508.315901, 1.000000
1846.871023, 508.319407, 1.000000
1846.726379, 508.299250, 1.000000
1846.579066, 508.290936, 1.000000
1846.434421, 508.270779, 1.000000
1846.284448, 508.274274, 1.000000
1846.139804, 508.254117, 1.000000
1845.992495, 508.245791, 1.000000
1845.847851, 508.225634, 1.000000
1845.703207, 508.205477, 1.000000
1845.555894, 508.197164, 1.000000
1845.411249, 508.177007, 1.000000
1845.263941, 508.168669, 1.000000
1845.121963, 508.136681, 1.000000
1844.979985, 508.104692, 1.000000
1844.838007, 508.072704, 1.000000
1844.698694, 508.028884, 1.000000
1844.562044, 507.973245, 1.000000
1844.422731, 507.929425, 1.000000
1844.278089, 507.909255, 1.000000
1844.136110, 507.877267, 1.000000
1843.996798, 507.833447, 1.000000
1843.857485, 507.789627, 1.000000
1843.715507, 507.757638, 1.000000
1843.573526, 507.725662, 1.000000
1843.428881, 507.705505, 1.000000
1843.286902, 507.673517, 1.000000
1843.144926, 507.641516, 1.000000
1843.002948, 507.609527, 1.000000
1842.858304, 507.589370, 1.000000
1842.713660, 507.569213, 1.000000
1842.569016, 507.549056, 1.000000
1842.424369, 507.528912, 1.000000
1842.279724, 507.508755, 1.000000
1842.132417, 507.500417, 1.000000
1841.990438, 507.468428, 1.000000
1841.837797, 507.483766, 1.000000
1841.690488, 507.475440, 1.000000
1841.545844, 507.455283, 1.000000
1841.398531, 507.446972, 1.000000
1841.256551, 507.414983, 1.000000
1841.098581, 507.453970, 1.000000
1840.951272, 507.445644, 1.000000
1840.801296, 507.449150, 1.000000
1840.341996, 507.360656, 1.000000
1840.200652, 507.318448, 1.000000
1839.882316, 507.208427, 1.000000
1839.745733, 507.154220, 1.000000
1839.598301, 507.121857, 1.000000
1839.456291, 507.078580, 1.000000
1839.314281, 507.035302, 1.000000
1839.177699, 506.981095, 1.000000
1839.041117, 506.926889, 1.000000
1838.882814, 506.916415, 1.000000
1838.746231, 506.862208, 1.000000
1838.577088, 506.873562, 1.000000
1838.429650, 506.841214, 1.000000
