1833.092754, 500.835976, -1.000000
1832.967321, 500.761293, -1.000000
1832.841888, 500.686610, -1.000000
1832.716455, 500.611927, -1.000000
1832.591021, 500.537244, -1.000000
1832.465589, 500.462561, -1.000000
1832.340156, 500.387878, -1.000000
1832.214723, 500.313195, -1.000000
1832.089291, 500.238513, -1.000000
1831.963857, 500.163829, -1.000000
1831.838424, 500.089146, -1.000000
1831.724000, 499.996292, -1.000000
1831.613246, 499.897380, -1.000000
1831.506358, 499.796665, -1.000000
1831.400242, 499.695589, -1.000000
1831.294126, 499.594512, -1.000000
1831.188010, 499.493436, -1.000000
1831.081895, 499.392360, -1.000000
1830.975779, 499.291284, -1.000000
1830.869664, 499.190207, -1.000000
1830.763548, 499.089131, -1.000000
1830.657432, 498.988054, -1.000000
1830.551316, 498.886978, -1.000000
1830.445200, 498.785902, -1.000000
1830.339085, 498.684826, -1.000000
1830.232969, 498.583750, -1.000000
1830.126853, 498.482673, -1.000000
1830.020737, 498.381597, -1.000000
1829.914621, 498.280520, -1.000000
1829.808506, 498.179444, -1.000000
1829.702390, 498.078368, -1.000000
1829.596275, 497.977292, -1.000000
1829.490159, 497.876215, -1.000000
1829.384042, 497.775139, -1.000000
1829.277927, 497.674062, -1.000000
1829.171811, 497.572986, -1.000000
1829.065696, 497.471910, -1.000000
1828.959580, 497.370834, -1.000000
1828.853464, 497.269757, -1.000000
1828.747348, 497.168681, -1.000000
1828.641232, 497.067605, -1.000000
1828.535117, 496.966528, -1.000000
1828.429001, 496.865452, -1.000000
1828.322886, 496.764376, -1.000000
1828.216769, 496.663299, -1.000000
1828.110653, 496.562223, -1.000000
1828.004538, 496.461147, -1.000000
1827.898422, 496.360071, -1.000000
1827.792307, 496.258995, -1.000000
1827.686191, 496.157918, -1.000000
1827.580075, 496.056841, -1.000000
1827.473959, 495.955765, -1.000000
1827.367844, 495.854689, -1.000000
1827.261728, 495.753613, -1.000000
1827.155613, 495.652537, -1.000000
1827.049497, 495.551460, -1.000000
1826.943380, 495.450384, -1.000000
1826.837265, 495.349307, -1.000000
1826.731149, 495.248231, -1.000000
1826.625034, 495.147155, -1.000000
1826.518918, 495.046079, -1.000000
1826.412802, 494.945002, -1.000000
1826.306686, 494.843926, -1.000000
1826.200570, 494.742850, -1.000000
1826.094455, 494.641773, -1.000000
1825.988339, 494.540697, -1.000000
1825.882224, 494.439621, -1.000000
1825.776107, 494.338544, -1.000000
1825.672062, 494.234976, -1.000000
1825.574232, 494.123932, -1.000000
1825.476494, 494.012886, -1.000000
1825.378849, 493.901839, -1.000000
1825.281203, 493.790791, -1.000000
1825.183557, 493.679743, -1.000000
1825.085912, 493.568696, -1.000000
1824.988267, 493.457648, -1.000000
1824.890622, 493.346601, -1.000000
1824.792977, 493.235553, -1.000000
1824.695331, 493.124505, -1.000000
1824.597686, 493.013457, -1.000000
1824.500040, 492.902410, -1.000000
1824.402395, 492.791363, -1.000000
1824.304750, 492.680315, -1.000000
1824.207104, 492.569267, -1.000000
1824.109459, 492.458219, -1.000000
1824.011814, 492.347172, -1.000000
1823.914169, 492.236124, -1.000000
1823.816524, 492.125077, -1.000000
1823.718878, 492.014029, -1.000000
1823.621232, 491.902981, -1.000000
1823.523587, 491.791934, -1.000000
1823.425942, 491.680886, -1.000000
1823.328297, 491.569839, -1.000000
1823.230651, 491.458791, -1.000000
1823.133006, 491.347743, -1.000000
1823.035361, 491.236696, -1.000000
1822.937716, 491.125648, -1.000000
1822.840070, 491.014601, -1.000000
1822.742425, 490.903553, -1.000000
1822.644779, 490.792505, -1.000000
1822.547134, 490.681457, -1.000000
1822.449489, 490.570410, -1.000000
1822.351844, 490.459363, -1.000000
1822.254199, 490.348315, -1.000000
1822.156553, 490.237267, -1.000000
1822.058907, 490.126219, -1.000000
1821.961262, 490.015172, -1.000000
1821.863617, 489.904124, -1.000000
1821.765972, 489.793077, -1.000000
1821.668326, 489.682029, -1.000000
1821.570681, 489.570981, -1.000000
1821.473036, 489.459934, -1.000000
1821.375391, 489.348886, -1.000000
1821.277746, 489.237839, -1.000000
1821.180100, 489.126791, -1.000000
1821.082454, 489.015743, -1.000000
1820.984809, 488.904696, -1.000000
1820.887164, 488.793648, -1.000000
1820.789519, 488.682601, -1.000000
1820.691874, 488.571553, -1.000000
1820.594228, 488.460505, -1.000000
1820.552270, 488.322592, -1.000000
1820.528875, 488.175724, -1.000000
1820.540581, 488.030951, -1.000000
1820.555478, 487.886369, -1.000000
1820.570376, 487.741786, -1.000000
1820.585273, 487.597202, -1.000000
1820.600170, 487.452620, -1.000000
1820.615067, 487.308037, -1.000000
1820.629964, 487.163455, -1.000000
1820.644861, 487.018873, -1.000000
1820.659758, 486.874290, -1.000000
1820.674655, 486.729707, -1.000000
1820.689552, 486.585124, -1.000000
1820.704449, 486.440542, -1.000000
1820.719346, 486.295959, -1.000000
1820.734243, 486.151377, -1.000000
1820.749140, 486.006795, -1.000000
1820.764037, 485.862212, -1.000000
1820.778934, 485.717629, -1.000000
1820.793831, 485.573046, -1.000000
1820.808728, 485.428464, -1.000000
1820.823625, 485.283881, -1.000000
1820.838522, 485.139299, -1.000000
1820.853419, 484.994717, -1.000000
1820.868316, 484.850133, -1.000000
1820.883214, 484.705550, -1.000000
1820.898111, 484.560968, -1.000000
1820.913008, 484.416386, -1.000000
1820.927905, 484.271803, -1.000000
1820.942802, 484.127221, -1.000000
1820.957699, 483.982638, -1.000000
1820.972596, 483.838055, -1.000000
1820.987493, 483.693472, -1.000000
1821.002390, 483.548890, -1.000000
1821.017287, 483.404307, -1.000000
1821.032184, 483.259725, -1.000000
1821.047081, 483.115143, -1.000000
1821.061978, 482.970559, -1.000000
1821.076875, 482.825976, -1.000000
1821.091772, 482.681394, -1.000000
1821.106669, 482.536812, -1.000000
1821.121566, 482.392229, -1.000000
1821.136463, 482.247647, -1.000000
1821.151360, 482.103064, -1.000000
1821.166257, 481.958481, -1.000000
1821.181154, 481.813898, -1.000000
1821.196051, 481.669316, -1.000000
1821.210948, 481.524734, -1.000000
1821.225845, 481.380151, -1.000000
1821.240742, 481.235569, -1.000000
1821.255640, 481.090986, -1.000000
1821.270537, 480.946402, -1.000000
1821.285434, 480.801820, -1.000000
1821.300331, 480.657238, -1.000000
1821.315228, 480.512656, -1.000000
1821.330125, 480.368073, -1.000000
1821.345022, 480.223490, -1.000000
1821.359919, 480.078907, -1.000000
1821.374816, 479.934324, -1.000000
1821.389713, 479.789742, -1.000000
1821.404610, 479.645160, -1.000000
1821.419507, 479.500577, -1.000000
1821.434404, 479.355995, -1.000000
1821.449301, 479.211412, -1.000000
1821.465399, 479.066931, -1.000000
1821.494705, 478.923577, -1.000000
1821.524321, 478.780536, -1.000000
1821.557342, 478.640927, -1.000000
1821.590362, 478.501318, -1.000000
1821.623383, 478.361708, -1.000000
1821.656404, 478.222098, -1.000000
1821.689424, 478.082489, -1.000000
1821.722445, 477.942880, -1.000000
1821.755465, 477.803271, -1.000000
1821.788486, 477.663662, -1.000000
1821.821506, 477.524052, -1.000000
1821.854527, 477.384442, -1.000000
1821.887548, 477.244834, -1.000000
1821.920568, 477.105225, -1.000000
1821.953588, 476.965616, -1.000000
1821.986609, 476.826007, -1.000000
1822.019630, 476.686397, -1.000000
1822.052650, 476.546787, -1.000000
1822.085671, 476.407178, -1.000000
1822.118691, 476.267569, -1.000000
1822.151712, 476.127960, -1.000000
1822.184732, 475.988351, -1.000000
1822.217753, 475.848741, -1.000000
1822.250774, 475.709132, -1.000000
1822.283794, 475.569523, -1.000000
1822.316815, 475.429914, -1.000000
1822.349835, 475.290305, -1.000000
1822.382856, 475.150696, -1.000000
1822.415876, 475.011086, -1.000000
1822.448897, 474.871476, -1.000000
1822.481917, 474.731867, -1.000000
1822.514938, 474.592258, -1.000000
1822.547958, 474.452649, -1.000000
1822.580979, 474.313040, -1.000000
1822.614000, 474.173430, -1.000000
1822.647020, 474.033821, -1.000000
1822.680041, 473.894212, -1.000000
1822.713061, 473.754603, -1.000000
1822.746082, 473.614994, -1.000000
1822.779102, 473.475385, -1.000000
1822.812123, 473.335775, -1.000000
1822.845144, 473.196165, -1.000000
1822.878164, 473.056556, -1.000000
1822.911185, 472.916947, -1.000000
1822.944205, 472.777338, -1.000000
1822.977225, 472.637730, -1.000000
1823.010246, 472.498120, -1.000000
1823.043267, 472.358510, -1.000000
1823.076287, 472.218901, -1.000000
1823.109308, 472.079292, -1.000000
1823.142328, 471.939683, -1.000000
1823.175349, 471.800074, -1.000000
1823.208370, 471.660464, -1.000000
1823.241390, 471.520854, -1.000000
1823.274411, 471.381245, -1.000000
1823.307431, 471.241636, -1.000000
1823.340452, 471.102028, -1.000000
1823.373472, 470.962419, -1.000000
1823.406493, 470.822809, -1.000000
1823.441588, 470.683592, -1.000000
1823.499501, 470.548703, -1.000000
1823.561648, 470.415763, -1.000000
1823.644972, 470.292563, -1.000000
1823.728296, 470.169363, -1.000000
1823.811621, 470.046162, -1.000000
1823.894945, 469.922962, -1.000000
1823.978269, 469.799762, -1.000000
1824.061592, 469.676563, -1.000000
1824.144916, 469.553363, -1.000000
1824.228240, 469.430163, -1.000000
1824.311565, 469.306962, -1.000000
1824.394889, 469.183762, -1.000000
1824.478212, 469.060563, -1.000000
1824.561536, 468.937363, -1.000000
1824.644860, 468.814163, -1.000000
1824.728184, 468.690963, -1.000000
1824.811509, 468.567762, -1.000000
1824.894833, 468.444562, -1.000000
1824.978156, 468.321363, -1.000000
1825.061480, 468.198163, -1.000000
1825.144804, 468.074963, -1.000000
1825.228128, 467.951763, -1.000000
1825.311453, 467.828562, -1.000000
1825.394777, 467.705362, -1.000000
1825.478100, 467.582163, -1.000000
1825.561424, 467.458963, -1.000000
1825.644748, 467.335763, -1.000000
1825.728072, 467.212562, -1.000000
1825.811397, 467.089362, -1.000000
1825.894720, 466.966162, -1.000000
1825.978044, 466.842963, -1.000000
1826.061368, 466.719763, -1.000000
1826.144692, 466.596563, -1.000000
1826.228017, 466.473362, -1.000000
1826.311341, 466.350162, -1.000000
1826.394664, 466.226963, -1.000000
1826.477988, 466.103763, -1.000000
1826.561312, 465.980563, -1.000000
1826.644636, 465.857363, -1.000000
1826.727961, 465.734162, -1.000000
1826.811285, 465.610962, -1.000000
1826.894608, 465.487763, -1.000000
1826.977932, 465.364563, -1.000000
1827.061256, 465.241363, -1.000000
1827.144580, 465.118163, -1.000000
1827.227905, 464.994962, -1.000000
1827.311229, 464.871762, -1.000000
1827.394552, 464.748563, -1.000000
1827.477876, 464.625363, -1.000000
1827.561200, 464.502163, -1.000000
1827.644524, 464.378962, -1.000000
1827.727849, 464.255762, -1.000000
1827.811172, 464.132562, -1.000000
1827.894496, 464.009363, -1.000000
1827.977820, 463.886163, -1.000000
1828.061144, 463.762963, -1.000000
1828.144469, 463.639762, -1.000000
1828.238527, 463.527508, -1.000000
1828.340252, 463.423074, -1.000000
1828.445577, 463.320881, -1.000000
1828.553472, 463.220291, -1.000000
1828.661367, 463.119701, -1.000000
1828.769263, 463.019110, -1.000000
1828.877158, 462.918520, -1.000000
1828.985053, 462.817929, -1.000000
1829.092947, 462.717339, -1.000000
1829.200842, 462.616749, -1.000000
1829.308738, 462.516159, -1.000000
1829.416633, 462.415568, -1.000000
1829.524528, 462.314977, -1.000000
1829.632423, 462.214387, -1.000000
1829.740318, 462.113797, -1.000000
1829.848213, 462.013207, -1.000000
1829.956108, 461.912616, -1.000000
1830.064004, 461.812026, -1.000000
1830.171899, 461.711435, -1.000000
1830.279794, 461.610845, -1.000000
1830.387689, 461.510255, -1.000000
1830.495584, 461.409665, -1.000000
1830.603479, 461.309074, -1.000000
1830.711375, 461.208483, -1.000000
1830.819270, 461.107893, -1.000000
1830.927165, 461.007303, -1.000000
1831.035060, 460.906713, -1.000000
1831.142955, 460.806123, -1.000000
1831.250850, 460.705532, -1.000000
1831.358746, 460.604941, -1.000000
1831.466641, 460.504351, -1.000000
1831.574536, 460.403761, -1.000000
1831.682430, 460.303171, -1.000000
1831.790325, 460.202581, -1.000000
1831.898221, 460.101990, -1.000000
1832.006116, 460.001399, -1.000000
1832.114012, 459.900809, -1.000000
1832.221906, 459.800219, -1.000000
1832.329801, 459.699628, -1.000000
1832.437696, 459.599038, -1.000000
1832.545591, 459.498448, -1.000000
1832.653487, 459.397857, -1.000000
1832.761382, 459.297267, -1.000000
1832.869277, 459.196676, -1.000000
1832.977172, 459.096086, -1.000000
1833.085067, 458.995496, -1.000000
1833.192962, 458.894906, -1.000000
1833.300858, 458.794315, -1.000000
1833.408753, 458.693724, -1.000000
1833.516648, 458.593134, -1.000000
1833.624543, 458.492544, -1.000000
1833.732438, 458.391954, -1.000000
1833.840333, 458.291363, -1.000000
1833.948229, 458.190773, -1.000000
1834.056124, 458.090182, -1.000000
1834.164019, 457.989592, -1.000000
1834.271914, 457.889002, -1.000000
1834.379808, 457.788412, -1.000000
1834.487704, 457.687821, -1.000000
1834.595599, 457.587230, -1.000000
1834.721939, 457.517121, -1.000000
1834.861453, 457.468784, -1.000000
1835.002962, 457.424641, -1.000000
1835.145468, 457.382596, -1.000000
1835.287974, 457.340551, -1.000000
1835.430481, 457.298505, -1.000000
1835.572987, 457.256460, -1.000000
1835.715493, 457.214414, -1.000000
1835.857999, 457.172369, -1.000000
1836.000505, 457.130324, -1.000000
1836.143012, 457.088278, -1.000000
1836.285519, 457.046233, -1.000000
1836.428025, 457.004187, -1.000000
1836.570530, 456.962142, -1.000000
1836.713036, 456.920097, -1.000000
1836.855543, 456.878051, -1.000000
1836.998049, 456.836006, -1.000000
1837.140556, 456.793960, -1.000000
1837.283062, 456.751915, -1.000000
1837.425568, 456.709869, -1.000000
1837.568074, 456.667824, -1.000000
1837.710580, 456.625779, -1.000000
1837.853087, 456.583733, -1.000000
1837.995593, 456.541688, -1.000000
1838.138099, 456.499642, -1.000000
1838.280605, 456.457597, -1.000000
1838.423111, 456.415552, -1.000000
1838.565618, 456.373506, -1.000000
1838.708125, 456.331461, -1.000000
1839.572409, 458.735766, 1.000000
1839.707907, 458.669970, 1.000000
1839.843405, 458.604174, 1.000000
1839.978909, 458.538395, 1.000000
1840.121416, 458.496349, 1.000000
1840.249902, 458.406784, 1.000000
1840.392408, 458.364739, 1.000000
1840.517395, 458.263316, 1.000000
1840.663405, 458.233147, 1.000000
1840.791901, 458.143616, 1.000000
1840.937912, 458.113446, 1.000000
1841.066398, 458.023882, 1.000000
1841.212408, 457.993712, 1.000000
1841.323380, 457.844787, 1.000000
1841.469389, 457.814617, 1.000000
1841.594381, 457.713209, 1.000000
1841.757911, 457.742417, 1.000000
1841.896909, 457.688481, 1.000000
1842.035911, 457.634560, 1.000000
1842.174913, 457.580639, 1.000000
1842.320923, 457.550469, 1.000000
1842.463434, 457.508439, 1.000000
1842.605941, 457.466394, 1.000000
1842.744939, 457.412457, 1.000000
1842.887445, 457.370412, 1.000000
1843.029951, 457.328367, 1.000000
1843.172461, 457.286337, 1.000000
1843.314968, 457.244291, 1.000000
1843.384898, 457.162057, 1.000000
1843.525436, 457.124736, 1.000000
1843.622237, 457.152265, 1.000000
1843.767188, 457.117994, 1.000000
1843.909286, 457.071660, 1.000000
1844.054238, 457.037388, 1.000000
1844.199185, 457.003102, 1.000000
1844.344135, 456.968831, 1.000000
1844.489086, 456.934560, 1.000000
1844.631180, 456.888210, 1.000000
1844.773279, 456.841875, 1.000000
1844.918227, 456.807589, 1.000000
1845.063178, 456.773318, 1.000000
1845.208128, 456.739047, 1.000000
1845.355934, 456.716856, 1.000000
1845.500889, 456.682600, 1.000000
1845.645840, 456.648329, 1.000000
1845.787932, 456.601964, 1.000000
1845.930026, 456.555614, 1.000000
1846.072121, 456.509264, 1.000000
1846.217071, 456.474993, 1.000000
1846.362026, 456.440737, 1.000000
1846.506974, 456.406451, 1.000000
1846.646212, 456.348021, 1.000000
1846.788307, 456.301671, 1.000000
1846.933257, 456.267400, 1.000000
1847.075356, 456.221065, 1.000000
1847.220307, 456.186794, 1.000000
1847.362399, 456.140429, 1.000000
1847.507349, 456.106158, 1.000000
1847.652300, 456.071887, 1.000000
1847.797250, 456.037617, 1.000000
1847.942205, 456.003360, 1.000000
1848.087153, 455.969075, 1.000000
1848.232103, 455.934804, 1.000000
1848.374198, 455.888454, 1.000000
1848.519148, 455.854183, 1.000000
1848.661246, 455.807847, 1.000000
1848.803342, 455.761497, 1.000000
1848.945434, 455.715132, 1.000000
1849.090384, 455.680861, 1.000000
1849.232479, 455.634511, 1.000000
1849.377429, 455.600241, 1.000000
1849.525240, 455.578063, 1.000000
1849.667332, 455.531698, 1.000000
1849.809426, 455.485348, 1.000000
1849.954377, 455.451078, 1.000000
1850.099327, 455.416807, 1.000000
1850.244281, 455.382550, 1.000000
1850.389233, 455.348279, 1.000000
1850.534180, 455.313994, 1.000000
1850.676275, 455.267644, 1.000000
1850.821225, 455.233373, 1.000000
1850.966176, 455.199102, 1.000000
1851.111130, 455.164845, 1.000000
1851.188146, 455.068061, 1.000000
1849.281956, 508.574944, 0.000000
1849.140486, 508.542358, 0.000000
1848.950242, 508.493317, 0.000000
1848.809580, 508.464478, 0.000000
1848.672273, 508.424204, 0.000000
1848.531610, 508.395365, 0.000000
1848.390947, 508.366526, 0.000000
1848.253644, 508.326239, 0.000000
1848.112982, 508.297400, 0.000000
1847.972320, 508.268562, 0.000000
1847.835015, 508.228281, 0.000000
1847.962891, 507.284075, -1.000000
1847.560401, 508.147726, 1.000000
1847.453306, 508.004465, 1.000000
1847.316002, 507.964179, 1.000000
1847.175340, 507.935340, 1.000000
1847.034678, 507.906502, 1.000000
1846.894016, 507.877663, 1.000000
1846.749996, 507.860273, 1.000000
1846.609333, 507.831434, 1.000000
1846.465313, 507.814037, 1.000000
1846.317940, 507.808076, 1.000000
1846.177278, 507.779238, 1.000000
1846.033259, 507.761841, 1.000000
1845.892597, 507.733003, 1.000000
1845.745220, 507.727056, 1.000000
1845.601200, 507.709659, 1.000000
1845.457180, 507.692262, 1.000000
1845.309807, 507.686300, 1.000000
1845.165788, 507.668904, 1.000000
1845.021770, 507.651507, 1.000000
1844.881108, 507.622669, 1.000000
1844.700162, 507.731145, 1.000000
1844.559500, 507.702306, 1.000000
1844.415480, 507.684909, 1.000000
1844.271464, 507.667503, 1.000000
1844.130802, 507.638664, 1.000000
1843.986783, 507.621268, 1.000000
1843.846121, 507.592429, 1.000000
1843.705456, 507.563601, 1.000000
1843.561437, 507.546204, 1.000000
1843.420774, 507.517365, 1.000000
1843.276758, 507.499958, 1.000000
1843.136096, 507.471120, 1.000000
1842.998791, 507.430839, 1.000000
1842.858129, 507.402000, 1.000000
1842.724177, 507.350288, 1.000000
1842.590228, 507.298565, 1.000000
1842.456279, 507.246842, 1.000000
1842.329046, 507.172224, 1.000000
1842.195098, 507.120502, 1.000000
1842.057793, 507.080221, 1.000000
1841.920488, 507.039940, 1.000000
1841.779823, 507.011112, 1.000000
1841.639160, 506.982273, 1.000000
1841.501854, 506.941992, 1.000000
1841.364551, 506.901701, 1.000000
1841.227246, 506.861420, 1.000000
1841.089941, 506.821139, 1.000000
1840.952636, 506.780859, 1.000000
1840.811971, 506.752031, 1.000000
1840.667951, 506.734634, 1.000000
1840.527288, 506.705795, 1.000000
1840.379916, 506.699830, 1.000000
1840.239254, 506.670991, 1.000000
1840.095235, 506.653595, 1.000000
1839.954573, 506.624756, 1.000000
1839.744861, 506.631071, 1.000000
1839.597829, 506.608306, 1.000000
1839.450796, 506.585541, 1.000000
1838.963716, 506.384498, 1.000000
1838.819612, 506.341174, 1.000000
1838.675509, 506.297849, 1.000000
1838.531406, 506.254524, 1.000000
1838.387295, 506.211212, 1.000000
1838.249414, 506.157434, 1.000000
1838.105317, 506.114097, 1.000000
1837.967438, 506.060319, 1.000000
1837.823334, 506.016995, 1.000000
1837.679231, 505.973670, 1.000000
1837.541351, 505.919893, 1.000000
1837.403463, 505.866128, 1.000000
1837.265582, 505.812351, 1.000000
1837.127710, 505.758560, 1.000000
1836.996054, 505.694330, 1.000000
1836.858174, 505.640552, 1.000000
1836.720294, 505.586775, 1.000000
1836.582405, 505.533012, 1.000000
1836.450748, 505.468781, 1.000000
1836.306653, 505.425442, 1.000000
1836.168773, 505.371665, 1.000000
1836.018446, 505.338793, 1.000000
1835.874343, 505.295468, 1.000000
1835.736463, 505.241691, 1.000000
1835.598573, 505.187929, 1.000000
1835.454469, 505.144604, 1.000000
1835.310375, 505.101263, 1.000000
1835.178718, 505.037033, 1.000000
1835.040839, 504.983256, 1.000000
1834.902959, 504.929479, 1.000000
1834.771293, 504.865265, 1.000000
1834.633412, 504.811487, 1.000000
1834.495541, 504.757693, 1.000000
1834.357661, 504.703916, 1.000000
1834.226005, 504.639685, 1.000000
1834.094349, 504.575455, 1.000000
1833.962693, 504.511225, 1.000000
1833.837249, 504.436559, 1.000000
1833.711816, 504.361876, 1.000000
1833.586393, 504.287176, 1.000000
1833.467184, 504.202041, 1.000000
1833.347975, 504.116905, 1.000000
1833.234989, 504.021317, 1.000000
1833.121993, 503.925745, 1.000000
1833.009007, 503.830156, 1.000000
1832.927149, 503.682288, 1.000000
1832.807939, 503.597152, 1.000000
1832.707401, 503.480658, 1.000000
1832.600639, 503.374618, 1.000000
1832.487654, 503.279029, 1.000000
1832.374658, 503.183456, 1.000000
1832.255448, 503.098320, 1.000000
1832.136248, 503.013169, 1.000000
1832.010815, 502.938486, 1.000000
1831.879159, 502.874256, 1.000000
1831.759950, 502.789121, 1.000000
1831.634508, 502.714453, 1.000000
1831.509075, 502.639769, 1.000000
1831.377427, 502.575524, 1.000000
1831.251994, 502.500841, 1.000000
1831.126561, 502.426159, 1.000000
1830.994905, 502.361929, 1.000000
1830.863249, 502.297699, 1.000000
1830.725359, 502.243936, 1.000000
1830.593702, 502.179705, 1.000000
1830.067235, 501.851414, 1.000000
1829.939997, 501.770961, 1.000000
1829.779642, 501.609471, 1.000000
1829.665103, 501.517238, 1.000000
1829.542128, 501.433861, 1.000000
1829.436025, 501.332771, 1.000000
1829.329910, 501.231695, 1.000000
1829.215371, 501.139462, 1.000000
1829.117679, 501.029543, 1.000000
1829.011550, 500.928480, 1.000000
1828.905434, 500.827403, 1.000000
1828.799331, 500.726313, 1.000000
1828.693215, 500.625237, 1.000000
1828.570254, 500.541847, 1.000000
1828.455715, 500.449614, 1.000000
1828.332740, 500.366237, 1.000000
1828.218201, 500.274003, 1.000000
1828.112098, 500.172913, 1.000000
1828.005983, 500.071837, 1.000000
1827.883021, 499.988447, 1.000000
1827.768483, 499.896214, 1.000000
1827.653930, 499.803994, 1.000000
1827.556237, 499.694074, 1.000000
1827.450135, 499.592984, 1.000000
1827.369288, 499.465379, 1.000000
1827.296865, 499.328931, 1.000000
1827.216018, 499.201326, 1.000000
1827.143582, 499.064891, 1.000000
1827.088016, 498.910743, 1.000000
1827.032438, 498.756609, 1.000000
1826.960015, 498.620162, 1.000000
1826.887591, 498.483714, 1.000000
1826.840426, 498.320748, 1.000000
1826.759579, 498.193142, 1.000000
1826.645051, 498.100897, 1.000000
1826.547358, 497.990978, 1.000000
1826.533896, 497.792630, 1.000000
1826.453049, 497.665025, 1.000000
1826.338501, 497.572802, 1.000000
1826.232384, 497.471725, 1.000000
1826.134701, 497.361795, 1.000000
1826.028586, 497.260719, 1.000000
