1823.755563, 491.469554, -1.000000
1823.688530, 491.337620, -1.000000
1823.621496, 491.205684, -1.000000
1823.554462, 491.073749, -1.000000
1823.487428, 490.941814, -1.000000
1823.420394, 490.809880, -1.000000
1823.353361, 490.677946, -1.000000
1823.286327, 490.546011, -1.000000
1823.219293, 490.414076, -1.000000
1823.152259, 490.282140, -1.000000
1823.085225, 490.150206, -1.000000
1823.018191, 490.018271, -1.000000
1822.951158, 489.886337, -1.000000
1822.884124, 489.754402, -1.000000
1822.817090, 489.622467, -1.000000
1822.750056, 489.490531, -1.000000
1822.683022, 489.358597, -1.000000
1822.615989, 489.226662, -1.000000
1822.548955, 489.094728, -1.000000
1822.481921, 488.962793, -1.000000
1822.414888, 488.830858, -1.000000
1822.347853, 488.698923, -1.000000
1822.280820, 488.566988, -1.000000
1822.213786, 488.435053, -1.000000
1822.146752, 488.303119, -1.000000
1822.079719, 488.171184, -1.000000
1822.012685, 488.039249, -1.000000
1821.945651, 487.907314, -1.000000
1821.878617, 487.775379, -1.000000
1821.811583, 487.643444, -1.000000
1821.744549, 487.511510, -1.000000
1821.677516, 487.379575, -1.000000
1821.610482, 487.247641, -1.000000
1821.543448, 487.115705, -1.000000
1821.476414, 486.983770, -1.000000
1821.409380, 486.851835, -1.000000
1821.342347, 486.719901, -1.000000
1821.275313, 486.587966, -1.000000
1821.208279, 486.456032, -1.000000
1821.141245, 486.324097, -1.000000
1821.074211, 486.192161, -1.000000
1821.007178, 486.060226, -1.000000
1820.940144, 485.928292, -1.000000
1820.873110, 485.796357, -1.000000
1820.806077, 485.664423, -1.000000
1820.739043, 485.532488, -1.000000
1820.672009, 485.400552, -1.000000
1820.604975, 485.268617, -1.000000
1820.537941, 485.136683, -1.000000
1820.470907, 485.004748, -1.000000
1820.403874, 484.872814, -1.000000
1820.336840, 484.740879, -1.000000
1820.269806, 484.608944, -1.000000
1820.202772, 484.477008, -1.000000
1820.135738, 484.345074, -1.000000
1820.068705, 484.213139, -1.000000
1820.001671, 484.081205, -1.000000
1819.934637, 483.949270, -1.000000
1819.930966, 483.806124, -1.000000
1819.933055, 483.661958, -1.000000
1819.941312, 483.516189, -1.000000
1819.951625, 483.369886, -1.000000
1819.961938, 483.223582, -1.000000
1819.972252, 483.077279, -1.000000
1819.982565, 482.930975, -1.000000
1819.992878, 482.784670, -1.000000
1820.003192, 482.638366, -1.000000
1820.013505, 482.492062, -1.000000
1820.023818, 482.345759, -1.000000
1820.034132, 482.199456, -1.000000
1820.044445, 482.053152, -1.000000
1820.054758, 481.906848, -1.000000
1820.065072, 481.760543, -1.000000
1820.075385, 481.614239, -1.000000
1820.085698, 481.467936, -1.000000
1820.096012, 481.321632, -1.000000
1820.106325, 481.175329, -1.000000
1820.116638, 481.029025, -1.000000
1820.126952, 480.882720, -1.000000
1820.137265, 480.736416, -1.000000
1820.147578, 480.590113, -1.000000
1820.157892, 480.443809, -1.000000
1820.168205, 480.297506, -1.000000
1820.178518, 480.151202, -1.000000
1820.188832, 480.004898, -1.000000
1820.199145, 479.858593, -1.000000
1820.209458, 479.712290, -1.000000
1820.219772, 479.565986, -1.000000
1820.230085, 479.419683, -1.000000
1820.240398, 479.273379, -1.000000
1820.250712, 479.127075, -1.000000
1820.261025, 478.980771, -1.000000
1820.271338, 478.834466, -1.000000
1820.281652, 478.688163, -1.000000
1820.291965, 478.541860, -1.000000
1820.302278, 478.395556, -1.000000
1820.312592, 478.249253, -1.000000
1820.322905, 478.102948, -1.000000
1820.333218, 477.956644, -1.000000
1820.343532, 477.810340, -1.000000
1820.353845, 477.664036, -1.000000
1820.364158, 477.517733, -1.000000
1820.374472, 477.371429, -1.000000
1820.384785, 477.225126, -1.000000
1820.395098, 477.078821, -1.000000
1820.405412, 476.932517, -1.000000
1820.415725, 476.786213, -1.000000
1820.426038, 476.639910, -1.000000
1820.436352, 476.493606, -1.000000
1820.446665, 476.347303, -1.000000
1820.456978, 476.200998, -1.000000
1820.467292, 476.054694, -1.000000
1820.477605, 475.908390, -1.000000
1820.487919, 475.762087, -1.000000
1820.498232, 475.615783, -1.000000
1820.508545, 475.469480, -1.000000
1820.518858, 475.323176, -1.000000
1820.529172, 475.176871, -1.000000
1820.539485, 475.030567, -1.000000
1820.549799, 474.884263, -1.000000
1820.560292, 474.738022, -1.000000
1820.572767, 474.592460, -1.000000
1820.585243, 474.446899, -1.000000
1820.645285, 474.317659, -1.000000
1820.709651, 474.189902, -1.000000
1820.774017, 474.062147, -1.000000
1820.838383, 473.934392, -1.000000
1820.902748, 473.806636, -1.000000
1820.967114, 473.678881, -1.000000
1821.031480, 473.551125, -1.000000
1821.095846, 473.423369, -1.000000
1821.160213, 473.295613, -1.000000
1821.224578, 473.167858, -1.000000
1821.288944, 473.040103, -1.000000
1821.353310, 472.912347, -1.000000
1821.417676, 472.784592, -1.000000
1821.482042, 472.656836, -1.000000
1821.546408, 472.529080, -1.000000
1821.610774, 472.401324, -1.000000
1821.675140, 472.273569, -1.000000
1821.739506, 472.145814, -1.000000
1821.803871, 472.018059, -1.000000
1821.868237, 471.890303, -1.000000
1821.932604, 471.762547, -1.000000
1821.996970, 471.634791, -1.000000
1822.061336, 471.507035, -1.000000
1822.125701, 471.379280, -1.000000
1822.190067, 471.251525, -1.000000
1822.254433, 471.123770, -1.000000
1822.318799, 470.996014, -1.000000
1822.383166, 470.868257, -1.000000
1822.447531, 470.740502, -1.000000
1822.511897, 470.612747, -1.000000
1822.576263, 470.484991, -1.000000
1822.640629, 470.357236, -1.000000
1822.704995, 470.229480, -1.000000
1822.769361, 470.101724, -1.000000
1822.833727, 469.973968, -1.000000
1822.898093, 469.846213, -1.000000
1822.962459, 469.718458, -1.000000
1823.026825, 469.590702, -1.000000
1823.091190, 469.462947, -1.000000
1823.155557, 469.335191, -1.000000
1823.219923, 469.207435, -1.000000
1823.284289, 469.079679, -1.000000
1823.348655, 468.951924, -1.000000
1823.413020, 468.824169, -1.000000
1823.477386, 468.696413, -1.000000
1823.541752, 468.568658, -1.000000
1823.606118, 468.440902, -1.000000
1823.670484, 468.313146, -1.000000
1823.734850, 468.185390, -1.000000
1823.799216, 468.057635, -1.000000
1823.863582, 467.929880, -1.000000
1823.927948, 467.802124, -1.000000
1823.992314, 467.674368, -1.000000
1824.056680, 467.546612, -1.000000
1824.121046, 467.418857, -1.000000
1824.185412, 467.291101, -1.000000
1824.249778, 467.163346, -1.000000
1824.314143, 467.035591, -1.000000
1824.378509, 466.907835, -1.000000
1824.442876, 466.780079, -1.000000
1824.507242, 466.652323, -1.000000
1824.571608, 466.524568, -1.000000
1824.636941, 466.397374, -1.000000
1824.712923, 466.276357, -1.000000
1824.788904, 466.155340, -1.000000
1824.892266, 466.050205, -1.000000
1824.998118, 465.946515, -1.000000
1825.103968, 465.842825, -1.000000
1825.209819, 465.739135, -1.000000
1825.315669, 465.635445, -1.000000
1825.421520, 465.531755, -1.000000
1825.527371, 465.428065, -1.000000
1825.633222, 465.324374, -1.000000
1825.739073, 465.220684, -1.000000
1825.844924, 465.116994, -1.000000
1825.950774, 465.013304, -1.000000
1826.056625, 464.909614, -1.000000
1826.162475, 464.805924, -1.000000
1826.268326, 464.702234, -1.000000
1826.374178, 464.598543, -1.000000
1826.480028, 464.494853, -1.000000
1826.585879, 464.391163, -1.000000
1826.691729, 464.287473, -1.000000
1826.797580, 464.183783, -1.000000
1826.903431, 464.080093, -1.000000
1827.009282, 463.976403, -1.000000
1827.115133, 463.872712, -1.000000
1827.220983, 463.769022, -1.000000
1827.326834, 463.665332, -1.000000
1827.432684, 463.561642, -1.000000
1827.538535, 463.457953, -1.000000
1827.644386, 463.354262, -1.000000
1827.750237, 463.250571, -1.000000
1827.856088, 463.146881, -1.000000
1827.961939, 463.043191, -1.000000
1828.067789, 462.939501, -1.000000
1828.173640, 462.835812, -1.000000
1828.279490, 462.732121, -1.000000
1828.385342, 462.628431, -1.000000
1828.491193, 462.524740, -1.000000
1828.597043, 462.421050, -1.000000
1828.702894, 462.317361, -1.000000
1828.808744, 462.213671, -1.000000
1828.914595, 462.109981, -1.000000
1829.020446, 462.006290, -1.000000
1829.126297, 461.902600, -1.000000
1829.232148, 461.798909, -1.000000
1829.337998, 461.695220, -1.000000
1829.443849, 461.591530, -1.000000
1829.549699, 461.487840, -1.000000
1829.655550, 461.384150, -1.000000
1829.761402, 461.280459, -1.000000
1829.867253, 461.176769, -1.000000
1829.973103, 461.073079, -1.000000
1830.078954, 460.969389, -1.000000
1830.184804, 460.865699, -1.000000
1830.290655, 460.762009, -1.000000
1830.396506, 460.658318, -1.000000
1830.502357, 460.554628, -1.000000
1830.608208, 460.450938, -1.000000
1830.714058, 460.347248, -1.000000
1830.819909, 460.243558, -1.000000
1830.925759, 460.139868, -1.000000
1831.031610, 460.036178, -1.000000
1831.137461, 459.932487, -1.000000
1831.243313, 459.828797, -1.000000
1831.349163, 459.725107, -1.000000
1831.456223, 459.623357, -1.000000
1831.576593, 459.542943, -1.000000
1831.696962, 459.462529, -1.000000
1831.825873, 459.397287, -1.000000
1831.956492, 459.335079, -1.000000
1832.087111, 459.272871, -1.000000
1832.217729, 459.210663, -1.000000
1832.348348, 459.148456, -1.000000
1832.478966, 459.086248, -1.000000
1832.609584, 459.024041, -1.000000
1832.740203, 458.961833, -1.000000
1832.870823, 458.899625, -1.000000
1833.001441, 458.837417, -1.000000
1833.132060, 458.775209, -1.000000
1833.262678, 458.713001, -1.000000
1833.393296, 458.650794, -1.000000
1833.523915, 458.588586, -1.000000
1833.654534, 458.526378, -1.000000
1833.785153, 458.464170, -1.000000
1833.915772, 458.401962, -1.000000
1834.046390, 458.339755, -1.000000
1834.177008, 458.277547, -1.000000
1834.307627, 458.215340, -1.000000
1834.438245, 458.153132, -1.000000
1834.568864, 458.090924, -1.000000
1834.699483, 458.028716, -1.000000
1834.830102, 457.966508, -1.000000
1834.960720, 457.904300, -1.000000
1835.091339, 457.842093, -1.000000
1835.221957, 457.779885, -1.000000
1835.352575, 457.717678, -1.000000
1835.483194, 457.655470, -1.000000
1835.613814, 457.593261, -1.000000
1836.957481, 460.078110, 1.000000
1837.103651, 460.048557, 1.000000
1837.208349, 459.931925, 1.000000
1837.344152, 459.880603, 1.000000
1837.464402, 459.796625, 1.000000
1837.584662, 459.712666, 1.000000
1837.720465, 459.661343, 1.000000
1837.819971, 459.533807, 1.000000
1837.955774, 459.482485, 1.000000
1838.060472, 459.365853, 1.000000
1838.196274, 459.314530, 1.000000
1838.316525, 459.230553, 1.000000
1838.436784, 459.146592, 1.000000
1838.567403, 459.084384, 1.000000
1838.677278, 458.978620, 1.000000
1838.813080, 458.927297, 1.000000
1838.922963, 458.821550, 1.000000
1839.053581, 458.759342, 1.000000
1839.173831, 458.675365, 1.000000
1839.288906, 458.580519, 1.000000
1839.424710, 458.529196, 1.000000
1839.529401, 458.412547, 1.000000
1839.665203, 458.361224, 1.000000
1839.775086, 458.255477, 1.000000
1839.905704, 458.193270, 1.000000
1840.031138, 458.120177, 1.000000
1840.146213, 458.025330, 1.000000
1840.282016, 457.974007, 1.000000
1840.386708, 457.857359, 1.000000
1840.522510, 457.806036, 1.000000
1840.632392, 457.700289, 1.000000
1840.763011, 457.638082, 1.000000
1840.888445, 457.564989, 1.000000
1841.003519, 457.470141, 1.000000
1841.134138, 457.407933, 1.000000
1841.249198, 457.313056, 1.000000
1841.379816, 457.250849, 1.000000
1841.089752, 457.318190, 1.000000
1841.228170, 457.271794, 1.000000
1841.366589, 457.225398, 1.000000
1841.269688, 457.194139, 1.000000
1841.411923, 457.175695, 1.000000
1841.546470, 457.097972, 1.000000
1841.688704, 457.079528, 1.000000
1841.827864, 457.037379, 1.000000
1841.968562, 457.007082, 1.000000
1842.110796, 456.988638, 1.000000
1842.249958, 456.946503, 1.000000
1842.395267, 456.951765, 1.000000
1842.532889, 456.897748, 1.000000
1842.672049, 456.855599, 1.000000
1842.812746, 456.825302, 1.000000
1842.950369, 456.771300, 1.000000
1843.092603, 456.752856, 1.000000
1843.228691, 456.687014, 1.000000
1843.372463, 456.680423, 1.000000
1843.510087, 456.626420, 1.000000
1843.649246, 456.584258, 1.000000
1843.789943, 456.553961, 1.000000
1843.927566, 456.499959, 1.000000
1844.069800, 456.481515, 1.000000
1844.208962, 456.439378, 1.000000
1844.349660, 456.409081, 1.000000
1844.490358, 456.378784, 1.000000
1844.631053, 456.348476, 1.000000
1844.773287, 456.330032, 1.000000
1844.912448, 456.287882, 1.000000
1845.054681, 456.269439, 1.000000
1845.193842, 456.227289, 1.000000
1845.334541, 456.197004, 1.000000
1845.475239, 456.166707, 1.000000
1845.614398, 456.124546, 1.000000
1845.756632, 456.106102, 1.000000
1845.894255, 456.052100, 1.000000
1846.033415, 456.009951, 1.000000
1846.174112, 455.979654, 1.000000
1846.314811, 455.949368, 1.000000
1846.455509, 455.919071, 1.000000
1846.594669, 455.876911, 1.000000
1846.736903, 455.858467, 1.000000
1846.879137, 455.840024, 1.000000
1847.019834, 455.809727, 1.000000
1847.162068, 455.791283, 1.000000
1847.301229, 455.749144, 1.000000
1847.443465, 455.730700, 1.000000
1847.584163, 455.700403, 1.000000
1847.724858, 455.670096, 1.000000
1847.867092, 455.651653, 1.000000
1848.007789, 455.621356, 1.000000
1848.150023, 455.602912, 1.000000
1848.290722, 455.572626, 1.000000
1848.432957, 455.554182, 1.000000
1848.575192, 455.535738, 1.000000
1848.717425, 455.517284, 1.000000
1848.859659, 455.498840, 1.000000
1849.001893, 455.480396, 1.000000
1849.144127, 455.461953, 1.000000
1848.941879, 507.752304, 0.000000
1848.798767, 507.735274, 1.000000
1848.655652, 507.718254, 1.000000
1848.514935, 507.689498, 1.000000
1848.369426, 507.684194, 1.000000
1848.219127, 507.702332, 1.000000
1848.076015, 507.685302, 1.000000
1847.932903, 507.668272, 1.000000
1847.789791, 507.651242, 1.000000
1847.646679, 507.634212, 1.000000
1847.491582, 507.675824, 1.000000
1847.346073, 507.670521, 1.000000
1847.200566, 507.665205, 1.000000
1847.055058, 507.659901, 1.000000
1846.911946, 507.642871, 1.000000
1846.761645, 507.661020, 1.000000
1846.616136, 507.655716, 1.000000
1846.465832, 507.673878, 1.000000
1846.313134, 507.703753, 1.000000
1846.167624, 507.698449, 1.000000
1846.019722, 507.704858, 1.000000
1845.876610, 507.687828, 1.000000
1845.726309, 507.705976, 1.000000
1845.578404, 507.712399, 1.000000
1845.432896, 507.707095, 1.000000
1845.287384, 507.701806, 1.000000
1845.144271, 507.684776, 1.000000
1844.996365, 507.691198, 1.000000
1844.848463, 507.697606, 1.000000
1844.705351, 507.680575, 1.000000
1844.564636, 507.651819, 1.000000
1844.423920, 507.623063, 1.000000
1844.283205, 507.594306, 1.000000
1844.140089, 507.577291, 1.000000
1843.996976, 507.560261, 1.000000
1843.858656, 507.519778, 1.000000
1843.722736, 507.467554, 1.000000
1843.582020, 507.438797, 1.000000
1843.441305, 507.410041, 1.000000
1843.300589, 507.381284, 1.000000
1843.159874, 507.352528, 1.000000
1843.019154, 507.323787, 1.000000
1842.878437, 507.295030, 1.000000
1842.737724, 507.266258, 1.000000
1842.599405, 507.225775, 1.000000
1842.458689, 507.197019, 1.000000
1842.317974, 507.168262, 1.000000
1842.177258, 507.139506, 1.000000
1842.041332, 507.087312, 1.000000
1841.900615, 507.058556, 1.000000
1841.757502, 507.041525, 1.000000
1841.607204, 507.059659, 1.000000
1841.464092, 507.042628, 1.000000
1841.320980, 507.025598, 1.000000
1841.177868, 507.008568, 1.000000
1841.037152, 506.979812, 1.000000
1840.891641, 506.974524, 1.000000
1840.746131, 506.969220, 1.000000
1840.603018, 506.952190, 1.000000
1840.455116, 506.958596, 1.000000
1840.312004, 506.941566, 1.000000
1839.753636, 506.909000, 1.000000
1839.603253, 506.890031, 1.000000
1839.457307, 506.859639, 1.000000
1839.093621, 506.702743, 1.000000
1838.958564, 506.647648, 1.000000
1838.812532, 506.614130, 1.000000
1838.671985, 506.569832, 1.000000
1838.536928, 506.514737, 1.000000
1838.396380, 506.470439, 1.000000
1838.261323, 506.415343, 1.000000
1838.115275, 506.381860, 1.000000
1837.974727, 506.337561, 1.000000
1837.817714, 506.325637, 1.000000
1837.660693, 506.313730, 1.000000
1837.520145, 506.269432, 1.000000
1837.363124, 506.257525, 1.000000
1837.222577, 506.213227, 1.000000
1837.071037, 506.190543, 1.000000
1836.930488, 506.146244, 1.000000
1836.784448, 506.112743, 1.000000
1836.627437, 506.100817, 1.000000
1836.486889, 506.056519, 1.000000
1836.329868, 506.044612, 1.000000
1836.189321, 506.000314, 1.000000
1836.048773, 505.956016, 1.000000
1835.902722, 505.922536, 1.000000
1835.762174, 505.878238, 1.000000
1835.621636, 505.833918, 1.000000
1835.486579, 505.778823, 1.000000
1835.346032, 505.734525, 1.000000
1835.210975, 505.679429, 1.000000
1835.081409, 505.613537, 1.000000
1834.951832, 505.547666, 1.000000
1834.827756, 505.470976, 1.000000
1834.703692, 505.394265, 1.000000
1834.579617, 505.317575, 1.000000
1834.466524, 505.219291, 1.000000
1834.353432, 505.121008, 1.000000
1834.234848, 505.033521, 1.000000
1834.127236, 504.924461, 1.000000
1834.008651, 504.836973, 1.000000
1833.906550, 504.717074, 1.000000
1833.798948, 504.607993, 1.000000
1833.680365, 504.520507, 1.000000
1833.567272, 504.422223, 1.000000
1833.448688, 504.334736, 1.000000
1833.319113, 504.268863, 1.000000
1833.189546, 504.202971, 1.000000
1833.065471, 504.126281, 1.000000
1832.941405, 504.049572, 1.000000
1832.817331, 503.972882, 1.000000
1832.687765, 503.906990, 1.000000
1832.563690, 503.830300, 1.000000
1832.439616, 503.753611, 1.000000
1832.315530, 503.676940, 1.000000
1832.180473, 503.621844, 1.000000
1832.028952, 503.599121, 1.000000
1831.899386, 503.533229, 1.000000
1831.764330, 503.478134, 1.000000
1831.629273, 503.423039, 1.000000
1831.494216, 503.367943, 1.000000
1831.348167, 503.334462, 1.000000
1831.218600, 503.268569, 1.000000
1831.083553, 503.213454, 1.000000
1830.953987, 503.147562, 1.000000
1830.824421, 503.081669, 1.000000
1830.683873, 503.037371, 1.000000
1830.554308, 502.971479, 1.000000
1830.408258, 502.937998, 1.000000
1830.278692, 502.872105, 1.000000
1830.127171, 502.849381, 1.000000
1829.981132, 502.815880, 1.000000
1829.846075, 502.760785, 1.000000
1829.190803, 502.321987, 1.000000
1829.069607, 502.240810, 1.000000
1828.586323, 501.836423, 1.000000
1828.478656, 501.737782, 1.000000
1828.362084, 501.647372, 1.000000
1828.254435, 501.548716, 1.000000
1828.146769, 501.450077, 1.000000
1828.039103, 501.351438, 1.000000
1827.949249, 501.236338, 1.000000
1827.859377, 501.121255, 1.000000
1827.787333, 500.989694, 1.000000
1827.742008, 500.833443, 1.000000
1827.687793, 500.685408, 1.000000
1827.615751, 500.553848, 1.000000
1827.552614, 500.414059, 1.000000
1827.480571, 500.282499, 1.000000
1827.408512, 500.150954, 1.000000
1827.327563, 500.027624, 1.000000
1827.246614, 499.904293, 1.000000
1827.165680, 499.780949, 1.000000
1827.102543, 499.641160, 1.000000
1827.057218, 499.484910, 1.000000
1826.985175, 499.353351, 1.000000
1826.904212, 499.230034, 1.000000
1826.814357, 499.114934, 1.000000
1826.706690, 499.016294, 1.000000
1826.607944, 498.909411, 1.000000
1826.509184, 498.802542, 1.000000
1826.419330, 498.687442, 1.000000
1826.338381, 498.564112, 1.000000
1826.239607, 498.457256, 1.000000
1826.149752, 498.342156, 1.000000
1826.042085, 498.243515, 1.000000
1825.934433, 498.144863, 1.000000
1825.826767, 498.046223, 1.000000
1825.710195, 497.955814, 1.000000
1825.602529, 497.857174, 1.000000
1825.450319, 497.799698, 1.000000
1825.333747, 497.709288, 1.000000
1825.243892, 497.594188, 1.000000
1825.162958, 497.470845, 1.000000
1825.064198, 497.363975, 1.000000
1824.965438, 497.257106, 1.000000
1824.866678, 497.150236, 1.000000
1824.776808, 497.035150, 1.000000
1824.695859, 496.911820, 1.000000
1824.614910, 496.788489, 1.000000
1824.533976, 496.665146, 1.000000
1824.453027, 496.541817, 1.000000
1824.372078, 496.418487, 1.000000
1824.300036, 496.286928, 1.000000
1824.227979, 496.155381, 1.000000
