1820.189039, 489.739307, 1.000000
1820.114039, 489.612832, 1.000000
1820.050005, 489.481030, 1.000000
1819.996956, 489.343891, 1.000000
1819.943906, 489.206752, 1.000000
1819.901823, 489.064285, 1.000000
1819.848773, 488.927146, 1.000000
1819.795739, 488.789998, 1.000000
1819.742690, 488.652860, 1.000000
1819.689640, 488.515721, 1.000000
1819.636590, 488.378582, 1.000000
1819.605491, 488.230779, 1.000000
1819.552441, 488.093639, 1.000000
1819.499407, 487.956492, 1.000000
1819.435374, 487.824689, 1.000000
1819.371340, 487.692887, 1.000000
1819.307307, 487.561084, 1.000000
1819.232290, 487.434618, 1.000000
1819.179224, 487.297486, 1.000000
1819.104207, 487.171019, 1.000000
1819.018222, 487.049880, 1.000000
1818.943205, 486.923414, 1.000000
1818.679357, 486.143634, 1.000000
1818.653260, 485.999236, 1.000000
1818.635665, 485.465044, 1.000000
1818.644539, 485.320208, 1.000000
1818.617289, 485.176164, 1.000000
1818.602068, 485.031857, 1.000000
1818.598895, 484.887286, 1.000000
1818.583674, 484.742980, 1.000000
1818.592549, 484.598144, 1.000000
1818.589358, 484.453573, 1.000000
1818.586184, 484.309001, 1.000000
1818.558934, 484.164957, 1.000000
1818.555761, 484.020386, 1.000000
1818.564636, 483.875551, 1.000000
1818.561463, 483.730980, 1.000000
1818.570337, 483.586144, 1.000000
1818.567146, 483.441573, 1.000000
1818.576020, 483.296736, 1.000000
1818.596961, 483.151635, 1.000000
1818.605835, 483.006800, 1.000000
1818.626757, 482.861700, 1.000000
1818.635632, 482.716864, 1.000000
1818.632459, 482.572293, 1.000000
1818.617220, 482.427987, 1.000000
1818.626095, 482.283150, 1.000000
1818.647035, 482.138049, 1.000000
1818.667957, 481.992949, 1.000000
1818.676831, 481.848113, 1.000000
1818.673658, 481.703542, 1.000000
1818.670485, 481.558971, 1.000000
1818.655247, 481.414664, 1.000000
1818.664122, 481.269828, 1.000000
1818.648918, 481.125520, 1.000000
1818.657793, 480.980684, 1.000000
1818.630524, 480.836642, 1.000000
1818.603256, 480.692600, 1.000000
1818.588035, 480.548293, 1.000000
1818.560749, 480.404251, 1.000000
1818.557576, 480.259679, 1.000000
1818.518278, 480.115900, 1.000000
1818.491010, 479.971857, 1.000000
1818.463742, 479.827815, 1.000000
1818.436473, 479.683773, 1.000000
1818.421253, 479.539466, 1.000000
1818.406013, 479.395160, 1.000000
1818.402840, 479.250587, 1.000000
1818.375591, 479.106544, 1.000000
1818.360370, 478.962237, 1.000000
1818.357197, 478.817666, 1.000000
1818.354024, 478.673095, 1.000000
1818.362898, 478.528260, 1.000000
1818.371754, 478.383424, 1.000000
1818.380629, 478.238587, 1.000000
1818.389522, 478.093751, 1.000000
1818.398396, 477.948915, 1.000000
1818.407271, 477.804080, 1.000000
1818.416145, 477.659244, 1.000000
1818.412972, 477.514673, 1.000000
1818.397733, 477.370366, 1.000000
1818.394560, 477.225794, 1.000000
1818.403453, 477.080957, 1.000000
1818.412327, 476.936122, 1.000000
1818.409154, 476.791551, 1.000000
1818.393934, 476.647244, 1.000000
1818.390761, 476.502673, 1.000000
1818.387569, 476.358102, 1.000000
1818.396444, 476.213265, 1.000000
1818.393289, 476.068693, 1.000000
1818.402163, 475.923857, 1.000000
1818.398990, 475.779286, 1.000000
1818.512708, 474.932794, 1.000000
1818.562512, 474.795522, 1.000000
1818.814449, 474.193640, 1.000000
1818.890827, 474.070296, 1.000000
1818.967220, 473.946961, 1.000000
1819.086535, 473.845499, 1.000000
1819.119974, 473.700276, 1.000000
1819.174882, 473.565993, 1.000000
1819.261994, 473.448121, 1.000000
1819.316886, 473.313829, 1.000000
1819.393264, 473.190485, 1.000000
1819.448188, 473.056210, 1.000000
1819.524565, 472.932867, 1.000000
1819.579473, 472.798584, 1.000000
1819.645116, 472.669771, 1.000000
1819.710759, 472.540958, 1.000000
1819.754917, 472.401196, 1.000000
1819.831294, 472.277853, 1.000000
1819.875484, 472.138107, 1.000000
1819.941127, 472.009294, 1.000000
1820.017504, 471.885952, 1.000000
1820.083146, 471.757139, 1.000000
1820.159523, 471.633796, 1.000000
1820.225151, 471.504975, 1.000000
1820.301528, 471.381631, 1.000000
1820.367187, 471.252826, 1.000000
1820.443564, 471.129483, 1.000000
1820.519941, 471.006140, 1.000000
1820.607052, 470.888268, 1.000000
1820.683429, 470.764925, 1.000000
1820.738322, 470.630634, 1.000000
1820.814700, 470.507290, 1.000000
1820.880358, 470.378485, 1.000000
1820.956735, 470.255142, 1.000000
1821.011643, 470.120859, 1.000000
1821.066551, 469.986576, 1.000000
1821.132194, 469.857763, 1.000000
1821.144149, 469.701591, 1.000000
1821.209792, 469.572777, 1.000000
1821.232513, 469.422091, 1.000000
1821.287422, 469.287808, 1.000000
1821.342330, 469.153524, 1.000000
1821.397238, 469.019241, 1.000000
1821.452146, 468.884958, 1.000000
1821.485569, 468.739726, 1.000000
1821.551212, 468.610912, 1.000000
1821.606137, 468.476637, 1.000000
1821.671780, 468.347824, 1.000000
1821.726688, 468.213541, 1.000000
1821.792331, 468.084728, 1.000000
1821.879442, 467.966856, 1.000000
1821.955803, 467.843504, 1.000000
1822.042915, 467.725631, 1.000000
1822.130043, 467.607766, 1.000000
1822.227889, 467.495364, 1.000000
1822.304266, 467.372021, 1.000000
1822.380643, 467.248679, 1.000000
1822.467754, 467.130806, 1.000000
1822.554850, 467.012925, 1.000000
1822.641963, 466.895052, 1.000000
1822.718355, 466.771717, 1.000000
1822.805467, 466.653844, 1.000000
1822.881844, 466.530502, 1.000000
1822.958221, 466.407159, 1.000000
1823.034598, 466.283817, 1.000000
1823.100226, 466.154996, 1.000000
1823.176603, 466.031652, 1.000000
1823.263730, 465.913786, 1.000000
1823.350841, 465.795914, 1.000000
1823.395015, 465.656161, 1.000000
1823.613810, 465.193297, 1.000000
1823.700122, 465.074995, 1.000000
1823.952558, 464.738353, 1.000000
1824.052079, 464.631114, 1.000000
1824.151611, 464.523888, 1.000000
1824.251131, 464.416651, 1.000000
1824.323842, 464.284533, 1.000000
1824.414426, 464.169003, 1.000000
1824.505009, 464.053472, 1.000000
1824.604517, 463.946222, 1.000000
1824.695101, 463.830690, 1.000000
1824.785698, 463.715171, 1.000000
1824.876281, 463.599641, 1.000000
1824.931119, 463.450937, 1.000000
1825.021702, 463.335406, 1.000000
1825.130145, 463.236449, 1.000000
1825.229666, 463.129211, 1.000000
1825.338123, 463.030266, 1.000000
1825.437657, 462.923041, 1.000000
1825.546113, 462.824097, 1.000000
1825.645633, 462.716860, 1.000000
1825.763026, 462.626209, 1.000000
1825.880406, 462.535546, 1.000000
1826.006736, 462.453188, 1.000000
1826.142015, 462.379135, 1.000000
1826.268345, 462.296778, 1.000000
1826.394674, 462.214420, 1.000000
1826.512067, 462.123769, 1.000000
1826.638396, 462.041412, 1.000000
1826.773651, 461.967337, 1.000000
1826.899981, 461.884979, 1.000000
1827.035258, 461.810925, 1.000000
1827.161588, 461.728567, 1.000000
1827.270044, 461.629623, 1.000000
1827.378500, 461.530679, 1.000000
1827.495893, 461.440028, 1.000000
1827.622213, 461.357661, 1.000000
1827.739607, 461.267009, 1.000000
1827.848073, 461.168074, 1.000000
1827.947593, 461.060837, 1.000000
1828.056050, 460.961893, 1.000000
1828.164506, 460.862949, 1.000000
1828.281889, 460.772289, 1.000000
1828.408219, 460.689931, 1.000000
1828.534550, 460.607573, 1.000000
1828.651952, 460.516931, 1.000000
1828.769345, 460.426280, 1.000000
1828.877801, 460.327336, 1.000000
1828.986258, 460.228392, 1.000000
1829.076832, 460.112852, 1.000000
1829.185289, 460.013907, 1.000000
1829.302692, 459.923265, 1.000000
1829.420085, 459.832614, 1.000000
1829.528541, 459.733670, 1.000000
1829.628061, 459.626432, 1.000000
1829.745454, 459.535782, 1.000000
1829.853902, 459.436829, 1.000000
1829.962359, 459.337884, 1.000000
1830.044016, 459.214068, 1.000000
1830.152472, 459.115124, 1.000000
1830.260928, 459.016180, 1.000000
1830.369385, 458.917236, 1.000000
1830.433159, 458.776825, 1.000000
1830.479052, 458.619818, 1.000000
1830.605382, 458.537460, 1.000000
1830.731720, 458.455111, 1.000000
1830.849113, 458.364460, 1.000000
1831.019937, 458.204484, 1.000000
1831.132866, 458.112202, 1.000000
1831.725164, 457.705122, 1.000000
1831.867682, 457.670210, 1.000000
1832.005443, 457.624214, 1.000000
1832.143208, 457.578230, 1.000000
1832.280968, 457.532234, 1.000000
1832.413972, 457.475155, 1.000000
1832.556489, 457.440244, 1.000000
1832.708515, 457.427489, 1.000000
1832.855789, 457.403661, 1.000000
1832.998307, 457.368749, 1.000000
1833.140828, 457.333847, 1.000000
1833.292858, 457.321103, 1.000000
1833.449645, 457.319442, 1.000000
1833.601674, 457.306698, 1.000000
1833.753701, 457.293945, 1.000000
1833.900976, 457.270117, 1.000000
1834.043494, 457.235205, 1.000000
1834.186014, 457.200301, 1.000000
1834.333287, 457.176473, 1.000000
1834.485317, 457.163729, 1.000000
1834.632591, 457.139901, 1.000000
1834.775105, 457.104983, 1.000000
1834.917623, 457.070071, 1.000000
1835.050627, 457.012992, 1.000000
1835.178877, 456.944835, 1.000000
1835.311881, 456.887756, 1.000000
1835.444885, 456.830677, 1.000000
1835.582645, 456.784682, 1.000000
1835.720403, 456.738681, 1.000000
1835.858164, 456.692685, 1.000000
1835.986412, 456.624522, 1.000000
1836.119419, 456.567449, 1.000000
1836.247666, 456.499287, 1.000000
1836.371156, 456.420040, 1.000000
1836.504160, 456.362961, 1.000000
1836.632404, 456.294792, 1.000000
1836.765409, 456.237713, 1.000000
1836.893657, 456.169550, 1.000000
1837.021907, 456.101394, 1.000000
1837.150154, 456.033231, 1.000000
1837.278401, 455.965069, 1.000000
1837.411405, 455.907990, 1.000000
1837.544406, 455.850904, 1.000000
1837.677411, 455.793825, 1.000000
1837.805659, 455.725662, 1.000000
1837.929152, 455.646422, 1.000000
1838.057400, 455.578260, 1.000000
1838.185647, 455.510097, 1.000000
1838.318650, 455.453018, 1.000000
1838.446895, 455.384849, 1.000000
1838.579899, 455.327769, 1.000000
1838.708147, 455.259606, 1.000000
1838.841154, 455.202534, 1.000000
1838.969401, 455.134372, 1.000000
1839.092892, 455.055126, 1.000000
1839.225896, 454.998047, 1.000000
1839.349383, 454.918793, 1.000000
1839.482388, 454.861714, 1.000000
1839.605879, 454.782467, 1.000000
1839.729373, 454.703228, 1.000000
1839.862377, 454.646149, 1.000000
1839.990624, 454.577987, 1.000000
1840.118871, 454.509824, 1.000000
1840.242358, 454.430570, 1.000000
1840.370606, 454.362407, 1.000000
1840.503611, 454.305327, 1.000000
1840.631862, 454.237173, 1.000000
1840.760109, 454.169011, 1.000000
1840.900432, 454.095926, 1.000000
1841.029415, 454.029031, 1.000000
1841.457151, 453.889601, 1.000000
1841.600679, 453.866337, 1.000000
1841.744207, 453.843072, 1.000000
1841.887736, 453.819817, 1.000000
1842.031263, 453.796553, 1.000000
1842.174790, 453.773289, 1.000000
1842.318317, 453.750024, 1.000000
1842.461844, 453.726760, 1.000000
1842.607310, 453.715447, 1.000000
1842.750838, 453.692182, 1.000000
1842.894367, 453.668927, 1.000000
1843.037894, 453.645663, 1.000000
1843.181421, 453.622399, 1.000000
1843.330764, 453.635016, 0.000000
1843.476230, 453.623712, 0.000000
1843.619756, 453.600439, 0.000000
1843.765223, 453.589135, 0.000000
1843.908752, 453.565880, 0.000000
1844.054218, 453.554576, 0.000000
1844.197745, 453.531312, 0.000000
1844.343210, 453.520008, 0.000000
1844.486737, 453.496743, 0.000000
1844.632202, 453.485431, 0.000000
1844.775730, 453.462167, 0.000000
1844.921198, 453.450871, 0.000000
1845.064725, 453.427607, 0.000000
1845.210191, 453.416303, 0.000000
1845.355657, 453.405000, 0.000000
1845.499184, 453.381735, 0.000000
1845.644649, 453.370423, 0.000000
1845.788177, 453.347159, 0.000000
1845.933643, 453.335855, 0.000000
1846.077172, 453.312599, 0.000000
1846.222638, 453.301295, 0.000000
1846.366165, 453.278031, 0.000000
1846.511630, 453.266727, 0.000000
1846.655158, 453.243463, 0.000000
1846.800623, 453.232151, 0.000000
1846.944151, 453.208886, 0.000000
1847.089619, 453.197591, 0.000000
1847.233146, 453.174326, 0.000000
1847.378611, 453.163022, 0.000000
1847.522138, 453.139758, 0.000000
1847.667604, 453.128454, 0.000000
1847.811131, 453.105182, 0.000000
1847.956597, 453.093879, 0.000000
1848.100126, 453.070622, 0.000000
1848.245592, 453.059318, 0.000000
1848.389119, 453.036054, 0.000000
1848.534585, 453.024750, 0.000000
1848.676173, 452.989525, 1.000000
1848.819699, 452.966253, 1.000000
1848.965166, 452.954949, 1.000000
1849.108696, 452.931692, 1.000000
1849.254161, 452.920389, 1.000000
1849.399627, 452.909085, 1.000000
1849.545093, 452.897781, 1.000000
1849.688620, 452.874517, 1.000000
1849.837962, 452.887127, 1.000000
1849.983429, 452.875823, 1.000000
1850.128896, 452.864520, 1.000000
1850.276301, 452.865183, 1.000000
1850.419828, 452.841919, 1.000000
1850.569171, 452.854536, 1.000000
1850.714637, 452.843233, 1.000000
1850.862042, 452.843890, 1.000000
1851.009446, 452.844540, 1.000000
1851.152974, 452.821276, 1.000000
1851.300380, 452.821939, 1.000000
1851.441968, 452.786714, 1.000000
1851.081226, 450.283673, 0.000000
1851.708879, 452.767026, 0.000000
1851.853292, 452.751386, 0.000000
1851.953577, 452.744366, 0.000000
1852.095948, 452.720311, 0.000000
1852.241292, 452.707876, 0.000000
1852.383661, 452.683821, 0.000000
1852.526031, 452.659765, 0.000000
1852.668400, 452.635710, 0.000000
1852.810770, 452.611654, 0.000000
1852.953138, 452.587594, 0.000000
1853.095509, 452.563538, 0.000000
1853.237880, 452.539487, 0.000000
1853.380250, 452.515431, 0.000000
1853.522619, 452.491376, 0.000000
1853.667961, 452.478937, 0.000000
1853.810331, 452.454881, 0.000000
1853.952699, 452.430822, 0.000000
1854.095070, 452.406766, 0.000000
1854.237440, 452.382710, 0.000000
1854.379811, 452.358658, 0.000000
1854.522180, 452.334603, 0.000000
1854.664550, 452.310547, 0.000000
1854.806919, 452.286492, 0.000000
1854.949288, 452.262436, 0.000000
1855.094631, 452.249994, 0.000000
1855.237001, 452.225938, 0.000000
1855.379372, 452.201885, 0.000000
1855.521741, 452.177830, 0.000000
1855.664111, 452.153774, 0.000000
1855.806480, 452.129719, 0.000000
1855.948850, 452.105663, 0.000000
1856.091219, 452.081605, 0.000000
1856.233589, 452.057549, 0.000000
1856.375960, 452.033496, 0.000000
1856.521302, 452.021057, 0.000000
1856.663672, 451.997001, 0.000000
1856.806041, 451.972946, 0.000000
1856.948411, 451.948890, 0.000000
1857.090780, 451.924833, 0.000000
1857.233150, 451.900777, 0.000000
1857.375521, 451.876723, 0.000000
1857.517891, 451.852667, 0.000000
1857.660260, 451.828612, 0.000000
1857.802630, 451.804556, 0.000000
1857.944999, 451.780501, 1.000000
1858.087368, 451.756444, 1.000000
1858.229739, 451.732388, 1.000000
1858.369137, 451.696716, 1.000000
1858.514479, 451.684278, 1.000000
1858.653876, 451.648606, 1.000000
1858.802191, 451.647783, 1.000000
1858.944560, 451.623728, 1.000000
1859.095847, 451.634521, 1.000000
1859.241190, 451.622082, 1.000000
1859.380588, 451.586409, 1.000000
1859.519986, 451.550738, 1.000000
1859.656410, 451.503449, 1.000000
1859.792834, 451.456161, 1.000000
1859.935203, 451.432105, 0.000000
1860.080545, 451.419666, 0.000000
1859.485690, 448.514723, 1.000000
