1820.938067, 487.622615, -1.000000
1820.872255, 487.494107, -1.000000
1820.810526, 487.364241, -1.000000
1820.793717, 487.219428, -1.000000
1820.776907, 487.074615, -1.000000
1820.763113, 486.929137, -1.000000
1820.749593, 486.783597, -1.000000
1820.736073, 486.638059, -1.000000
1820.722553, 486.492521, -1.000000
1820.709033, 486.346983, -1.000000
1820.695513, 486.201445, -1.000000
1820.681992, 486.055906, -1.000000
1820.668472, 485.910367, -1.000000
1820.654952, 485.764828, -1.000000
1820.641432, 485.619290, -1.000000
1820.627912, 485.473752, -1.000000
1820.614392, 485.328214, -1.000000
1820.600872, 485.182676, -1.000000
1820.587352, 485.037137, -1.000000
1820.573831, 484.891597, -1.000000
1820.560311, 484.746059, -1.000000
1820.546791, 484.600521, -1.000000
1820.533271, 484.454983, -1.000000
1820.519751, 484.309445, -1.000000
1820.506231, 484.163906, -1.000000
1820.492711, 484.018367, -1.000000
1820.479191, 483.872828, -1.000000
1820.465670, 483.727290, -1.000000
1820.452150, 483.581752, -1.000000
1820.438630, 483.436214, -1.000000
1820.425110, 483.290676, -1.000000
1820.411590, 483.145137, -1.000000
1820.398070, 482.999597, -1.000000
1820.384550, 482.854059, -1.000000
1820.371030, 482.708521, -1.000000
1820.357510, 482.562983, -1.000000
1820.343989, 482.417445, -1.000000
1820.330469, 482.271906, -1.000000
1820.316949, 482.126367, -1.000000
1820.303429, 481.980828, -1.000000
1820.289909, 481.835290, -1.000000
1820.276389, 481.689752, -1.000000
1820.262869, 481.544214, -1.000000
1820.249349, 481.398676, -1.000000
1820.235828, 481.253137, -1.000000
1820.222308, 481.107597, -1.000000
1820.208788, 480.962059, -1.000000
1820.195268, 480.816521, -1.000000
1820.181748, 480.670983, -1.000000
1820.168228, 480.525445, -1.000000
1820.154708, 480.379906, -1.000000
1820.141188, 480.234367, -1.000000
1820.127667, 480.088828, -1.000000
1820.114147, 479.943290, -1.000000
1820.100627, 479.797752, -1.000000
1820.087107, 479.652214, -1.000000
1820.073587, 479.506676, -1.000000
1820.060067, 479.361137, -1.000000
1820.046547, 479.215597, -1.000000
1820.033027, 479.070059, -1.000000
1820.019507, 478.924521, -1.000000
1820.005986, 478.778983, -1.000000
1819.992466, 478.633445, -1.000000
1819.978946, 478.487906, -1.000000
1819.965426, 478.342367, -1.000000
1819.951906, 478.196828, -1.000000
1819.938386, 478.051290, -1.000000
1819.927760, 477.905687, -1.000000
1819.948974, 477.759366, -1.000000
1819.972352, 477.613730, -1.000000
1820.019535, 477.475624, -1.000000
1820.066718, 477.337518, -1.000000
1820.113900, 477.199414, -1.000000
1820.161083, 477.061309, -1.000000
1820.208265, 476.923204, -1.000000
1820.255447, 476.785099, -1.000000
1820.302630, 476.646993, -1.000000
1820.349813, 476.508888, -1.000000
1820.396995, 476.370783, -1.000000
1820.444177, 476.232678, -1.000000
1820.491360, 476.094573, -1.000000
1820.538542, 475.956468, -1.000000
1820.585725, 475.818363, -1.000000
1820.632908, 475.680257, -1.000000
1820.680090, 475.542152, -1.000000
1820.727272, 475.404047, -1.000000
1820.774455, 475.265943, -1.000000
1820.821637, 475.127838, -1.000000
1820.868820, 474.989732, -1.000000
1820.916002, 474.851626, -1.000000
1820.963185, 474.713521, -1.000000
1821.010367, 474.575417, -1.000000
1821.057550, 474.437312, -1.000000
1821.104732, 474.299207, -1.000000
1821.151915, 474.161101, -1.000000
1821.199097, 474.022995, -1.000000
1821.246280, 473.884891, -1.000000
1821.293462, 473.746786, -1.000000
1821.340644, 473.608681, -1.000000
1821.387827, 473.470576, -1.000000
1821.435010, 473.332470, -1.000000
1821.482192, 473.194365, -1.000000
1821.529375, 473.056260, -1.000000
1821.576557, 472.918155, -1.000000
1821.623739, 472.780050, -1.000000
1821.670922, 472.641945, -1.000000
1821.718104, 472.503840, -1.000000
1821.765287, 472.365734, -1.000000
1821.812470, 472.227629, -1.000000
1821.859652, 472.089524, -1.000000
1821.906834, 471.951420, -1.000000
1821.954017, 471.813315, -1.000000
1822.001199, 471.675209, -1.000000
1822.048382, 471.537103, -1.000000
1822.095564, 471.398998, -1.000000
1822.142747, 471.260894, -1.000000
1822.189929, 471.122789, -1.000000
1822.237112, 470.984684, -1.000000
1822.284294, 470.846578, -1.000000
1822.331477, 470.708472, -1.000000
1822.378659, 470.570368, -1.000000
1822.425842, 470.432263, -1.000000
1822.473024, 470.294158, -1.000000
1822.520206, 470.156053, -1.000000
1822.567389, 470.017947, -1.000000
1822.614572, 469.879842, -1.000000
1822.661754, 469.741737, -1.000000
1822.708937, 469.603632, -1.000000
1822.756119, 469.465527, -1.000000
1822.806951, 469.329406, -1.000000
1822.897929, 469.215097, -1.000000
1822.989273, 469.101051, -1.000000
1823.082448, 468.988312, -1.000000
1823.175622, 468.875573, -1.000000
1823.268797, 468.762835, -1.000000
1823.361972, 468.650096, -1.000000
1823.455147, 468.537356, -1.000000
1823.548322, 468.424617, -1.000000
1823.641497, 468.311878, -1.000000
1823.734671, 468.199140, -1.000000
1823.827846, 468.086401, -1.000000
1823.921021, 467.973662, -1.000000
1824.014196, 467.860922, -1.000000
1824.107371, 467.748184, -1.000000
1824.200545, 467.635445, -1.000000
1824.293720, 467.522706, -1.000000
1824.386894, 467.409967, -1.000000
1824.480070, 467.297228, -1.000000
1824.573245, 467.184489, -1.000000
1824.666419, 467.071750, -1.000000
1824.759594, 466.959011, -1.000000
1824.852769, 466.846272, -1.000000
1824.945943, 466.733534, -1.000000
1825.039119, 466.620794, -1.000000
1825.132294, 466.508055, -1.000000
1825.225468, 466.395316, -1.000000
1825.318643, 466.282577, -1.000000
1825.411817, 466.169839, -1.000000
1825.504992, 466.057100, -1.000000
1825.598167, 465.944360, -1.000000
1825.691342, 465.831621, -1.000000
1825.784517, 465.718883, -1.000000
1825.877692, 465.606144, -1.000000
1825.970866, 465.493405, -1.000000
1826.064041, 465.380666, -1.000000
1826.157216, 465.267926, -1.000000
1826.250391, 465.155188, -1.000000
1826.343566, 465.042449, -1.000000
1826.436740, 464.929710, -1.000000
1826.529915, 464.816971, -1.000000
1826.623090, 464.704232, -1.000000
1826.716265, 464.591493, -1.000000
1826.809440, 464.478754, -1.000000
1826.902615, 464.366015, -1.000000
1826.995789, 464.253277, -1.000000
1827.088964, 464.140538, -1.000000
1827.182139, 464.027798, -1.000000
1827.275314, 463.915059, -1.000000
1827.368489, 463.802320, -1.000000
1827.461663, 463.689582, -1.000000
1827.554838, 463.576843, -1.000000
1827.648013, 463.464104, -1.000000
1827.741188, 463.351364, -1.000000
1827.834363, 463.238625, -1.000000
1827.927537, 463.125887, -1.000000
1828.021577, 463.013961, -1.000000
1828.116481, 462.902849, -1.000000
1828.224788, 462.804341, -1.000000
1828.342670, 462.714837, -1.000000
1828.460551, 462.625334, -1.000000
1828.578431, 462.535831, -1.000000
1828.696312, 462.446327, -1.000000
1828.814193, 462.356824, -1.000000
1828.932074, 462.267320, -1.000000
1829.049956, 462.177816, -1.000000
1829.167836, 462.088313, -1.000000
1829.285717, 461.998810, -1.000000
1829.403598, 461.909306, -1.000000
1829.521478, 461.819803, -1.000000
1829.639360, 461.730299, -1.000000
1829.757241, 461.640795, -1.000000
1829.875122, 461.551292, -1.000000
1829.993003, 461.461789, -1.000000
1830.110883, 461.372285, -1.000000
1830.228764, 461.282782, -1.000000
1830.346646, 461.193278, -1.000000
1830.464527, 461.103774, -1.000000
1830.582408, 461.014271, -1.000000
1830.700288, 460.924767, -1.000000
1830.818169, 460.835264, -1.000000
1830.936050, 460.745760, -1.000000
1831.053932, 460.656257, -1.000000
1831.171813, 460.566753, -1.000000
1831.289693, 460.477250, -1.000000
1831.407574, 460.387746, -1.000000
1831.525455, 460.298243, -1.000000
1831.643336, 460.208739, -1.000000
1831.761217, 460.119235, -1.000000
1831.879098, 460.029732, -1.000000
1831.996979, 459.940229, -1.000000
1832.114860, 459.850725, -1.000000
1832.232740, 459.761222, -1.000000
1832.350622, 459.671718, -1.000000
1832.468503, 459.582214, -1.000000
1832.586384, 459.492711, -1.000000
1832.704265, 459.403208, -1.000000
1832.822145, 459.313704, -1.000000
1832.940026, 459.224201, -1.000000
1833.057908, 459.134697, -1.000000
1833.175789, 459.045193, -1.000000
1833.293669, 458.955690, -1.000000
1833.411550, 458.866187, -1.000000
1833.529431, 458.776683, -1.000000
1833.647312, 458.687180, -1.000000
1833.765193, 458.597676, -1.000000
1833.883074, 458.508172, -1.000000
1834.000955, 458.418669, -1.000000
1834.118836, 458.329166, -1.000000
1834.236716, 458.239662, -1.000000
1834.354598, 458.150158, -1.000000
1834.472479, 458.060654, -1.000000
1834.590360, 457.971151, -1.000000
1834.708241, 457.881648, -1.000000
1834.832873, 457.804083, -1.000000
1834.958985, 457.730169, -1.000000
1835.101366, 457.696401, -1.000000
1835.243747, 457.662633, -1.000000
1835.386127, 457.628866, -1.000000
1835.528507, 457.595099, -1.000000
1835.670887, 457.561331, -1.000000
1836.435154, 460.149751, 1.000000
1836.580349, 460.127848, 1.000000
1836.717098, 460.070331, 1.000000
1836.859478, 460.036564, 1.000000
1836.993416, 459.967201, 1.000000
1837.135797, 459.933434, 1.000000
1837.269739, 459.864090, 1.000000
1837.409307, 459.818458, 1.000000
1837.546055, 459.760941, 1.000000
1837.688436, 459.727174, 1.000000
1837.825188, 459.669677, 1.000000
1837.967568, 459.635909, 1.000000
1838.101511, 459.566565, 1.000000
1838.243892, 459.532797, 1.000000
1838.380641, 459.475282, 1.000000
1838.523021, 459.441514, 1.000000
1838.659773, 459.384017, 1.000000
1838.802153, 459.350250, 1.000000
1838.936096, 459.280905, 1.000000
1839.078477, 459.247137, 1.000000
1839.215226, 459.189622, 1.000000
1839.357606, 459.155855, 1.000000
1839.494358, 459.098357, 1.000000
1839.636739, 459.064590, 1.000000
1839.776309, 459.018974, 1.000000
1839.918690, 458.985207, 1.000000
1840.055439, 458.927692, 1.000000
1840.197819, 458.893925, 1.000000
1840.334572, 458.836428, 1.000000
1840.476952, 458.802660, 1.000000
1840.616522, 458.757044, 1.000000
1840.758903, 458.723277, 1.000000
1840.895652, 458.665763, 1.000000
1841.038033, 458.631995, 1.000000
1841.177599, 458.586363, 1.000000
1841.317165, 458.540731, 1.000000
1841.456735, 458.495114, 1.000000
1841.599116, 458.461346, 1.000000
1841.735866, 458.403833, 1.000000
1841.875432, 458.358201, 1.000000
1842.012184, 458.300703, 1.000000
1842.154564, 458.266936, 1.000000
1842.294134, 458.221319, 1.000000
1842.436515, 458.187551, 1.000000
1842.578893, 458.153768, 1.000000
1842.721273, 458.120001, 1.000000
1842.860839, 458.074368, 1.000000
1842.997591, 458.016871, 1.000000
1843.134347, 457.959389, 1.000000
1843.273914, 457.913756, 1.000000
1843.413478, 457.868108, 1.000000
1843.555858, 457.834341, 1.000000
1843.647330, 457.787456, 1.000000
1843.787899, 457.744982, 1.000000
1843.889536, 457.699128, 1.000000
1844.033253, 457.671214, 1.000000
1844.174640, 457.631310, 1.000000
1844.316030, 457.591420, 1.000000
1844.457419, 457.551530, 1.000000
1844.601134, 457.523616, 1.000000
1844.742527, 457.483740, 1.000000
1844.886243, 457.455826, 1.000000
1845.029957, 457.427898, 1.000000
1845.171346, 457.388008, 1.000000
1845.312736, 457.348118, 1.000000
1845.456451, 457.320205, 1.000000
1845.597843, 457.280329, 1.000000
1845.741560, 457.252415, 1.000000
1845.880622, 457.200534, 1.000000
1846.022011, 457.160644, 1.000000
1846.161074, 457.108778, 1.000000
1846.302464, 457.068888, 1.000000
1846.443856, 457.029012, 1.000000
1846.585246, 456.989121, 1.000000
1846.731286, 456.973170, 1.000000
1846.875002, 456.945257, 1.000000
1847.016391, 456.905367, 1.000000
1847.157780, 456.865477, 1.000000
1847.299172, 456.825600, 1.000000
1847.442889, 456.797686, 1.000000
1847.586603, 456.769759, 1.000000
1847.727992, 456.729869, 1.000000
1847.871708, 456.701955, 1.000000
1848.015423, 456.674042, 1.000000
1848.159142, 456.646141, 1.000000
1848.302858, 456.618227, 1.000000
1848.448898, 456.602277, 1.000000
1848.592614, 456.574363, 1.000000
1848.738655, 456.558426, 1.000000
1848.882371, 456.530512, 1.000000
1849.028415, 456.514588, 1.000000
1849.174458, 456.498650, 1.000000
1849.320498, 456.482699, 1.000000
1849.466540, 456.466762, 1.000000
1849.612581, 456.450825, 1.000000
1849.758623, 456.434887, 1.000000
1849.902341, 456.406987, 1.000000
1850.046058, 456.379073, 1.000000
1850.187446, 456.339170, 1.000000
1850.331161, 456.311256, 1.000000
1850.474877, 456.283342, 1.000000
1848.693768, 509.331600, 1.000000
1848.547937, 509.313807, 1.000000
1848.404587, 509.284059, 1.000000
1848.261236, 509.254311, 1.000000
1848.107972, 509.272338, 1.000000
1847.962144, 509.254536, 1.000000
1847.816316, 509.236735, 1.000000
1847.668008, 509.230879, 1.000000
1847.522180, 509.213077, 1.000000
1847.368912, 509.231122, 1.000000
1847.223082, 509.213320, 1.000000
1847.074776, 509.207454, 1.000000
1846.923990, 509.213544, 1.000000
1846.775682, 509.207688, 1.000000
1846.617459, 509.249615, 1.000000
1846.469152, 509.243759, 1.000000
1846.320844, 509.237903, 1.000000
1846.172534, 509.232058, 1.000000
1846.026704, 509.214256, 1.000000
1845.875919, 509.220334, 1.000000
1845.727612, 509.214478, 1.000000
1845.581784, 509.196676, 1.000000
1845.433476, 509.190820, 1.000000
1845.287648, 509.173019, 1.000000
1845.139338, 509.167175, 1.000000
1844.991029, 509.161319, 1.000000
1844.847679, 509.131571, 1.000000
1844.711768, 509.065973, 1.000000
1844.570898, 509.024280, 1.000000
1844.427548, 508.994532, 1.000000
1844.284199, 508.964785, 1.000000
1844.143328, 508.923091, 1.000000
1844.004934, 508.869464, 1.000000
1843.861584, 508.839716, 1.000000
1843.720712, 508.798023, 1.000000
1843.577365, 508.768263, 1.000000
1843.436494, 508.726570, 1.000000
1843.293145, 508.696822, 1.000000
1843.149795, 508.667075, 1.000000
1843.008925, 508.625381, 1.000000
1842.870530, 508.571753, 1.000000
1842.729659, 508.530060, 1.000000
1842.583832, 508.512246, 1.000000
1842.438003, 508.494445, 1.000000
1842.294654, 508.464697, 1.000000
1842.153783, 508.423004, 1.000000
1842.010434, 508.393256, 1.000000
1841.864606, 508.375454, 1.000000
1841.716295, 508.369610, 1.000000
1841.570465, 508.351808, 1.000000
1841.419681, 508.357886, 1.000000
1841.273852, 508.340084, 1.000000
1841.128024, 508.322282, 1.000000
1840.798808, 508.288014, 1.000000
1840.655284, 508.254953, 1.000000
1840.352303, 508.163731, 1.000000
1840.214128, 508.117598, 1.000000
1840.066412, 508.093698, 1.000000
1839.923473, 508.058670, 1.000000
1839.780528, 508.023653, 1.000000
1839.623271, 508.021988, 1.000000
1839.485098, 507.975854, 1.000000
1839.342147, 507.940851, 1.000000
1839.199202, 507.905834, 1.000000
1839.061027, 507.859701, 1.000000
1838.918089, 507.824671, 1.000000
1838.775144, 507.789655, 1.000000
1838.627429, 507.765755, 1.000000
1838.489256, 507.719622, 1.000000
1838.346305, 507.684620, 1.000000
1838.203359, 507.649603, 1.000000
1838.055643, 507.625703, 1.000000
1837.898392, 507.624023, 1.000000
1837.760219, 507.577890, 1.000000
1837.598191, 507.587341, 1.000000
1837.460017, 507.541208, 1.000000
1837.312295, 507.517324, 1.000000
1837.174121, 507.471191, 1.000000
1837.021633, 507.458408, 1.000000
1836.869154, 507.445609, 1.000000
1836.730981, 507.399476, 1.000000
1836.588036, 507.364459, 1.000000
1836.449863, 507.318326, 1.000000
1836.306911, 507.283327, 1.000000
1836.168736, 507.237193, 1.000000
1836.030562, 507.191060, 1.000000
1835.887625, 507.156026, 1.000000
1835.754222, 507.098776, 1.000000
1835.620819, 507.041525, 1.000000
1835.487417, 506.984275, 1.000000
1835.354006, 506.927043, 1.000000
1835.220602, 506.869792, 1.000000
1835.091970, 506.801425, 1.000000
1834.958574, 506.744157, 1.000000
1834.834713, 506.664673, 1.000000
1834.715623, 506.574072, 1.000000
1834.591762, 506.494588, 1.000000
1834.477435, 506.392887, 1.000000
1834.358344, 506.302285, 1.000000
1834.239253, 506.211684, 1.000000
1834.120170, 506.121067, 1.000000
1833.996309, 506.041583, 1.000000
1833.872448, 505.962099, 1.000000
1833.743816, 505.893732, 1.000000
1833.615178, 505.825380, 1.000000
1833.491316, 505.745896, 1.000000
1833.357912, 505.688645, 1.000000
1833.224516, 505.631380, 1.000000
1833.091113, 505.574130, 1.000000
1832.952939, 505.527996, 1.000000
1832.824308, 505.459629, 1.000000
1832.686127, 505.413511, 1.000000
1832.557494, 505.345144, 1.000000
1832.414549, 505.310127, 1.000000
1832.271611, 505.275095, 1.000000
1832.138208, 505.217845, 1.000000
1831.990493, 505.193946, 1.000000
1831.852320, 505.147813, 1.000000
1831.714139, 505.101695, 1.000000
1831.580735, 505.044445, 1.000000
1831.433019, 505.020545, 1.000000
1831.285311, 504.996629, 1.000000
1831.151908, 504.939379, 1.000000
1830.559103, 504.692980, 1.000000
1830.444222, 504.598715, 1.000000
1830.018963, 504.205586, 1.000000
1829.923427, 504.094434, 1.000000
1829.819365, 503.991942, 1.000000
1829.706751, 503.898136, 1.000000
1829.594136, 503.804330, 1.000000
1829.472982, 503.719197, 1.000000
1829.343288, 503.642737, 1.000000
1829.213580, 503.566290, 1.000000
1829.092424, 503.481156, 1.000000
1828.979823, 503.387336, 1.000000
1828.867209, 503.293530, 1.000000
1828.754594, 503.199725, 1.000000
1828.641980, 503.105919, 1.000000
1828.520812, 503.020799, 1.000000
1828.416736, 502.918320, 1.000000
1828.329755, 502.798481, 1.000000
1828.251300, 502.669983, 1.000000
1828.189925, 502.524140, 1.000000
1828.111470, 502.395643, 1.000000
1828.058635, 502.241127, 1.000000
1828.014327, 502.077950, 1.000000
1827.961492, 501.923432, 1.000000
1827.934288, 501.742886, 1.000000
1827.847293, 501.623061, 1.000000
1827.751758, 501.511909, 1.000000
1827.664764, 501.392085, 1.000000
1827.586298, 501.263598, 1.000000
1827.507842, 501.135100, 1.000000
1827.455017, 500.980573, 1.000000
1827.385102, 500.843402, 1.000000
1827.298108, 500.723578, 1.000000
1827.219653, 500.595080, 1.000000
1827.141198, 500.466583, 1.000000
1827.062733, 500.338094, 1.000000
1826.967198, 500.226942, 1.000000
1826.846053, 500.141799, 1.000000
1826.724898, 500.056666, 1.000000
1826.603744, 499.971533, 1.000000
1826.499670, 499.869054, 1.000000
1826.412665, 499.749239, 1.000000
1826.317130, 499.638087, 1.000000
1826.161825, 499.587635, 1.000000
1826.049210, 499.493829, 1.000000
1825.970755, 499.365332, 1.000000
1825.892301, 499.236835, 1.000000
1825.745527, 499.177720, 1.000000
1825.573122, 499.144634, 1.000000
1825.503207, 499.007463, 1.000000
