1821.526010, 489.552679, 1.000000
1821.461426, 489.422275, 1.000000
1821.407709, 489.286490, 1.000000
1821.343108, 489.156095, 1.000000
1821.278524, 489.025691, 1.000000
1821.192223, 488.906043, 1.000000
1821.105905, 488.786404, 1.000000
1821.030454, 488.661382, 1.000000
1820.944137, 488.541743, 1.000000
1820.879553, 488.411340, 1.000000
1820.804084, 488.286327, 1.000000
1820.739500, 488.155923, 1.000000
1820.653199, 488.036275, 1.000000
1820.577749, 487.911254, 1.000000
1820.502298, 487.786232, 1.000000
1820.415980, 487.666593, 1.000000
1820.362263, 487.530808, 1.000000
1820.308528, 487.395031, 1.000000
1820.254811, 487.259245, 1.000000
1820.190244, 487.128833, 1.000000
1820.125661, 486.998430, 1.000000
1820.071944, 486.862644, 1.000000
1820.029094, 486.721477, 1.000000
1819.986244, 486.580310, 1.000000
1819.943376, 486.439151, 1.000000
1819.900526, 486.297983, 1.000000
1819.857693, 486.156807, 1.000000
1819.803976, 486.021022, 1.000000
1819.750259, 485.885237, 1.000000
1819.696542, 485.749451, 1.000000
1819.642825, 485.613666, 1.000000
1819.578224, 485.483271, 1.000000
1819.513640, 485.352867, 1.000000
1819.449072, 485.222455, 1.000000
1819.395355, 485.086670, 1.000000
1819.330771, 484.956267, 1.000000
1819.006302, 483.779249, 1.000000
1819.001962, 483.631790, 1.000000
1819.019466, 483.409406, 1.000000
1819.019466, 483.261857, 1.000000
1819.007328, 483.114308, 1.000000
1819.007328, 482.966760, 1.000000
1818.995190, 482.819212, 1.000000
1818.995190, 482.671664, 1.000000
1819.007328, 482.524115, 1.000000
1819.007328, 482.376566, 1.000000
1818.983052, 482.229018, 1.000000
1818.983052, 482.081470, 1.000000
1819.007328, 481.933922, 1.000000
1819.031604, 481.786373, 1.000000
1819.031604, 481.638825, 1.000000
1819.055880, 481.491276, 1.000000
1819.080156, 481.343727, 1.000000
1819.116570, 481.196179, 1.000000
1819.128708, 481.048631, 1.000000
1819.140846, 480.901083, 1.000000
1819.152984, 480.753535, 1.000000
1819.165122, 480.605986, 1.000000
1819.189398, 480.458437, 1.000000
1819.213674, 480.310889, 1.000000
1819.225812, 480.163341, 1.000000
1819.213674, 480.015792, 1.000000
1819.225812, 479.868244, 1.000000
1819.237950, 479.720696, 1.000000
1819.237950, 479.573147, 1.000000
1819.237950, 479.425598, 1.000000
1819.237950, 479.278050, 1.000000
1819.237950, 479.130502, 1.000000
1819.225812, 478.982954, 1.000000
1819.213674, 478.835405, 1.000000
1819.189398, 478.687856, 1.000000
1819.165122, 478.540308, 1.000000
1819.152984, 478.392759, 1.000000
1819.152984, 478.245211, 1.000000
1819.152984, 478.097663, 1.000000
1819.140846, 477.950115, 1.000000
1819.140846, 477.802566, 1.000000
1819.128708, 477.655017, 1.000000
1819.128708, 477.507469, 1.000000
1819.140846, 477.359921, 1.000000
1819.152984, 477.212373, 1.000000
1819.165122, 477.064825, 1.000000
1819.177260, 476.917276, 1.000000
1819.189398, 476.769727, 1.000000
1819.189398, 476.622178, 1.000000
1819.213674, 476.474630, 1.000000
1819.237950, 476.327082, 1.000000
1819.250088, 476.179534, 1.000000
1819.250088, 476.031986, 1.000000
1819.274364, 475.884436, 1.000000
1819.310778, 475.736888, 1.000000
1819.335054, 475.589340, 1.000000
1819.347192, 475.441792, 1.000000
1819.359330, 475.294244, 1.000000
1819.347192, 475.146695, 1.000000
1819.347192, 474.999146, 1.000000
1819.347192, 474.851597, 1.000000
1819.359330, 474.704049, 1.000000
1819.430958, 474.118335, 1.000000
1819.484116, 473.981084, 1.000000
1819.566677, 473.460020, 1.000000
1819.621241, 473.322866, 1.000000
1819.675806, 473.185712, 1.000000
1819.730385, 473.048565, 1.000000
1819.796379, 472.915959, 1.000000
1819.885231, 472.792447, 1.000000
1819.939795, 472.655294, 1.000000
1819.937198, 472.495400, 1.000000
1819.980333, 472.353699, 1.000000
1820.046342, 472.221098, 1.000000
1820.100906, 472.083945, 1.000000
1820.155470, 471.946792, 1.000000
1820.198605, 471.805092, 1.000000
1820.253169, 471.667939, 1.000000
1820.296289, 471.526232, 1.000000
1820.350853, 471.389078, 1.000000
1820.405433, 471.251931, 1.000000
1820.471426, 471.119325, 1.000000
1820.548849, 470.991266, 1.000000
1820.614843, 470.858660, 1.000000
1820.657978, 470.716960, 1.000000
1820.701098, 470.575253, 1.000000
1820.767092, 470.442646, 1.000000
1820.821671, 470.305499, 1.000000
1820.899094, 470.177440, 1.000000
1820.953658, 470.040287, 1.000000
1821.019652, 469.907681, 1.000000
1821.085631, 469.775069, 1.000000
1821.140195, 469.637915, 1.000000
1821.206190, 469.505308, 1.000000
1821.260768, 469.368160, 1.000000
1821.326762, 469.235554, 1.000000
1821.392755, 469.102948, 1.000000
1821.447320, 468.965795, 1.000000
1821.467581, 468.814995, 1.000000
1821.522146, 468.677841, 1.000000
1821.565295, 468.536146, 1.000000
1821.608430, 468.394446, 1.000000
1821.651565, 468.252746, 1.000000
1821.683270, 468.106499, 1.000000
1821.726405, 467.964799, 1.000000
1821.758095, 467.818545, 1.000000
1821.801230, 467.676844, 1.000000
1821.832951, 467.530603, 1.000000
1821.887515, 467.393450, 1.000000
1821.942080, 467.256297, 1.000000
1821.996644, 467.119144, 1.000000
1822.051208, 466.981991, 1.000000
1822.117186, 466.849378, 1.000000
1822.183180, 466.716771, 1.000000
1822.260619, 466.588718, 1.000000
1822.326613, 466.456112, 1.000000
1822.381177, 466.318959, 1.000000
1822.435741, 466.181806, 1.000000
1822.513149, 466.053741, 1.000000
1822.602002, 465.930228, 1.000000
1822.667996, 465.797621, 1.000000
1822.722575, 465.660473, 1.000000
1822.788568, 465.527867, 1.000000
1822.831703, 465.386167, 1.000000
1822.897697, 465.253561, 1.000000
1822.952247, 465.116402, 1.000000
1823.018241, 464.983795, 1.000000
1823.049961, 464.837553, 1.000000
1823.093096, 464.695853, 1.000000
1823.136230, 464.554153, 1.000000
1823.725200, 463.668791, 1.000000
1823.831240, 463.566120, 1.000000
1823.968881, 463.409017, 1.000000
1824.078074, 463.308883, 1.000000
1824.112178, 463.126868, 1.000000
1824.213026, 463.017637, 1.000000
1824.288840, 462.881107, 1.000000
1824.389688, 462.771875, 1.000000
1824.473835, 462.644431, 1.000000
1824.566338, 462.526099, 1.000000
1824.642166, 462.389582, 1.000000
1824.717980, 462.253052, 1.000000
1824.810484, 462.134721, 1.000000
1824.911331, 462.025489, 1.000000
1825.028868, 461.934456, 1.000000
1825.146392, 461.843408, 1.000000
1825.263929, 461.752374, 1.000000
1825.356445, 461.634057, 1.000000
1825.490670, 461.561222, 1.000000
1825.599862, 461.461090, 1.000000
1825.725743, 461.379156, 1.000000
1825.851611, 461.297208, 1.000000
1825.977493, 461.215274, 1.000000
1826.103387, 461.133353, 1.000000
1826.229268, 461.051419, 1.000000
1826.355148, 460.969485, 1.000000
1826.481029, 460.887551, 1.000000
1826.615254, 460.814717, 1.000000
1826.749468, 460.741869, 1.000000
1826.875350, 460.659935, 1.000000
1826.992898, 460.568913, 1.000000
1827.110434, 460.477880, 1.000000
1827.227971, 460.386847, 1.000000
1827.353851, 460.304913, 1.000000
1827.471377, 460.213868, 1.000000
1827.588914, 460.122834, 1.000000
1827.698118, 460.022713, 1.000000
1827.815654, 459.931680, 0.000000
1827.933190, 459.840646, 0.000000
1828.050727, 459.749613, 0.000000
1828.168263, 459.658580, 0.000000
1828.285789, 459.567535, 1.000000
1828.411671, 459.485600, 1.000000
1828.529218, 459.394578, 1.000000
1828.663443, 459.321744, 1.000000
1828.797668, 459.248909, 1.000000
1828.931894, 459.176075, 1.000000
1829.057765, 459.094130, 1.000000
1829.175302, 459.003096, 1.000000
1829.276160, 458.893874, 1.000000
1829.385352, 458.793742, 1.000000
1829.519577, 458.720907, 1.000000
1829.645458, 458.638973, 1.000000
1829.762994, 458.547940, 1.000000
1829.863833, 458.438698, 1.000000
1829.973026, 458.338564, 1.000000
1830.065539, 458.220243, 1.000000
1830.174731, 458.120111, 1.000000
1830.283922, 458.019978, 1.000000
1830.393114, 457.919846, 1.000000
1830.477264, 457.792404, 1.000000
1830.569768, 457.674072, 1.000000
1830.787775, 457.497257, 1.000000
1830.902683, 457.405234, 1.000000
1831.017591, 457.313212, 1.000000
1831.668463, 456.963028, 1.000000
1831.808611, 456.921300, 1.000000
1831.953175, 456.890869, 1.000000
1832.097744, 456.860451, 1.000000
1832.233478, 456.807425, 1.000000
1832.369206, 456.754386, 1.000000
1832.500515, 456.690036, 1.000000
1832.636243, 456.636997, 1.000000
1832.789651, 456.629201, 1.000000
1832.947475, 456.632703, 1.000000
1833.096464, 456.613596, 1.000000
1833.241037, 456.583190, 1.000000
1833.394445, 456.575394, 1.000000
1833.552273, 456.578908, 1.000000
1833.705681, 456.571112, 1.000000
1833.850245, 456.540684, 1.000000
1833.999234, 456.521577, 1.000000
1834.148223, 456.502469, 1.000000
1834.306055, 456.505994, 1.000000
1834.450623, 456.475576, 1.000000
1834.590771, 456.433848, 1.000000
1834.735340, 456.403431, 1.000000
1834.879904, 456.373004, 1.000000
1835.024474, 456.342586, 1.000000
1835.169046, 456.312177, 1.000000
1835.313614, 456.281759, 1.000000
1835.449343, 456.228720, 1.000000
1835.585071, 456.175681, 1.000000
1835.720799, 456.122642, 1.000000
1835.852105, 456.058284, 1.000000
1835.992254, 456.016555, 1.000000
1836.127986, 455.963524, 1.000000
1836.268134, 455.921796, 1.000000
1836.399443, 455.857446, 1.000000
1836.535171, 455.804407, 1.000000
1836.670899, 455.751368, 1.000000
1836.802205, 455.687010, 1.000000
1836.942354, 455.645281, 1.000000
1837.078086, 455.592251, 1.000000
1837.213815, 455.539212, 1.000000
1837.345123, 455.474862, 1.000000
1837.480851, 455.421823, 1.000000
1837.616576, 455.368775, 1.000000
1837.752306, 455.315736, 1.000000
1837.888035, 455.262696, 1.000000
1838.019347, 455.198355, 1.000000
1838.159495, 455.156627, 1.000000
1838.290803, 455.092277, 1.000000
1838.426532, 455.039238, 1.000000
1838.562257, 454.986190, 1.000000
1838.697986, 454.933151, 1.000000
1838.833719, 454.880121, 1.000000
1838.969447, 454.827082, 1.000000
1839.105175, 454.774043, 1.000000
1839.245324, 454.732314, 1.000000
1839.385472, 454.690586, 1.000000
1839.521197, 454.637538, 1.000000
1839.661346, 454.595809, 1.000000
1839.797079, 454.542779, 1.000000
1839.932807, 454.489740, 1.000000
1840.068535, 454.436701, 1.000000
1840.199844, 454.372351, 1.000000
1840.339992, 454.330623, 1.000000
1840.480138, 454.288886, 1.000000
1840.615867, 454.235846, 1.000000
1840.801949, 454.163833, 1.000000
1840.938982, 454.117026, 1.000000
1841.189400, 454.063119, 1.000000
1841.331928, 454.040605, 1.000000
1841.474454, 454.018081, 1.000000
1841.616983, 453.995567, 1.000000
1841.756666, 453.961412, 1.000000
1841.896350, 453.927266, 1.000000
1842.038878, 453.904751, 1.000000
1842.178560, 453.870597, 1.000000
1842.321088, 453.848082, 1.000000
1842.463615, 453.825559, 1.000000
1842.606144, 453.803045, 1.000000
1842.745828, 453.768898, 1.000000
1842.885510, 453.734743, 1.000000
1843.028038, 453.712229, 1.000000
1843.167720, 453.678074, 1.000000
1843.307402, 453.643920, 1.000000
1843.444237, 453.598116, 1.000000
1843.589612, 453.587242, 0.000000
1843.732143, 453.564735, 0.000000
1843.871825, 453.530581, 0.000000
1844.014353, 453.508066, 0.000000
1844.156881, 453.485552, 0.000000
1844.296563, 453.451397, 0.000000
1844.439090, 453.428875, 0.000000
1844.578773, 453.394720, 0.000000
1844.721303, 453.372213, 0.000000
1844.860985, 453.338058, 0.000000
1845.003513, 453.315544, 0.000000
1845.146041, 453.293029, 0.000000
1845.285721, 453.258867, 0.000000
1845.428250, 453.236353, 0.000000
1845.567933, 453.202198, 0.000000
1845.710463, 453.179691, 0.000000
1845.852992, 453.157176, 0.000000
1845.992673, 453.123021, 0.000000
1846.135202, 453.100507, 0.000000
1846.274882, 453.066345, 0.000000
1846.417411, 453.043831, 0.000000
1846.557096, 453.009683, 0.000000
1846.699624, 452.987168, 0.000000
1846.842152, 452.964654, 0.000000
1846.981834, 452.930499, 0.000000
1847.124362, 452.907985, 0.000000
1847.264043, 452.873823, 0.000000
1847.406572, 452.851308, 0.000000
1847.549102, 452.828800, 0.000000
1847.688784, 452.794646, 0.000000
1847.831312, 452.772131, 0.000000
1847.970994, 452.737977, 0.000000
1848.113522, 452.715462, 0.000000
1848.253203, 452.681301, 0.000000
1848.395733, 452.658786, 0.000000
1848.538263, 452.636278, 0.000000
1848.677945, 452.602123, 1.000000
1848.823319, 452.591249, 1.000000
1848.965847, 452.568735, 1.000000
1849.108374, 452.546214, 1.000000
1849.250903, 452.523700, 1.000000
1849.396278, 452.512825, 1.000000
1849.541654, 452.501956, 1.000000
1849.684182, 452.479442, 1.000000
1849.835249, 452.491848, 1.000000
1849.977777, 452.469333, 1.000000
1850.123151, 452.458454, 1.000000
1850.268526, 452.447580, 1.000000
1850.416749, 452.448350, 1.000000
1850.562123, 452.437476, 1.000000
1850.704651, 452.414961, 1.000000
1850.853469, 452.408816, 1.000000
1850.997807, 452.386212, 1.000000
1851.144842, 452.372975, 1.000000
1851.284107, 452.326593, 1.000000
1851.417617, 452.256523, 1.000000
1851.562637, 452.233831, 0.000000
1851.707658, 452.211139, 0.000000
1851.855556, 452.200292, 0.000000
1852.003455, 452.189446, 0.000000
1852.151353, 452.178595, 0.000000
1852.299253, 452.167748, 0.000000
1852.444275, 452.145059, 0.000000
1852.592173, 452.134213, 0.000000
1852.740072, 452.123366, 0.000000
1852.887971, 452.112519, 0.000000
1853.035869, 452.101672, 0.000000
1853.180890, 452.078978, 0.000000
1853.328789, 452.068131, 0.000000
1853.476689, 452.057286, 0.000000
1853.624588, 452.046439, 0.000000
1853.772486, 452.035592, 0.000000
1853.917507, 452.012900, 0.000000
1854.065405, 452.002053, 0.000000
1854.213304, 451.991205, 0.000000
1854.361204, 451.980358, 0.000000
1854.509103, 451.969512, 0.000000
1854.654124, 451.946820, 0.000000
1854.802022, 451.935973, 0.000000
1854.949921, 451.925127, 0.000000
1855.097820, 451.914280, 0.000000
1855.245719, 451.903433, 0.000000
