1822.115867, 490.190997, -1.000000
1822.018222, 490.079949, -1.000000
1821.920577, 489.968902, -1.000000
1821.822932, 489.857855, -1.000000
1821.725286, 489.746807, -1.000000
1821.627641, 489.635759, -1.000000
1821.529995, 489.524711, -1.000000
1821.432350, 489.413664, -1.000000
1821.334705, 489.302617, -1.000000
1821.237060, 489.191569, -1.000000
1821.139414, 489.080521, -1.000000
1821.041769, 488.969473, -1.000000
1820.944124, 488.858426, -1.000000
1820.846479, 488.747378, -1.000000
1820.748834, 488.636331, -1.000000
1820.651188, 488.525283, -1.000000
1820.565917, 488.408265, -1.000000
1820.542522, 488.261397, -1.000000
1820.531892, 488.115291, -1.000000
1820.546789, 487.970708, -1.000000
1820.561686, 487.826126, -1.000000
1820.576583, 487.681543, -1.000000
1820.591480, 487.536959, -1.000000
1820.606377, 487.392377, -1.000000
1820.621274, 487.247795, -1.000000
1820.636171, 487.103213, -1.000000
1820.651068, 486.958630, -1.000000
1820.665965, 486.814047, -1.000000
1820.680862, 486.669464, -1.000000
1820.695759, 486.524881, -1.000000
1820.710656, 486.380299, -1.000000
1820.725553, 486.235717, -1.000000
1820.740450, 486.091135, -1.000000
1820.755347, 485.946552, -1.000000
1820.770244, 485.801969, -1.000000
1820.785141, 485.657385, -1.000000
1820.800038, 485.512803, -1.000000
1820.814935, 485.368221, -1.000000
1820.829832, 485.223639, -1.000000
1820.844729, 485.079056, -1.000000
1820.859626, 484.934474, -1.000000
1820.874524, 484.789890, -1.000000
1820.889421, 484.645307, -1.000000
1820.904318, 484.500725, -1.000000
1820.919215, 484.356143, -1.000000
1820.934112, 484.211561, -1.000000
1820.949009, 484.066978, -1.000000
1820.963906, 483.922395, -1.000000
1820.978803, 483.777812, -1.000000
1820.993700, 483.633229, -1.000000
1821.008597, 483.488647, -1.000000
1821.023494, 483.344065, -1.000000
1821.038391, 483.199483, -1.000000
1821.053288, 483.054900, -1.000000
1821.068185, 482.910316, -1.000000
1821.083082, 482.765734, -1.000000
1821.097979, 482.621151, -1.000000
1821.112876, 482.476569, -1.000000
1821.127773, 482.331987, -1.000000
1848.893031, 508.476533, 0.000000
1848.755726, 508.436253, 0.000000
1848.615062, 508.407420, 0.000000
1848.477756, 508.367139, 0.000000
1848.337095, 508.338294, 0.000000
1848.196433, 508.309455, 0.000000
1848.059128, 508.269175, 0.000000
1847.918466, 508.240336, 0.000000
1847.777804, 508.211498, 0.000000
1847.640497, 508.171223, 1.000000
1847.533401, 508.027963, 1.000000
1847.396097, 507.987676, 1.000000
1847.258792, 507.947395, 1.000000
1847.118130, 507.918557, 1.000000
1846.977468, 507.889718, 1.000000
1846.836806, 507.860879, 1.000000
1846.692785, 507.843489, 1.000000
1846.552122, 507.814650, 1.000000
1846.404748, 507.808689, 1.000000
1846.260729, 507.791293, 1.000000
1846.120067, 507.762454, 1.000000
1845.976049, 507.745058, 1.000000
1845.835387, 507.716219, 1.000000
1845.684652, 507.721714, 1.000000
1845.543989, 507.692875, 1.000000
1845.396615, 507.686913, 1.000000
1845.252596, 507.669517, 1.000000
1845.108578, 507.652120, 1.000000
1844.961202, 507.646166, 1.000000
1844.820541, 507.617327, 1.000000
1844.673162, 507.611381, 1.000000
1844.529143, 507.593985, 1.000000
1844.381769, 507.588021, 1.000000
1844.241107, 507.559182, 1.000000
1844.103802, 507.518902, 1.000000
1843.929573, 507.604484, 1.000000
1843.788911, 507.575646, 1.000000
1843.644889, 507.558259, 1.000000
1843.500869, 507.540863, 1.000000
1843.360209, 507.512013, 1.000000
1843.219547, 507.483175, 1.000000
1843.078886, 507.454336, 1.000000
1842.938224, 507.425497, 1.000000
1842.804275, 507.373775, 1.000000
1842.666967, 507.333505, 1.000000
1842.533017, 507.281781, 1.000000
1842.405784, 507.207163, 1.000000
1842.275193, 507.143999, 1.000000
1842.137887, 507.103718, 1.000000
1842.000582, 507.063437, 1.000000
1841.863277, 507.023157, 1.000000
1841.722612, 506.994328, 1.000000
1841.581949, 506.965489, 1.000000
1841.444646, 506.925198, 1.000000
1841.307341, 506.884917, 1.000000
1841.170035, 506.844637, 1.000000
1841.032730, 506.804356, 1.000000
1840.895425, 506.764075, 1.000000
1840.751403, 506.746689, 1.000000
1840.610740, 506.717850, 1.000000
1840.463367, 506.711885, 1.000000
1840.319348, 506.694488, 1.000000
1840.178686, 506.665650, 1.000000
1840.038025, 506.636811, 1.000000
1839.897363, 506.607973, 1.000000
1839.682959, 506.623521, 1.000000
1839.535926, 506.600756, 1.000000
1839.043108, 506.417610, 1.000000
1838.905229, 506.363833, 1.000000
1838.761125, 506.320508, 1.000000
1838.617022, 506.277184, 1.000000
1838.472919, 506.233859, 1.000000
1838.328807, 506.190546, 1.000000
1838.190926, 506.136769, 1.000000
1838.046830, 506.093432, 1.000000
1837.908950, 506.039654, 1.000000
1837.764847, 505.996330, 1.000000
1837.626967, 505.942552, 1.000000
1837.482856, 505.899241, 1.000000
1837.344975, 505.845463, 1.000000
1837.207102, 505.791672, 1.000000
1837.075446, 505.727442, 1.000000
1836.937566, 505.673665, 1.000000
1836.799687, 505.619887, 1.000000
1836.661807, 505.566110, 1.000000
1836.530142, 505.501894, 1.000000
1836.392261, 505.448116, 1.000000
1836.248166, 505.404777, 1.000000
1836.104062, 505.361452, 1.000000
1835.953735, 505.328580, 1.000000
1835.815856, 505.274803, 1.000000
1835.677966, 505.221041, 1.000000
1835.540086, 505.167263, 1.000000
1835.395991, 505.123923, 1.000000
1835.258111, 505.070145, 1.000000
1835.120231, 505.016368, 1.000000
1834.982352, 504.962591, 1.000000
1834.850695, 504.898361, 1.000000
1834.712805, 504.844600, 1.000000
1834.574924, 504.790822, 1.000000
1834.437054, 504.737028, 1.000000
1834.305398, 504.672798, 1.000000
1834.173742, 504.608568, 1.000000
1834.042085, 504.544338, 1.000000
1833.910419, 504.480124, 1.000000
1833.784985, 504.405441, 1.000000
1833.659562, 504.330741, 1.000000
1833.534129, 504.256058, 1.000000
1833.421144, 504.160470, 1.000000
1833.301935, 504.075335, 1.000000
1833.188949, 503.979746, 1.000000
1833.082177, 503.873721, 1.000000
1832.969190, 503.778133, 1.000000
1832.868661, 503.661622, 1.000000
1832.761899, 503.555582, 1.000000
1832.661361, 503.439088, 1.000000
1832.554599, 503.333047, 1.000000
1832.441604, 503.237474, 1.000000
1832.328618, 503.141885, 1.000000
1832.203193, 503.067187, 1.000000
1832.083984, 502.982051, 1.000000
1831.952328, 502.917821, 1.000000
1831.826895, 502.843138, 1.000000
1831.707686, 502.758003, 1.000000
1831.582244, 502.683335, 1.000000
1831.456811, 502.608651, 1.000000
1831.325163, 502.544406, 1.000000
1831.199730, 502.469723, 1.000000
1831.068074, 502.405493, 1.000000
1830.942641, 502.330811, 1.000000
1830.804752, 502.277048, 1.000000
1830.673095, 502.212818, 1.000000
1830.131842, 501.909112, 1.000000
1830.012845, 501.819430, 1.000000
1829.849966, 501.659590, 1.000000
1829.735427, 501.567356, 1.000000
1829.612453, 501.483979, 1.000000
1829.497913, 501.391746, 1.000000
1829.383387, 501.299499, 1.000000
1829.285695, 501.189580, 1.000000
1829.171156, 501.097347, 1.000000
1829.073464, 500.987428, 1.000000
1828.967335, 500.886365, 1.000000
1828.861219, 500.785288, 1.000000
1828.755116, 500.684198, 1.000000
1828.640577, 500.591965, 1.000000
1828.517616, 500.508575, 1.000000
1828.403077, 500.416342, 1.000000
1828.280102, 500.332965, 1.000000
1828.173986, 500.231888, 1.000000
1828.067883, 500.130798, 1.000000
1827.953345, 500.038565, 1.000000
1827.838806, 499.946332, 1.000000
1827.724254, 499.854113, 1.000000
1827.618138, 499.753036, 1.000000
1827.512035, 499.651945, 1.000000
1827.414343, 499.542026, 1.000000
1827.341919, 499.405578, 1.000000
1827.261073, 499.277973, 1.000000
1827.188637, 499.141538, 1.000000
1827.107790, 499.013933, 1.000000
1827.069070, 498.842099, 1.000000
1827.005070, 498.696808, 1.000000
1826.932646, 498.560361, 1.000000
1826.860223, 498.423913, 1.000000
1826.813057, 498.260947, 1.000000
1826.715364, 498.151027, 1.000000
1826.600836, 498.058782, 1.000000
1826.528412, 497.922334, 1.000000
1826.506527, 497.732829, 1.000000
1826.408834, 497.622910, 1.000000
1826.294285, 497.530686, 1.000000
1826.196592, 497.420767, 1.000000
1826.090486, 497.319680, 1.000000
1825.967525, 497.236290, 1.000000
1825.844563, 497.152900, 1.000000
1825.730015, 497.060677, 1.000000
1825.615475, 496.968444, 1.000000
1825.509370, 496.867356, 1.000000
1825.403254, 496.766280, 1.000000
1825.255023, 496.709419, 1.000000
1825.140485, 496.617186, 1.000000
1825.059628, 496.489592, 1.000000
1824.953512, 496.388515, 1.000000
1824.788445, 496.349328, 1.000000
1824.682330, 496.248252, 1.000000
1824.593060, 496.129490, 1.000000
1824.503791, 496.010728, 1.000000
1824.397664, 495.909663, 1.000000
1824.308394, 495.790900, 1.000000
1824.095192, 495.542034, 1.000000
1824.025122, 495.406532, 1.000000
1823.945923, 495.276688, 1.000000
1823.857521, 495.157513, 1.000000
1823.778383, 495.030190, 1.000000
1823.717764, 494.886585, 1.000000
1823.657135, 494.742989, 1.000000
1823.587252, 494.607531, 1.000000
1823.498860, 494.488346, 1.000000
1823.391951, 494.385444, 1.000000
1823.294315, 494.274387, 1.000000
1823.196670, 494.163340, 1.000000
1823.099025, 494.052292, 1.000000
1823.029142, 493.916834, 1.000000
1822.959249, 493.781383, 1.000000
1822.880111, 493.654061, 1.000000
1822.791729, 493.534868, 1.000000
1822.694084, 493.423820, 1.000000
1822.596439, 493.312773, 1.000000
1822.498784, 493.201734, 1.000000
1822.410392, 493.082548, 1.000000
1822.322010, 492.963355, 1.000000
1822.233619, 492.844171, 1.000000
1822.154482, 492.716849, 1.000000
1822.066082, 492.597673, 1.000000
1821.986944, 492.470350, 1.000000
1821.898561, 492.351158, 1.000000
1821.819424, 492.223836, 1.000000
1821.749541, 492.088378, 1.000000
1821.661150, 491.969193, 1.000000
1821.572750, 491.850015, 1.000000
1821.493620, 491.722686, 1.000000
1821.405229, 491.603501, 1.000000
1821.298330, 491.500591, 1.000000
1821.200685, 491.389544, 1.000000
1821.103031, 491.278503, 1.000000
1821.033148, 491.143043, 1.000000
1820.972526, 490.999441, 1.000000
1820.884135, 490.880256, 1.000000
1820.795744, 490.761072, 1.000000
1820.688837, 490.658168, 1.000000
1820.581937, 490.555257, 1.000000
1820.484299, 490.444202, 1.000000
1820.386654, 490.333155, 1.000000
1820.279755, 490.230245, 1.000000
1820.172848, 490.127341, 1.000000
1820.075203, 490.016293, 1.000000
1819.959057, 489.921513, 1.000000
1819.842904, 489.826739, 1.000000
1819.726751, 489.731966, 1.000000
1819.619852, 489.629056, 1.000000
1819.512944, 489.526152, 1.000000
1819.036042, 488.651961, 1.000000
1818.988169, 488.508992, 1.000000
1818.989681, 487.956389, 1.000000
1818.992529, 487.810566, 1.000000
1818.983318, 487.663499, 1.000000
1818.986166, 487.517674, 1.000000
1819.001075, 487.373092, 1.000000
1819.028021, 487.229751, 1.000000
1819.042918, 487.085169, 1.000000
1819.045766, 486.939346, 1.000000
1819.072712, 486.796005, 1.000000
1819.075548, 486.650179, 1.000000
1819.090446, 486.505596, 1.000000
1819.105354, 486.361014, 1.000000
1819.132300, 486.217673, 1.000000
1819.159245, 486.074333, 1.000000
1819.186191, 485.930992, 1.000000
1819.201077, 485.786408, 1.000000
1819.228022, 485.643066, 1.000000
1819.242931, 485.498484, 1.000000
1819.269876, 485.355143, 1.000000
1819.284773, 485.210561, 1.000000
1819.299670, 485.065979, 1.000000
1819.314567, 484.921396, 1.000000
1819.317404, 484.775571, 1.000000
1819.332302, 484.630988, 1.000000
1819.311064, 484.482682, 1.000000
1819.325961, 484.338100, 1.000000
1819.304713, 484.189793, 1.000000
1819.319610, 484.045211, 1.000000
1819.310398, 483.898144, 1.000000
1819.313246, 483.752320, 1.000000
1819.292010, 483.604013, 1.000000
1819.282810, 483.456948, 1.000000
1819.285658, 483.311124, 1.000000
1819.300555, 483.166542, 1.000000
1819.303404, 483.020719, 1.000000
1819.306240, 482.874893, 1.000000
1819.309088, 482.729068, 1.000000
1819.311950, 482.583245, 1.000000
1819.326847, 482.438663, 1.000000
1819.341744, 482.294081, 1.000000
1819.368689, 482.150740, 1.000000
