1835.988008, 503.559596, -1.000000
1835.860178, 503.491023, -1.000000
1835.732349, 503.422450, -1.000000
1835.604518, 503.353876, -1.000000
1835.476688, 503.285303, -1.000000
1835.348858, 503.216730, -1.000000
1835.221029, 503.148157, -1.000000
1835.093199, 503.079584, -1.000000
1834.965370, 503.011011, -1.000000
1834.837539, 502.942437, -1.000000
1834.709709, 502.873864, -1.000000
1834.581879, 502.805290, -1.000000
1834.454049, 502.736717, -1.000000
1834.326220, 502.668144, -1.000000
1834.198390, 502.599571, -1.000000
1834.070560, 502.530998, -1.000000
1833.942730, 502.462425, -1.000000
1833.814899, 502.393851, -1.000000
1833.687070, 502.325278, -1.000000
1833.559240, 502.256705, -1.000000
1833.431411, 502.188132, -1.000000
1833.303581, 502.119559, -1.000000
1833.175751, 502.050986, -1.000000
1833.047920, 501.982412, -1.000000
1832.920091, 501.913839, -1.000000
1832.792261, 501.845266, -1.000000
1832.664431, 501.776693, -1.000000
1832.536602, 501.708120, -1.000000
1832.408772, 501.639547, -1.000000
1832.280942, 501.570973, -1.000000
1832.153111, 501.502400, -1.000000
1832.025282, 501.433827, -1.000000
1831.897452, 501.365254, -1.000000
1831.769622, 501.296681, -1.000000
1831.641793, 501.228108, -1.000000
1831.513963, 501.159534, -1.000000
1831.386132, 501.090961, -1.000000
1831.258302, 501.022388, -1.000000
1831.130473, 500.953815, -1.000000
1831.002643, 500.885242, -1.000000
1830.874814, 500.816669, -1.000000
1830.746984, 500.748095, -1.000000
1830.619153, 500.679522, -1.000000
1830.491323, 500.610948, -1.000000
1830.363493, 500.542375, -1.000000
1830.235664, 500.473802, -1.000000
1830.119559, 500.385192, -1.000000
1830.004519, 500.294759, -1.000000
1829.909257, 500.183210, -1.000000
1829.817949, 500.067436, -1.000000
1829.726642, 499.951664, -1.000000
1829.635335, 499.835891, -1.000000
1829.544029, 499.720119, -1.000000
1829.452722, 499.604346, -1.000000
1829.361415, 499.488573, -1.000000
1829.270107, 499.372800, -1.000000
1829.178800, 499.257027, -1.000000
1829.087494, 499.141254, -1.000000
1828.996187, 499.025482, -1.000000
1828.904880, 498.909709, -1.000000
1828.813573, 498.793936, -1.000000
1828.722266, 498.678163, -1.000000
1828.630959, 498.562390, -1.000000
1828.539652, 498.446617, -1.000000
1828.448345, 498.330845, -1.000000
1828.357038, 498.215072, -1.000000
1828.265732, 498.099300, -1.000000
1828.174424, 497.983526, -1.000000
1828.083117, 497.867753, -1.000000
1827.991810, 497.751980, -1.000000
1827.900503, 497.636208, -1.000000
1827.809197, 497.520435, -1.000000
1827.717890, 497.404663, -1.000000
1827.626583, 497.288890, -1.000000
1827.535275, 497.173116, -1.000000
1827.443968, 497.057344, -1.000000
1827.352662, 496.941571, -1.000000
1827.261355, 496.825799, -1.000000
1827.170048, 496.710026, -1.000000
1827.078741, 496.594253, -1.000000
1826.987434, 496.478480, -1.000000
1826.896126, 496.362707, -1.000000
1826.804820, 496.246934, -1.000000
1826.713513, 496.131162, -1.000000
1826.622206, 496.015389, -1.000000
1826.530899, 495.899616, -1.000000
1826.439592, 495.783843, -1.000000
1826.348285, 495.668070, -1.000000
1826.256978, 495.552297, -1.000000
1826.165671, 495.436525, -1.000000
1826.074364, 495.320752, -1.000000
1825.983058, 495.204980, -1.000000
1825.891750, 495.089206, -1.000000
1825.800443, 494.973433, -1.000000
1825.709136, 494.857660, -1.000000
1825.617829, 494.741888, -1.000000
1825.526523, 494.626115, -1.000000
1825.435216, 494.510343, -1.000000
1825.343909, 494.394570, -1.000000
1825.252601, 494.278796, -1.000000
1825.161294, 494.163024, -1.000000
1825.069988, 494.047251, -1.000000
1824.978681, 493.931479, -1.000000
1824.887374, 493.815706, -1.000000
1824.796067, 493.699933, -1.000000
1824.704760, 493.584160, -1.000000
1824.613453, 493.468387, -1.000000
1824.522146, 493.352614, -1.000000
1824.437545, 493.232397, -1.000000
1824.362331, 493.105958, -1.000000
1824.298108, 492.976291, -1.000000
1824.249271, 492.842105, -1.000000
1824.200434, 492.707919, -1.000000
1824.151598, 492.573735, -1.000000
1824.102761, 492.439550, -1.000000
1824.053924, 492.305365, -1.000000
1824.005088, 492.171180, -1.000000
1823.956251, 492.036994, -1.000000
1823.907414, 491.902809, -1.000000
1823.858577, 491.768624, -1.000000
1823.809740, 491.634439, -1.000000
1823.760904, 491.500254, -1.000000
1823.712067, 491.366069, -1.000000
1823.663230, 491.231883, -1.000000
1823.614393, 491.097698, -1.000000
1823.565556, 490.963513, -1.000000
1823.516720, 490.829328, -1.000000
1823.467883, 490.695143, -1.000000
1823.419046, 490.560958, -1.000000
1823.370209, 490.426772, -1.000000
1823.321372, 490.292587, -1.000000
1823.272536, 490.158402, -1.000000
1823.223699, 490.024217, -1.000000
1823.174862, 489.890032, -1.000000
1823.126026, 489.755847, -1.000000
1823.077189, 489.621661, -1.000000
1823.028352, 489.487476, -1.000000
1822.979515, 489.353291, -1.000000
1822.930678, 489.219106, -1.000000
1822.881842, 489.084921, -1.000000
1822.833005, 488.950736, -1.000000
1822.784168, 488.816550, -1.000000
1822.735331, 488.682365, -1.000000
1822.686494, 488.548180, -1.000000
1822.637658, 488.413995, -1.000000
1822.588821, 488.279811, -1.000000
1822.539984, 488.145625, -1.000000
1822.491147, 488.011439, -1.000000
1822.442310, 487.877254, -1.000000
1822.393474, 487.743069, -1.000000
1822.344637, 487.608884, -1.000000
1822.295800, 487.474700, -1.000000
1822.246964, 487.340514, -1.000000
1822.198127, 487.206329, -1.000000
1822.149290, 487.072143, -1.000000
1822.100453, 486.937958, -1.000000
1822.051616, 486.803774, -1.000000
1822.002780, 486.669589, -1.000000
1821.953943, 486.535404, -1.000000
1821.905106, 486.401218, -1.000000
1821.856269, 486.267032, -1.000000
1821.807432, 486.132847, -1.000000
1821.758596, 485.998663, -1.000000
1821.709759, 485.864478, -1.000000
1821.660922, 485.730293, -1.000000
1821.612085, 485.596107, -1.000000
1821.563248, 485.461921, -1.000000
1821.514412, 485.327737, -1.000000
1821.465575, 485.193552, -1.000000
1821.416738, 485.059367, -1.000000
1821.374736, 484.922216, -1.000000
1821.342302, 484.780911, -1.000000
1821.324314, 484.638319, -1.000000
1821.326549, 484.493922, -1.000000
1821.328785, 484.349525, -1.000000
1821.331021, 484.205129, -1.000000
1821.333256, 484.060732, -1.000000
1821.335492, 483.916334, -1.000000
1821.337728, 483.771937, -1.000000
1821.339963, 483.627540, -1.000000
1821.342199, 483.483143, -1.000000
1821.344435, 483.338747, -1.000000
1821.346670, 483.194350, -1.000000
1821.348906, 483.049953, -1.000000
1821.351142, 482.905555, -1.000000
1821.353378, 482.761158, -1.000000
1821.355613, 482.616761, -1.000000
1821.357849, 482.472365, -1.000000
1821.360085, 482.327968, -1.000000
1821.362320, 482.183571, -1.000000
1821.364556, 482.039174, -1.000000
1821.366792, 481.894776, -1.000000
1821.369027, 481.750379, -1.000000
1821.371263, 481.605983, -1.000000
1821.373499, 481.461586, -1.000000
1821.375734, 481.317189, -1.000000
1821.377970, 481.172792, -1.000000
1821.380206, 481.028394, -1.000000
1821.382441, 480.883997, -1.000000
1821.384677, 480.739601, -1.000000
1821.386913, 480.595204, -1.000000
1821.389148, 480.450807, -1.000000
1821.391384, 480.306411, -1.000000
1821.393620, 480.162013, -1.000000
1821.395855, 480.017615, -1.000000
1821.398091, 479.873218, -1.000000
1821.400327, 479.728822, -1.000000
1821.402562, 479.584425, -1.000000
1821.404798, 479.440029, -1.000000
1821.407034, 479.295631, -1.000000
1821.409270, 479.151234, -1.000000
1821.411505, 479.006836, -1.000000
1821.413741, 478.862440, -1.000000
1821.415977, 478.718043, -1.000000
1821.418212, 478.573646, -1.000000
1821.420448, 478.429250, -1.000000
1821.422684, 478.284852, -1.000000
1821.424919, 478.140454, -1.000000
1821.427155, 477.996058, -1.000000
1821.429391, 477.851661, -1.000000
1821.431626, 477.707264, -1.000000
1821.433862, 477.562868, -1.000000
1821.436098, 477.418471, -1.000000
1821.438333, 477.274073, -1.000000
1821.440569, 477.129676, -1.000000
1821.442805, 476.985279, -1.000000
1821.445040, 476.840882, -1.000000
1821.447276, 476.696486, -1.000000
1821.449512, 476.552089, -1.000000
1821.451747, 476.407691, -1.000000
1821.453983, 476.263294, -1.000000
1821.456219, 476.118897, -1.000000
1821.458454, 475.974500, -1.000000
1821.460690, 475.830104, -1.000000
1821.462926, 475.685707, -1.000000
1821.465162, 475.541310, -1.000000
1821.467397, 475.396912, -1.000000
1821.489486, 475.256894, -1.000000
1821.539368, 475.123009, -1.000000
1821.593883, 474.990145, -1.000000
1821.662295, 474.860347, -1.000000
1821.730706, 474.730549, -1.000000
1821.799118, 474.600751, -1.000000
1821.867531, 474.470952, -1.000000
1821.935942, 474.341154, -1.000000
1822.004354, 474.211356, -1.000000
1822.072766, 474.081558, -1.000000
1822.141177, 473.951760, -1.000000
1822.209589, 473.821962, -1.000000
1822.278001, 473.692163, -1.000000
1822.346413, 473.562364, -1.000000
1822.414825, 473.432566, -1.000000
1822.483236, 473.302768, -1.000000
1822.551648, 473.172971, -1.000000
1822.620060, 473.043173, -1.000000
1822.688472, 472.913374, -1.000000
1822.756884, 472.783575, -1.000000
1822.825296, 472.653777, -1.000000
1822.893707, 472.523979, -1.000000
1822.962119, 472.394181, -1.000000
1823.030531, 472.264383, -1.000000
1823.098943, 472.134585, -1.000000
1823.167355, 472.004786, -1.000000
1823.235767, 471.874987, -1.000000
1823.304178, 471.745190, -1.000000
1823.372590, 471.615392, -1.000000
1823.441002, 471.485594, -1.000000
1823.509413, 471.355796, -1.000000
1823.577825, 471.225997, -1.000000
1823.646238, 471.096198, -1.000000
1823.714649, 470.966400, -1.000000
1823.783061, 470.836602, -1.000000
1823.851473, 470.706804, -1.000000
1823.919884, 470.577006, -1.000000
1823.988296, 470.447208, -1.000000
1824.056708, 470.317409, -1.000000
1824.125120, 470.187611, -1.000000
1824.193532, 470.057813, -1.000000
1824.261943, 469.928015, -1.000000
1824.330355, 469.798217, -1.000000
1824.398767, 469.668419, -1.000000
1824.467179, 469.538620, -1.000000
1824.535591, 469.408821, -1.000000
1824.604003, 469.279023, -1.000000
1824.672414, 469.149225, -1.000000
1824.740826, 469.019427, -1.000000
1824.809238, 468.889630, -1.000000
1824.877650, 468.759831, -1.000000
1824.946062, 468.630032, -1.000000
1825.014474, 468.500234, -1.000000
1825.082885, 468.370436, -1.000000
1825.151297, 468.240638, -1.000000
1825.219709, 468.110840, -1.000000
1825.288120, 467.981042, -1.000000
1825.356532, 467.851243, -1.000000
1825.424945, 467.721444, -1.000000
1825.493356, 467.591646, -1.000000
1825.561768, 467.461848, -1.000000
1825.634334, 467.337061, -1.000000
1825.708285, 467.213944, -1.000000
1825.798241, 467.099810, -1.000000
1825.899630, 466.992092, -1.000000
1826.001019, 466.884375, -1.000000
1826.102408, 466.776658, -1.000000
1826.203797, 466.668942, -1.000000
1826.305185, 466.561225, -1.000000
1826.406574, 466.453507, -1.000000
1826.507964, 466.345790, -1.000000
1826.609353, 466.238073, -1.000000
1826.710741, 466.130356, -1.000000
1826.812130, 466.022639, -1.000000
1826.913519, 465.914922, -1.000000
1827.014908, 465.807205, -1.000000
1827.116297, 465.699488, -1.000000
1827.217686, 465.591770, -1.000000
1827.319074, 465.484054, -1.000000
1827.420463, 465.376337, -1.000000
1827.521852, 465.268620, -1.000000
1827.623241, 465.160903, -1.000000
1827.724630, 465.053185, -1.000000
1827.826019, 464.945468, -1.000000
1827.927408, 464.837751, -1.000000
1828.028796, 464.730035, -1.000000
1828.130185, 464.622318, -1.000000
1828.231574, 464.514601, -1.000000
1828.332963, 464.406883, -1.000000
1828.434352, 464.299166, -1.000000
1828.535741, 464.191449, -1.000000
1828.637130, 464.083732, -1.000000
1828.738518, 463.976016, -1.000000
1828.839907, 463.868298, -1.000000
1828.941297, 463.760581, -1.000000
1829.042686, 463.652864, -1.000000
1829.144074, 463.545147, -1.000000
1829.245463, 463.437430, -1.000000
1829.346851, 463.329713, -1.000000
1829.448240, 463.221996, -1.000000
1829.549630, 463.114278, -1.000000
1829.651019, 463.006561, -1.000000
1829.752407, 462.898844, -1.000000
1829.853796, 462.791128, -1.000000
1829.955185, 462.683411, -1.000000
1830.056574, 462.575694, -1.000000
1830.157963, 462.467976, -1.000000
1830.259352, 462.360259, -1.000000
1830.360741, 462.252542, -1.000000
1830.462129, 462.144825, -1.000000
1830.563518, 462.037109, -1.000000
1830.664907, 461.929391, -1.000000
1830.766296, 461.821674, -1.000000
1830.867685, 461.713957, -1.000000
1830.969074, 461.606240, -1.000000
1831.070462, 461.498523, -1.000000
1831.171851, 461.390806, -1.000000
1831.273240, 461.283089, -1.000000
1831.374629, 461.175371, -1.000000
1831.476018, 461.067654, -1.000000
1831.577407, 460.959938, -1.000000
1831.683154, 460.857797, -1.000000
1831.792013, 460.759639, -1.000000
1831.913947, 460.678209, -1.000000
1832.045221, 460.608727, -1.000000
1832.176493, 460.539246, -1.000000
1832.307766, 460.469765, -1.000000
1832.439038, 460.400284, -1.000000
1832.570310, 460.330804, -1.000000
1832.701583, 460.261322, -1.000000
1832.832857, 460.191841, -1.000000
1832.964129, 460.122360, -1.000000
1833.095402, 460.052879, -1.000000
1833.226674, 459.983398, -1.000000
1833.357946, 459.913917, -1.000000
1833.489219, 459.844436, -1.000000
1833.620493, 459.774954, -1.000000
1833.751765, 459.705473, -1.000000
1833.883038, 459.635992, -1.000000
1834.014310, 459.566511, -1.000000
1834.145582, 459.497030, -1.000000
1834.276855, 459.427549, -1.000000
1834.408128, 459.358068, -1.000000
1834.539401, 459.288586, -1.000000
1834.670674, 459.219105, -1.000000
1834.801946, 459.149625, -1.000000
1834.933218, 459.080144, -1.000000
1835.064491, 459.010662, -1.000000
1835.195764, 458.941181, -1.000000
1835.327037, 458.871700, -1.000000
1835.458309, 458.802219, -1.000000
1835.589582, 458.732738, -1.000000
1835.720854, 458.663257, -1.000000
1835.852127, 458.593776, -1.000000
1835.983400, 458.524294, -1.000000
1836.114673, 458.454813, -1.000000
1836.245945, 458.385332, -1.000000
1836.377218, 458.315851, -1.000000
1836.508490, 458.246370, -1.000000
1836.639763, 458.176889, -1.000000
1836.771036, 458.107408, -1.000000
1836.902309, 458.037927, -1.000000
1838.347929, 460.451681, 1.000000
1838.456041, 460.338442, 1.000000
1838.593103, 460.279901, 1.000000
1838.707016, 460.177619, 1.000000
1838.844079, 460.119077, 1.000000
1838.957972, 460.016760, 1.000000
1839.095034, 459.958218, 1.000000
1839.214727, 459.866859, 1.000000
1839.351789, 459.808317, 1.000000
1839.477281, 459.727914, 1.000000
1839.614344, 459.669372, 1.000000
1839.728238, 459.567055, 1.000000
1839.865300, 459.508514, 1.000000
1839.990782, 459.428093, 1.000000
1840.122055, 459.358612, 1.000000
1840.241757, 459.267270, 1.000000
1840.378820, 459.208728, 1.000000
1840.504294, 459.128290, 1.000000
1840.635566, 459.058809, 1.000000
1840.415820, 459.116318, 1.000000
1840.558366, 459.078054, 1.000000
1840.472180, 459.051722, 1.000000
1840.615986, 459.025955, 1.000000
1840.753538, 458.976723, 1.000000
1840.900467, 458.962680, 1.000000
1841.034900, 458.901743, 1.000000
1841.178704, 458.875977, 1.000000
1841.316266, 458.826782, 1.000000
1841.456948, 458.789291, 1.000000
1841.600753, 458.763525, 1.000000
1841.738305, 458.714293, 1.000000
1841.882110, 458.688526, 1.000000
1842.019666, 458.639313, 1.000000
1842.163471, 458.613546, 1.000000
1842.297909, 458.552627, 1.000000
1842.441715, 458.526861, 1.000000
1842.576143, 458.465905, 1.000000
1842.719948, 458.440139, 1.000000
1842.854380, 458.379202, 1.000000
1842.998185, 458.353435, 1.000000
1843.135746, 458.304240, 1.000000
1843.276428, 458.266750, 1.000000
1843.420234, 458.240983, 1.000000
1843.560910, 458.203475, 1.000000
1843.707839, 458.189432, 1.000000
1843.845395, 458.140218, 1.000000
1843.986076, 458.102728, 1.000000
1844.114265, 458.018362, 1.000000
1844.258071, 457.992596, 1.000000
1844.395623, 457.943364, 1.000000
1844.536304, 457.905874, 1.000000
1844.670736, 457.844937, 1.000000
1844.811417, 457.807447, 1.000000
1844.948978, 457.758252, 1.000000
1845.089660, 457.720761, 1.000000
1845.227217, 457.671548, 1.000000
1845.367894, 457.634040, 1.000000
1845.511698, 457.608273, 1.000000
1845.649255, 457.559060, 1.000000
1845.793060, 457.533293, 1.000000
1845.930621, 457.484097, 1.000000
1846.071303, 457.446607, 1.000000
1846.211980, 457.409099, 1.000000
1846.355785, 457.383333, 1.000000
1846.493341, 457.334119, 1.000000
1846.630897, 457.284906, 1.000000
1846.768459, 457.235710, 1.000000
1846.909140, 457.198220, 1.000000
1847.049822, 457.160729, 1.000000
1847.187374, 457.111499, 1.000000
1847.331179, 457.085732, 1.000000
1846.843902, 454.691841, -1.000000
1846.984583, 454.654351, -1.000000
1847.125264, 454.616861, -1.000000
1847.265946, 454.579371, -1.000000
1847.406627, 454.541881, -1.000000
1847.547308, 454.504391, -1.000000
1847.687988, 454.466901, -1.000000
1847.828669, 454.429411, -1.000000
1847.969349, 454.391921, -1.000000
1848.110031, 454.354430, -1.000000
1848.250713, 454.316940, -1.000000
1848.391394, 454.279450, -1.000000
1848.532074, 454.241960, -1.000000
1848.673426, 454.208013, -1.000000
1848.815114, 454.175837, -1.000000
1848.957626, 454.145992, -1.000000
1849.101293, 454.119408, -1.000000
1849.244959, 454.092825, -1.000000
1849.388624, 454.066242, -1.000000
1849.532290, 454.039660, -1.000000
1849.675955, 454.013077, -1.000000
1849.819621, 453.986494, -1.000000
1849.963286, 453.959911, -1.000000
1850.106953, 453.933328, -1.000000
1850.250619, 453.906745, -1.000000
1850.394285, 453.880162, -1.000000
1848.654423, 508.792906, 1.000000
1848.510762, 508.776383, 1.000000
1848.305374, 508.755431, 1.000000
1848.162482, 508.732791, 1.000000
1848.016733, 508.721810, 1.000000
1847.868124, 508.722508, 1.000000
1847.725233, 508.699868, 1.000000
1847.576624, 508.700566, 1.000000
1847.433733, 508.677926, 1.000000
1847.290839, 508.655297, 1.000000
1847.147947, 508.632656, 1.000000
1847.002196, 508.621685, 1.000000
1846.850730, 508.634041, 1.000000
1846.704979, 508.623070, 1.000000
1846.559229, 508.612099, 1.000000
1846.416338, 508.589459, 1.000000
1846.273447, 508.566819, 1.000000
1846.127694, 508.555860, 1.000000
1845.987661, 508.521550, 1.000000
1845.844772, 508.498897, 1.000000
1845.701881, 508.476257, 1.000000
1845.558990, 508.453617, 1.000000
1845.416099, 508.430977, 1.000000
1845.276067, 508.396667, 1.000000
1845.136032, 508.362370, 1.000000
1844.995999, 508.328060, 1.000000
1844.861684, 508.270412, 1.000000
1844.727373, 508.212751, 1.000000
1844.590201, 508.166772, 1.000000
1844.453028, 508.120793, 1.000000
1844.315855, 508.074814, 1.000000
1844.181542, 508.017166, 1.000000
1844.047224, 507.959529, 1.000000
1843.910051, 507.913550, 1.000000
1843.770021, 507.879228, 1.000000
1843.629989, 507.844919, 1.000000
1843.492816, 507.798940, 1.000000
1843.355644, 507.752961, 1.000000
1843.215612, 507.718651, 1.000000
1843.075577, 507.684353, 1.000000
1842.935544, 507.650043, 1.000000
1842.795511, 507.615734, 1.000000
1842.655482, 507.581412, 1.000000
1842.515450, 507.547103, 1.000000
1842.372559, 507.524462, 1.000000
1842.226809, 507.513491, 1.000000
1842.083918, 507.490851, 1.000000
1841.938164, 507.479892, 1.000000
1841.795272, 507.457252, 1.000000
1841.649524, 507.446268, 1.000000
1841.503774, 507.435297, 1.000000
1841.358024, 507.424326, 1.000000
1841.209414, 507.425025, 1.000000
1841.063664, 507.414054, 1.000000
1840.915051, 507.414766, 1.000000
1840.769300, 507.403795, 1.000000
1840.623549, 507.392824, 1.000000
1840.466365, 507.428516, 1.000000
1840.323474, 507.405876, 1.000000
1840.177724, 507.394905, 1.000000
1840.037692, 507.360595, 1.000000
1839.894801, 507.337955, 1.000000
1839.743329, 507.350337, 1.000000
1839.600437, 507.327697, 1.000000
1839.454689, 507.316711, 1.000000
1839.311798, 507.294070, 1.000000
1839.168907, 507.271430, 1.000000
1839.014580, 507.295467, 1.000000
1838.871689, 507.272827, 1.000000
1838.717357, 507.296880, 1.000000
1838.568747, 507.297579, 1.000000
1838.422996, 507.286608, 1.000000
1838.265813, 507.322297, 1.000000
1838.122922, 507.299657, 1.000000
1837.746539, 507.255580, 1.000000
1837.601117, 507.230971, 1.000000
1837.455696, 507.206362, 1.000000
1836.926792, 507.026289, 1.000000
1836.787533, 506.979021, 1.000000
1836.636855, 506.953040, 1.000000
1836.497596, 506.905772, 1.000000
1836.352623, 506.869156, 1.000000
1836.213365, 506.821888, 1.000000
1836.079811, 506.763986, 1.000000
1835.946266, 506.706065, 1.000000
1835.818445, 506.637473, 1.000000
1835.684901, 506.579553, 1.000000
1835.557072, 506.510980, 1.000000
1835.429242, 506.442407, 1.000000
1835.312842, 506.352529, 1.000000
1835.190716, 506.273321, 1.000000
1835.074315, 506.183442, 1.000000
1834.957923, 506.093546, 1.000000
1834.841522, 506.003668, 1.000000
1834.736550, 505.892485, 1.000000
1834.620150, 505.802607, 1.000000
1834.515169, 505.691441, 1.000000
1834.410196, 505.580257, 1.000000
1834.293803, 505.490363, 1.000000
1834.177402, 505.400485, 1.000000
1834.061002, 505.310607, 1.000000
1833.944601, 505.220729, 1.000000
1833.816771, 505.152156, 1.000000
1833.683218, 505.094251, 1.000000
1833.561102, 505.015024, 1.000000
1833.438995, 504.935783, 1.000000
1833.316880, 504.856558, 1.000000
1833.171907, 504.819942, 1.000000
1833.044078, 504.751369, 1.000000
1832.910525, 504.693464, 1.000000
1832.782694, 504.624891, 1.000000
1832.643444, 504.577606, 1.000000
1832.509900, 504.519686, 1.000000
1832.370641, 504.472418, 1.000000
1832.225668, 504.435802, 1.000000
1832.092125, 504.377881, 1.000000
1831.958571, 504.319977, 1.000000
1831.825026, 504.262056, 1.000000
1831.685776, 504.214771, 1.000000
1831.557947, 504.146198, 1.000000
1831.430117, 504.077625, 1.000000
1831.302287, 504.009052, 1.000000
1831.174449, 503.940496, 1.000000
1831.046618, 503.871922, 1.000000
1830.913082, 503.813984, 1.000000
1830.785253, 503.745411, 1.000000
1830.645994, 503.698143, 1.000000
1830.506736, 503.650875, 1.000000
1830.378906, 503.582302, 1.000000
1830.245352, 503.524398, 1.000000
1830.111808, 503.466477, 1.000000
1829.978272, 503.408539, 1.000000
1829.850443, 503.339966, 1.000000
1829.716899, 503.282046, 1.000000
1829.583355, 503.224125, 1.000000
1829.449801, 503.166222, 1.000000
1829.321971, 503.097649, 1.000000
1829.217008, 502.986448, 1.000000
1829.106321, 502.885917, 1.000000
1828.989921, 502.796039, 1.000000
1828.499315, 502.446313, 1.000000
1828.421956, 502.307948, 1.000000
1827.931462, 501.743044, 1.000000
1827.878745, 501.596835, 1.000000
1827.835691, 501.443007, 1.000000
1827.773327, 501.304408, 1.000000
1827.710964, 501.165808, 1.000000
1827.629305, 501.042427, 1.000000
1827.537984, 500.926665, 1.000000
1827.475620, 500.788064, 1.000000
1827.490451, 500.588583, 1.000000
1827.418440, 500.457593, 1.000000
1827.317485, 500.349429, 1.000000
1827.226179, 500.233657, 1.000000
1827.144507, 500.110285, 1.000000
1827.072495, 499.979293, 1.000000
1826.971553, 499.871120, 1.000000
1826.880246, 499.755347, 1.000000
1826.779291, 499.647184, 1.000000
1826.687985, 499.531411, 1.000000
1826.606313, 499.408039, 1.000000
1826.534302, 499.277048, 1.000000
1826.394768, 499.199310, 1.000000
1826.255222, 499.121581, 1.000000
1826.154268, 499.013418, 1.000000
1826.053313, 498.905254, 1.000000
1825.971654, 498.781873, 1.000000
1825.889982, 498.658501, 1.000000
1825.808322, 498.535118, 1.000000
1825.726676, 498.411727, 1.000000
1825.645017, 498.288345, 1.000000
1825.553710, 498.172573, 1.000000
1825.472051, 498.049191, 1.000000
1825.409675, 497.910601, 1.000000
1825.347311, 497.772001, 1.000000
1825.275311, 497.641001, 1.000000
1825.203300, 497.510011, 1.000000
1825.121641, 497.386629, 1.000000
1825.039982, 497.263248, 1.000000
1824.948663, 497.147484, 1.000000
1824.876651, 497.016493, 1.000000
1824.814299, 496.877884, 1.000000
1824.732640, 496.754503, 1.000000
1824.631685, 496.646339, 1.000000
1824.530731, 496.538175, 1.000000
1824.439413, 496.422412, 1.000000
1824.348105, 496.306638, 1.000000
