1826.826461, 493.606760, -1.000000
1826.718638, 493.510211, -1.000000
1826.610816, 493.413662, -1.000000
1826.502992, 493.317112, -1.000000
1826.395169, 493.220562, -1.000000
1826.287345, 493.124012, -1.000000
1826.179523, 493.027463, -1.000000
1826.075068, 492.928245, -1.000000
1826.007658, 492.799666, -1.000000
1825.940249, 492.671087, -1.000000
1825.874959, 492.541140, -1.000000
1825.810374, 492.410735, -1.000000
1825.745790, 492.280332, -1.000000
1825.681206, 492.149929, -1.000000
1825.616622, 492.019526, -1.000000
1825.552039, 491.889122, -1.000000
1825.487455, 491.758719, -1.000000
1825.422871, 491.628316, -1.000000
1825.358286, 491.497911, -1.000000
1825.293702, 491.367508, -1.000000
1825.229118, 491.237105, -1.000000
1825.164534, 491.106702, -1.000000
1825.099951, 490.976298, -1.000000
1825.035367, 490.845895, -1.000000
1824.970783, 490.715492, -1.000000
1824.906198, 490.585087, -1.000000
1824.841614, 490.454684, -1.000000
1824.777030, 490.324281, -1.000000
1824.712446, 490.193878, -1.000000
1824.647863, 490.063474, -1.000000
1824.583279, 489.933071, -1.000000
1824.518694, 489.802668, -1.000000
1824.454110, 489.672263, -1.000000
1824.389526, 489.541860, -1.000000
1824.324942, 489.411457, -1.000000
1824.260358, 489.281054, -1.000000
1824.195775, 489.150650, -1.000000
1824.131191, 489.020247, -1.000000
1824.066606, 488.889844, -1.000000
1824.002022, 488.759439, -1.000000
1823.937438, 488.629036, -1.000000
1823.872854, 488.498633, -1.000000
1823.808270, 488.368230, -1.000000
1823.743686, 488.237826, -1.000000
1823.679103, 488.107423, -1.000000
1823.614518, 487.977020, -1.000000
1823.549934, 487.846615, -1.000000
1823.485350, 487.716212, -1.000000
1823.420766, 487.585809, -1.000000
1823.356182, 487.455406, -1.000000
1823.291598, 487.325002, -1.000000
1823.227015, 487.194599, -1.000000
1823.162430, 487.064196, -1.000000
1823.097846, 486.933791, -1.000000
1823.033262, 486.803388, -1.000000
1822.968678, 486.672985, -1.000000
1822.904094, 486.542582, -1.000000
1822.839510, 486.412178, -1.000000
1822.774927, 486.281775, -1.000000
1822.710342, 486.151372, -1.000000
1822.645758, 486.020967, -1.000000
1822.581174, 485.890564, -1.000000
1822.516590, 485.760161, -1.000000
1822.452006, 485.629758, -1.000000
1822.387422, 485.499354, -1.000000
1822.322839, 485.368951, -1.000000
1822.258254, 485.238548, -1.000000
1822.193670, 485.108143, -1.000000
1822.129086, 484.977740, -1.000000
1822.064502, 484.847337, -1.000000
1821.999918, 484.716934, -1.000000
1821.935334, 484.586530, -1.000000
1821.870751, 484.456127, -1.000000
1821.806166, 484.325724, -1.000000
1821.741582, 484.195319, -1.000000
1821.676998, 484.064916, -1.000000
1821.612414, 483.934513, -1.000000
1821.552851, 483.802688, -1.000000
1821.548510, 483.655230, -1.000000
1821.544170, 483.507772, -1.000000
1821.544170, 483.360223, -1.000000
1821.544170, 483.212674, -1.000000
1821.544170, 483.065125, -1.000000
1821.544170, 482.917577, -1.000000
1821.544170, 482.770029, -1.000000
1821.544170, 482.622481, -1.000000
1821.544170, 482.474932, -1.000000
1821.544170, 482.327383, -1.000000
1821.544170, 482.179835, -1.000000
1821.544170, 482.032287, -1.000000
1821.544170, 481.884739, -1.000000
1821.544170, 481.737191, -1.000000
1821.544170, 481.589642, -1.000000
1821.544170, 481.442093, -1.000000
1821.544170, 481.294544, -1.000000
1821.544170, 481.146996, -1.000000
1821.544170, 480.999448, -1.000000
1821.544170, 480.851900, -1.000000
1821.544170, 480.704352, -1.000000
1821.544170, 480.556803, -1.000000
1821.544170, 480.409254, -1.000000
1821.544170, 480.261706, -1.000000
1821.544170, 480.114158, -1.000000
1821.544170, 479.966610, -1.000000
1821.544170, 479.819062, -1.000000
1821.544170, 479.671513, -1.000000
1821.544170, 479.523963, -1.000000
1821.544170, 479.376415, -1.000000
1821.544170, 479.228867, -1.000000
1821.544170, 479.081319, -1.000000
1821.544170, 478.933771, -1.000000
1821.544170, 478.786222, -1.000000
1821.544170, 478.638673, -1.000000
1821.544170, 478.491125, -1.000000
1821.544170, 478.343577, -1.000000
1821.544170, 478.196029, -1.000000
1821.544170, 478.048481, -1.000000
1821.544170, 477.900932, -1.000000
1821.544170, 477.753383, -1.000000
1821.544170, 477.605834, -1.000000
1821.544170, 477.458286, -1.000000
1821.544170, 477.310738, -1.000000
1821.544170, 477.163190, -1.000000
1821.544170, 477.015642, -1.000000
1821.544170, 476.868093, -1.000000
1821.544170, 476.720544, -1.000000
1821.544170, 476.572996, -1.000000
1821.544170, 476.425448, -1.000000
1821.544170, 476.277900, -1.000000
1821.544170, 476.130352, -1.000000
1821.544170, 475.982803, -1.000000
1821.544170, 475.835253, -1.000000
1821.544170, 475.687705, -1.000000
1821.544170, 475.540157, -1.000000
1821.544170, 475.392609, -1.000000
1821.544170, 475.245061, -1.000000
1821.544170, 475.097512, -1.000000
1821.544170, 474.949963, -1.000000
1821.544170, 474.802415, -1.000000
1821.544170, 474.654867, -1.000000
1821.561358, 474.510461, -1.000000
1821.590823, 474.368299, -1.000000
1821.630746, 474.228224, -1.000000
1821.685310, 474.091070, -1.000000
1821.739875, 473.953916, -1.000000
1821.794439, 473.816763, -1.000000
1821.849003, 473.679610, -1.000000
1821.903567, 473.542457, -1.000000
1821.958131, 473.405304, -1.000000
1822.012696, 473.268150, -1.000000
1822.067260, 473.130996, -1.000000
1822.121825, 472.993843, -1.000000
1822.176389, 472.856690, -1.000000
1822.230953, 472.719537, -1.000000
1822.285517, 472.582384, -1.000000
1822.340081, 472.445231, -1.000000
1822.394646, 472.308077, -1.000000
1822.449210, 472.170923, -1.000000
1822.503775, 472.033770, -1.000000
1822.558339, 471.896617, -1.000000
1822.612903, 471.759464, -1.000000
1822.667467, 471.622311, -1.000000
1822.722031, 471.485157, -1.000000
1822.776596, 471.348003, -1.000000
1822.831161, 471.210849, -1.000000
1822.885725, 471.073696, -1.000000
1822.940289, 470.936543, -1.000000
1822.994853, 470.799390, -1.000000
1823.049417, 470.662237, -1.000000
1823.103982, 470.525084, -1.000000
1823.158546, 470.387930, -1.000000
1823.213111, 470.250776, -1.000000
1823.267675, 470.113623, -1.000000
1823.322239, 469.976470, -1.000000
1823.376803, 469.839317, -1.000000
1823.431367, 469.702164, -1.000000
1823.485932, 469.565010, -1.000000
1823.540496, 469.427856, -1.000000
1823.595061, 469.290703, -1.000000
1823.649625, 469.153550, -1.000000
1823.704189, 469.016397, -1.000000
1823.758753, 468.879244, -1.000000
1823.813317, 468.742091, -1.000000
1823.867882, 468.604937, -1.000000
1823.922446, 468.467783, -1.000000
1823.977011, 468.330630, -1.000000
1824.031575, 468.193477, -1.000000
1824.086139, 468.056324, -1.000000
1824.140703, 467.919171, -1.000000
1824.195267, 467.782017, -1.000000
1824.249832, 467.644863, -1.000000
1824.304397, 467.507709, -1.000000
1824.358961, 467.370556, -1.000000
1824.413525, 467.233403, -1.000000
1824.468089, 467.096250, -1.000000
1824.522653, 466.959097, -1.000000
1824.577218, 466.821944, -1.000000
1824.631782, 466.684790, -1.000000
1824.686347, 466.547636, -1.000000
1824.740911, 466.410483, -1.000000
1824.795475, 466.273330, -1.000000
1824.850039, 466.136177, -1.000000
1824.904603, 465.999024, -1.000000
1824.959168, 465.861870, -1.000000
1825.013732, 465.724716, -1.000000
1825.068297, 465.587563, -1.000000
1825.122861, 465.450410, -1.000000
1825.186004, 465.319004, -1.000000
1825.292045, 465.216334, -1.000000
1825.398085, 465.113663, -1.000000
1825.507278, 465.013530, -1.000000
1825.616470, 464.913397, -1.000000
1825.725662, 464.813264, -1.000000
1825.834854, 464.713132, -1.000000
1825.944046, 464.612999, -1.000000
1826.053238, 464.512867, -1.000000
1826.162431, 464.412734, -1.000000
1826.271623, 464.312601, -1.000000
1826.380816, 464.212468, -1.000000
1826.490008, 464.112335, -1.000000
1826.599200, 464.012203, -1.000000
1826.708392, 463.912070, -1.000000
1826.817584, 463.811938, -1.000000
1826.926777, 463.711804, -1.000000
1827.035969, 463.611671, -1.000000
1827.145161, 463.511539, -1.000000
1827.254353, 463.411406, -1.000000
1827.363545, 463.311274, -1.000000
1827.472737, 463.211141, -1.000000
1827.581930, 463.111008, -1.000000
1827.691122, 463.010875, -1.000000
1827.800315, 462.910742, -1.000000
1827.909507, 462.810609, -1.000000
1828.018699, 462.710477, -1.000000
1828.127891, 462.610344, -1.000000
1828.237083, 462.510212, -1.000000
1828.346276, 462.410079, -1.000000
1828.455468, 462.309945, -1.000000
1828.564660, 462.209813, -1.000000
1828.673852, 462.109680, -1.000000
1828.783044, 462.009548, -1.000000
1828.892236, 461.909415, -1.000000
1829.001429, 461.809282, -1.000000
1829.110621, 461.709149, -1.000000
1829.219814, 461.609016, -1.000000
1829.329006, 461.508884, -1.000000
1829.438198, 461.408751, -1.000000
1829.547390, 461.308619, -1.000000
1829.656582, 461.208486, -1.000000
1829.765775, 461.108353, -1.000000
1829.874967, 461.008220, -1.000000
1829.984159, 460.908087, -1.000000
1830.093351, 460.807954, -1.000000
1830.202543, 460.707822, -1.000000
1830.311735, 460.607689, -1.000000
1830.420928, 460.507557, -1.000000
1830.530120, 460.407423, -1.000000
1830.639313, 460.307290, -1.000000
1830.748505, 460.207158, -1.000000
1830.857697, 460.107025, -1.000000
1830.966889, 460.006893, -1.000000
1831.076081, 459.906760, -1.000000
1831.185274, 459.806627, -1.000000
1831.294466, 459.706494, -1.000000
1831.403658, 459.606361, -1.000000
1831.512850, 459.506229, -1.000000
1831.622042, 459.406096, -1.000000
1831.731234, 459.305964, -1.000000
1831.840427, 459.205831, -1.000000
1831.949620, 459.105697, -1.000000
1832.060717, 459.008268, -1.000000
1832.175626, 458.916245, -1.000000
1832.294004, 458.830719, -1.000000
1832.429732, 458.777680, -1.000000
1832.565460, 458.724641, -1.000000
1832.701190, 458.671602, -1.000000
1832.836919, 458.618563, -1.000000
1832.972647, 458.565523, -1.000000
1833.108376, 458.512484, -1.000000
1833.244104, 458.459446, -1.000000
1833.379832, 458.406407, -1.000000
1833.515561, 458.353367, -1.000000
1833.651290, 458.300328, -1.000000
1833.787019, 458.247289, -1.000000
1833.922748, 458.194250, -1.000000
1834.058476, 458.141211, -1.000000
1834.194204, 458.088172, -1.000000
1834.329933, 458.035133, -1.000000
1834.465661, 457.982094, -1.000000
1834.601391, 457.929054, -1.000000
1834.737120, 457.876015, -1.000000
1834.872848, 457.822976, -1.000000
1835.008576, 457.769937, -1.000000
1835.144304, 457.716898, -1.000000
1835.280033, 457.663859, -1.000000
1835.415762, 457.610820, -1.000000
1835.551491, 457.557780, -1.000000
1836.544684, 459.699015, 1.000000
1836.702511, 459.702529, 1.000000
1836.811720, 459.581626, 1.000000
1836.956288, 459.551209, 1.000000
1837.083177, 459.475548, 1.000000
1837.214492, 459.411214, 1.000000
1837.359061, 459.380796, 1.000000
1837.472684, 459.271188, 1.000000
1837.612832, 459.229459, 1.000000
1837.726461, 459.119867, 1.000000
1837.875449, 459.100760, 1.000000
1837.993504, 459.002493, 1.000000
1838.129233, 458.949454, 1.000000
1838.260543, 458.885104, 1.000000
1838.369745, 458.764186, 1.000000
1838.523153, 458.756389, 1.000000
1838.627942, 458.624176, 1.000000
1838.785770, 458.627690, 1.000000
1838.886145, 458.484179, 1.000000
1839.026294, 458.442451, 1.000000
1839.148758, 458.355465, 1.000000
1839.284486, 458.302426, 1.000000
1839.415795, 458.238077, 1.000000
1839.542683, 458.162416, 1.000000
1839.704931, 458.177241, 1.000000
1839.831826, 458.101595, 1.000000
1839.971975, 458.059866, 1.000000
1840.103278, 457.995502, 1.000000
1840.239007, 457.942463, 1.000000
1840.374735, 457.889424, 1.000000
1840.514883, 457.847696, 1.000000
1840.650611, 457.794657, 1.000000
1840.790766, 457.752942, 1.000000
1840.930915, 457.711214, 1.000000
1841.062218, 457.646850, 1.000000
1841.202367, 457.605121, 1.000000
1841.338095, 457.552082, 1.000000
1841.478243, 457.510354, 1.000000
1841.613977, 457.457329, 1.000000
1841.754126, 457.415601, 1.000000
1841.894276, 457.373872, 1.000000
1841.939794, 457.345667, 1.000000
1842.080727, 457.310279, 1.000000
1842.035748, 457.322618, 1.000000
1842.178276, 457.300104, 1.000000
1842.317962, 457.265964, 1.000000
1842.457645, 457.231809, 1.000000
1842.597324, 457.197639, 1.000000
1842.739852, 457.175125, 1.000000
1842.882380, 457.152610, 1.000000
1843.024908, 457.130096, 1.000000
1843.170283, 457.119222, 1.000000
1843.312815, 457.096723, 1.000000
1843.452498, 457.062568, 1.000000
1843.589331, 457.016757, 1.000000
1843.729013, 456.982602, 1.000000
1843.865848, 456.936808, 1.000000
1844.008376, 456.914293, 1.000000
1844.148058, 456.880139, 1.000000
1844.287745, 456.845999, 1.000000
1844.427428, 456.811844, 1.000000
1844.567106, 456.777674, 1.000000
1844.706788, 456.743519, 1.000000
1844.846470, 456.709365, 1.000000
1844.986152, 456.675210, 1.000000
1845.125838, 456.641071, 1.000000
1845.268367, 456.618557, 1.000000
1845.410896, 456.596042, 1.000000
1845.550574, 456.561871, 1.000000
1845.693102, 456.539357, 1.000000
1845.829938, 456.493562, 1.000000
1845.972466, 456.471048, 1.000000
1846.114998, 456.448549, 1.000000
1846.254681, 456.414394, 1.000000
1846.391514, 456.368583, 1.000000
1846.531196, 456.334428, 1.000000
1846.670878, 456.300274, 1.000000
1846.810560, 456.266119, 1.000000
1846.953088, 456.243605, 1.000000
1847.092774, 456.209466, 1.000000
1847.238150, 456.198592, 1.000000
1847.377828, 456.164421, 1.000000
1847.517510, 456.130266, 1.000000
1847.660038, 456.107751, 1.000000
1847.802566, 456.085237, 1.000000
1847.945094, 456.062722, 1.000000
1848.087627, 456.040224, 1.000000
1848.230157, 456.017710, 1.000000
1848.369835, 455.983538, 1.000000
1848.512363, 455.961024, 1.000000
1848.657737, 455.950149, 1.000000
1848.800265, 455.927635, 1.000000
1848.945644, 455.916778, 1.000000
1849.088173, 455.894263, 1.000000
1849.233549, 455.883389, 1.000000
1849.378919, 455.872497, 1.000000
1849.524293, 455.861623, 1.000000
1849.672514, 455.862388, 1.000000
1849.815042, 455.839874, 1.000000
1849.963267, 455.840658, 1.000000
1850.105796, 455.818143, 1.000000
1850.251167, 455.807250, 1.000000
1850.396541, 455.796376, 1.000000
1850.541916, 455.785502, 1.000000
1850.687290, 455.774627, 1.000000
1850.829818, 455.752113, 1.000000
1850.975198, 455.741258, 1.000000
1851.117727, 455.718743, 1.000000
1851.263097, 455.707849, 1.000000
1851.408471, 455.696975, 1.000000
1851.558792, 455.720967, 1.000000
1851.703130, 455.698363, 1.000000
1851.850334, 455.687549, 1.000000
1852.000975, 455.689988, 1.000000
1852.148875, 455.679141, 1.000000
1852.296769, 455.668273, 1.000000
1852.441789, 455.645581, 1.000000
1852.592566, 455.646579, 1.000000
1852.740465, 455.635732, 1.000000
1852.888363, 455.624886, 1.000000
1853.033390, 455.602215, 1.000000
1853.181289, 455.591368, 1.000000
1853.332061, 455.592344, 1.000000
1853.479960, 455.581498, 1.000000
1853.627858, 455.570651, 1.000000
1853.772879, 455.547959, 1.000000
1853.920777, 455.537112, 1.000000
1854.068682, 455.526288, 1.000000
1854.216582, 455.515441, 1.000000
1854.364476, 455.504571, 1.000000
1854.512374, 455.493724, 1.000000
1854.660273, 455.482877, 1.000000
1854.808171, 455.472030, 1.000000
1854.953192, 455.449338, 1.000000
1855.101097, 455.438516, 1.000000
1855.246119, 455.415823, 1.000000
1855.394012, 455.404952, 1.000000
1855.539032, 455.382260, 1.000000
1855.686931, 455.371413, 1.000000
1855.831951, 455.348721, 1.000000
1855.982728, 455.349720, 1.000000
1855.293100, 451.891920, 0.000000
1844.467995, 506.837875, 1.000000
1844.324728, 506.802189, 1.000000
1844.179496, 506.778606, 1.000000
1844.034260, 506.755039, 1.000000
1843.887062, 506.743559, 1.000000
1843.743797, 506.707856, 1.000000
1843.600530, 506.672170, 1.000000
1843.453332, 506.660690, 1.000000
1842.823722, 506.453285, 1.000000
1842.686051, 506.409677, 1.000000
1842.476652, 506.299018, 1.000000
1842.350693, 506.227910, 1.000000
1842.214702, 506.178632, 1.000000
1842.078719, 506.129339, 1.000000
1841.942729, 506.080060, 1.000000
1841.806739, 506.030782, 1.000000
1841.670749, 505.981504, 1.000000
1841.534759, 505.932226, 1.000000
1841.393746, 505.893877, 1.000000
1841.257755, 505.844599, 1.000000
1841.111739, 505.817134, 1.000000
1840.970733, 505.778770, 1.000000
1840.834743, 505.729492, 1.000000
1840.703770, 505.669299, 1.000000
1840.567780, 505.620021, 1.000000
1840.401686, 505.636246, 1.000000
1840.250647, 505.619712, 1.000000
1840.114656, 505.570433, 1.000000
1839.968641, 505.542967, 1.000000
1839.832651, 505.493688, 1.000000
1839.691645, 505.455325, 1.000000
1839.550639, 505.416961, 1.000000
1839.414650, 505.367683, 1.000000
1839.273635, 505.329337, 1.000000
1839.137644, 505.280058, 1.000000
1838.991629, 505.252591, 1.000000
1838.845607, 505.225141, 1.000000
1838.699585, 505.197692, 1.000000
1838.543531, 505.192072, 1.000000
1838.402525, 505.153708, 1.000000
1838.251478, 505.137193, 1.000000
1838.100439, 505.120658, 1.000000
1837.954416, 505.093209, 1.000000
1837.798371, 505.087568, 1.000000
1837.657365, 505.049205, 1.000000
1837.501311, 505.043584, 1.000000
1837.350273, 505.027050, 1.000000
1837.209267, 504.988686, 1.000000
1837.053202, 504.983087, 1.000000
1836.912195, 504.944723, 1.000000
1836.761166, 504.928166, 1.000000
1836.615144, 504.900717, 1.000000
1836.469122, 504.873268, 1.000000
1836.328117, 504.834904, 1.000000
1836.187111, 504.796540, 1.000000
1836.041078, 504.769115, 1.000000
1835.900071, 504.730751, 1.000000
1835.769096, 504.670558, 1.000000
1835.633117, 504.621255, 1.000000
1835.497127, 504.571977, 1.000000
1835.366153, 504.511785, 1.000000
1835.235179, 504.451592, 1.000000
1835.114237, 504.369570, 1.000000
1834.998300, 504.276657, 1.000000
1834.877358, 504.194635, 1.000000
1834.766458, 504.090761, 1.000000
1834.650532, 503.997825, 1.000000
1834.529591, 503.915803, 1.000000
1834.418681, 503.811952, 1.000000
1834.297739, 503.729931, 1.000000
1834.186820, 503.626102, 1.000000
1834.070893, 503.533165, 1.000000
1833.944934, 503.462058, 1.000000
1833.808954, 503.412758, 1.000000
1833.682996, 503.341650, 1.000000
1833.562055, 503.259629, 1.000000
1833.441113, 503.177607, 1.000000
1833.315155, 503.106500, 1.000000
1833.184171, 503.046328, 1.000000
1833.058212, 502.975221, 1.000000
1832.922231, 502.925921, 1.000000
1832.791257, 502.865728, 1.000000
1832.655268, 502.816450, 1.000000
1832.077207, 502.546855, 1.000000
1831.949430, 502.476852, 1.000000
1831.454985, 502.106423, 1.000000
1831.339116, 502.018859, 1.000000
1831.223246, 501.931294, 1.000000
1831.115439, 501.834727, 1.000000
1831.007617, 501.738178, 1.000000
1830.883702, 501.659599, 1.000000
1830.775879, 501.563050, 1.000000
1830.660011, 501.475486, 1.000000
1830.552171, 501.378954, 1.000000
1830.436302, 501.291389, 1.000000
1830.296312, 501.230762, 1.000000
1830.172397, 501.152183, 1.000000
1830.048483, 501.073605, 1.000000
1829.932615, 500.986041, 1.000000
1829.816746, 500.898477, 1.000000
1829.700860, 500.810931, 1.000000
1829.593037, 500.714381, 1.000000
1829.469138, 500.635783, 1.000000
1829.353270, 500.548219, 1.000000
1829.229356, 500.469640, 1.000000
1829.113487, 500.382076, 1.000000
1829.005664, 500.285527, 1.000000
1828.897824, 500.188996, 1.000000
1828.806092, 500.074476, 1.000000
1828.770698, 499.897040, 1.000000
1828.711149, 499.746579, 1.000000
1828.611372, 499.641045, 1.000000
1828.511595, 499.535510, 1.000000
1828.411818, 499.429976, 1.000000
1828.344209, 499.288518, 1.000000
1828.260522, 499.165012, 1.000000
1828.160745, 499.059477, 1.000000
1828.060983, 498.953925, 1.000000
1827.969252, 498.839405, 1.000000
1827.885566, 498.715900, 1.000000
1827.793835, 498.601380, 1.000000
1827.694058, 498.495846, 1.000000
1827.586220, 498.399313, 1.000000
1827.494488, 498.284792, 1.000000
1827.402771, 498.170255, 1.000000
1827.302994, 498.064721, 1.000000
1827.171034, 497.995127, 1.000000
1827.055165, 497.907563, 1.000000
1826.963434, 497.793044, 1.000000
1826.871688, 497.678540, 1.000000
1826.771910, 497.573005, 1.000000
1826.656055, 497.485424, 1.000000
1826.548232, 497.388874, 1.000000
1826.416272, 497.319281, 1.000000
1826.276267, 497.258673, 1.000000
1826.160398, 497.171109, 1.000000
1826.052560, 497.074576, 1.000000
1825.944736, 496.978026, 1.000000
1825.836928, 496.881459, 1.000000
1825.737151, 496.775925, 1.000000
1825.629328, 496.679375, 1.000000
1825.521505, 496.582826, 1.000000
1825.421728, 496.477292, 1.000000
1825.313890, 496.380759, 1.000000
1825.214112, 496.275224, 1.000000
1825.130426, 496.151718, 1.000000
1825.046756, 496.028196, 1.000000
1824.955024, 495.913677, 1.000000
1824.863293, 495.799157, 1.000000
1824.771562, 495.684637, 1.000000
1824.663739, 495.588088, 1.000000
1824.555901, 495.491554, 1.000000
1824.456124, 495.386019, 1.000000
1824.364406, 495.271483, 1.000000
1824.264629, 495.165948, 1.000000
1823.503492, 494.276430, 1.000000
1823.414653, 494.159086, 1.000000
1823.347244, 494.030507, 1.000000
1823.245143, 493.843590, 1.000000
1823.191426, 493.707804, 1.000000
1823.126861, 493.577391, 1.000000
1823.062277, 493.446988, 1.000000
1822.986826, 493.321966, 1.000000
1822.911376, 493.196945, 1.000000
1822.857659, 493.061160, 1.000000
1822.814789, 492.920002, 1.000000
1822.761072, 492.784216, 1.000000
1822.707374, 492.648421, 1.000000
1822.642790, 492.518018, 1.000000
1822.578206, 492.387614, 1.000000
1822.524489, 492.251829, 1.000000
1822.492506, 492.105280, 1.000000
1822.449637, 491.964122, 1.000000
1822.395920, 491.828336, 1.000000
1822.342221, 491.692541, 1.000000
1822.288504, 491.556756, 1.000000
1822.223920, 491.426353, 1.000000
1822.170203, 491.290568, 1.000000
1822.127353, 491.149400, 1.000000
1822.095352, 491.002859, 1.000000
1822.041635, 490.867073, 1.000000
1821.955335, 490.747425, 1.000000
1821.901618, 490.611640, 1.000000
1821.869635, 490.465091, 1.000000
1821.837652, 490.318542, 1.000000
1821.805669, 490.171993, 1.000000
1821.773668, 490.025451, 1.000000
1821.709084, 489.895047, 1.000000
1821.633650, 489.770017, 1.000000
1821.569066, 489.639614, 1.000000
