1831.408984, 499.981537, -1.000000
1831.279419, 499.915645, -1.000000
1831.160469, 499.833249, -1.000000
1831.046827, 499.742602, -1.000000
1830.938145, 499.646547, -1.000000
1830.839384, 499.539677, -1.000000
1830.740623, 499.432806, -1.000000
1830.641863, 499.325937, -1.000000
1830.543103, 499.219067, -1.000000
1830.444343, 499.112198, -1.000000
1830.345582, 499.005328, -1.000000
1830.246822, 498.898459, -1.000000
1830.148061, 498.791588, -1.000000
1830.049300, 498.684718, -1.000000
1829.950540, 498.577848, -1.000000
1829.851780, 498.470979, -1.000000
1829.753020, 498.364110, -1.000000
1829.654260, 498.257240, -1.000000
1829.555499, 498.150370, -1.000000
1829.456738, 498.043500, -1.000000
1829.357977, 497.936630, -1.000000
1829.259217, 497.829760, -1.000000
1829.160457, 497.722891, -1.000000
1829.061697, 497.616021, -1.000000
1828.962937, 497.509152, -1.000000
1828.864176, 497.402282, -1.000000
1828.765415, 497.295412, -1.000000
1828.666654, 497.188541, -1.000000
1828.567894, 497.081672, -1.000000
1828.469134, 496.974802, -1.000000
1828.370374, 496.867933, -1.000000
1828.271614, 496.761063, -1.000000
1828.172853, 496.654194, -1.000000
1828.074092, 496.547323, -1.000000
1827.975331, 496.440453, -1.000000
1827.876571, 496.333584, -1.000000
1827.777811, 496.226714, -1.000000
1827.679051, 496.119845, -1.000000
1827.580291, 496.012975, -1.000000
1827.481530, 495.906105, -1.000000
1827.382769, 495.799235, -1.000000
1827.284009, 495.692365, -1.000000
1827.185248, 495.585495, -1.000000
1827.086488, 495.478626, -1.000000
1826.987728, 495.371756, -1.000000
1826.888968, 495.264887, -1.000000
1826.790207, 495.158017, -1.000000
1826.691447, 495.051147, -1.000000
1826.592686, 494.944277, -1.000000
1826.493925, 494.837407, -1.000000
1826.395165, 494.730538, -1.000000
1826.296405, 494.623668, -1.000000
1826.197645, 494.516799, -1.000000
1826.098884, 494.409929, -1.000000
1826.000124, 494.303059, -1.000000
1825.901363, 494.196188, -1.000000
1825.802603, 494.089319, -1.000000
1825.703842, 493.982449, -1.000000
1825.605082, 493.875580, -1.000000
1825.506322, 493.768710, -1.000000
1825.407562, 493.661841, -1.000000
1825.308801, 493.554970, -1.000000
1825.210040, 493.448100, -1.000000
1825.111280, 493.341231, -1.000000
1825.012519, 493.234361, -1.000000
1824.913759, 493.127492, -1.000000
1824.814999, 493.020622, -1.000000
1824.716239, 492.913752, -1.000000
1824.617478, 492.806882, -1.000000
1824.518717, 492.700012, -1.000000
1824.419957, 492.593142, -1.000000
1824.321196, 492.486273, -1.000000
1824.236088, 492.368666, -1.000000
1824.157805, 492.245690, -1.000000
1824.085146, 492.118234, -1.000000
1824.018112, 491.986298, -1.000000
1823.951078, 491.854363, -1.000000
1823.884045, 491.722429, -1.000000
1823.817011, 491.590494, -1.000000
1823.749977, 491.458560, -1.000000
1823.682944, 491.326625, -1.000000
1823.615909, 491.194690, -1.000000
1823.548875, 491.062754, -1.000000
1823.481842, 490.930820, -1.000000
1823.414808, 490.798885, -1.000000
1823.347774, 490.666951, -1.000000
1823.280741, 490.535016, -1.000000
1823.213707, 490.403081, -1.000000
1823.146673, 490.271146, -1.000000
1823.079639, 490.139211, -1.000000
1823.012605, 490.007276, -1.000000
1822.945572, 489.875342, -1.000000
1822.878538, 489.743408, -1.000000
1822.811504, 489.611472, -1.000000
1822.744470, 489.479537, -1.000000
1822.677436, 489.347602, -1.000000
1822.610403, 489.215668, -1.000000
1822.543369, 489.083733, -1.000000
1822.476335, 488.951799, -1.000000
1822.409301, 488.819864, -1.000000
1822.342267, 488.687928, -1.000000
1822.275233, 488.555993, -1.000000
1822.208200, 488.424059, -1.000000
1822.141166, 488.292124, -1.000000
1822.074132, 488.160190, -1.000000
1822.007099, 488.028255, -1.000000
1821.940065, 487.896319, -1.000000
1821.873031, 487.764384, -1.000000
1821.805997, 487.632450, -1.000000
1821.738963, 487.500515, -1.000000
1821.671930, 487.368581, -1.000000
1821.604896, 487.236646, -1.000000
1821.537862, 487.104711, -1.000000
1821.470828, 486.972775, -1.000000
1821.403794, 486.840841, -1.000000
1821.336761, 486.708906, -1.000000
1821.269727, 486.576972, -1.000000
1821.202693, 486.445037, -1.000000
1821.135659, 486.313102, -1.000000
1821.068625, 486.181166, -1.000000
1821.001591, 486.049232, -1.000000
1820.934558, 485.917297, -1.000000
1820.867524, 485.785363, -1.000000
1820.800491, 485.653428, -1.000000
1820.733457, 485.521493, -1.000000
1820.666423, 485.389558, -1.000000
1820.599389, 485.257623, -1.000000
1820.532355, 485.125688, -1.000000
1820.465321, 484.993754, -1.000000
1820.398288, 484.861819, -1.000000
1820.331254, 484.729884, -1.000000
1820.264220, 484.597949, -1.000000
1820.197186, 484.466014, -1.000000
1820.130152, 484.334079, -1.000000
1820.063119, 484.202145, -1.000000
1819.996085, 484.070210, -1.000000
1819.929051, 483.938276, -1.000000
1819.931140, 483.794110, -1.000000
1819.933229, 483.649944, -1.000000
1819.942171, 483.503997, -1.000000
1819.952484, 483.357694, -1.000000
1819.962798, 483.211390, -1.000000
1819.973111, 483.065087, -1.000000
1819.983424, 482.918783, -1.000000
1819.993738, 482.772478, -1.000000
1820.004051, 482.626174, -1.000000
1820.014364, 482.479871, -1.000000
1820.024678, 482.333567, -1.000000
1820.034991, 482.187264, -1.000000
1820.045304, 482.040960, -1.000000
1820.055618, 481.894656, -1.000000
1820.065931, 481.748351, -1.000000
1820.076244, 481.602047, -1.000000
1820.086558, 481.455744, -1.000000
1820.096871, 481.309440, -1.000000
1820.107184, 481.163137, -1.000000
1820.117498, 481.016833, -1.000000
1820.127811, 480.870528, -1.000000
1820.138125, 480.724224, -1.000000
1820.148438, 480.577921, -1.000000
1820.158751, 480.431617, -1.000000
1820.169064, 480.285314, -1.000000
1820.179378, 480.139010, -1.000000
1820.189691, 479.992706, -1.000000
1820.200005, 479.846401, -1.000000
1820.210318, 479.700098, -1.000000
1820.220631, 479.553794, -1.000000
1820.230944, 479.407491, -1.000000
1820.241258, 479.261187, -1.000000
1820.251571, 479.114883, -1.000000
1820.261885, 478.968579, -1.000000
1820.272198, 478.822274, -1.000000
1820.282511, 478.675971, -1.000000
1820.292825, 478.529668, -1.000000
1820.303138, 478.383364, -1.000000
1820.313451, 478.237061, -1.000000
1820.323765, 478.090756, -1.000000
1820.334078, 477.944452, -1.000000
1820.344391, 477.798148, -1.000000
1820.354705, 477.651844, -1.000000
1820.365018, 477.505541, -1.000000
1820.375331, 477.359237, -1.000000
1820.385645, 477.212933, -1.000000
1820.395958, 477.066629, -1.000000
1820.406271, 476.920325, -1.000000
1820.416585, 476.774021, -1.000000
1820.426898, 476.627718, -1.000000
1820.437211, 476.481414, -1.000000
1820.447525, 476.335111, -1.000000
1820.457838, 476.188806, -1.000000
1820.468151, 476.042502, -1.000000
1820.478465, 475.896198, -1.000000
1820.488778, 475.749895, -1.000000
1820.499091, 475.603591, -1.000000
1820.509405, 475.457288, -1.000000
1820.519718, 475.310984, -1.000000
1820.530031, 475.164679, -1.000000
1820.540345, 475.018375, -1.000000
1820.550658, 474.872072, -1.000000
1820.561332, 474.725892, -1.000000
1820.573807, 474.580330, -1.000000
1820.586282, 474.434769, -1.000000
1820.650648, 474.307012, -1.000000
1820.715015, 474.179256, -1.000000
1820.779381, 474.051501, -1.000000
1820.843746, 473.923745, -1.000000
1820.908112, 473.795990, -1.000000
1820.972478, 473.668235, -1.000000
1821.036844, 473.540479, -1.000000
1821.101210, 473.412723, -1.000000
1821.165576, 473.284967, -1.000000
1821.229942, 473.157212, -1.000000
1821.294308, 473.029456, -1.000000
1821.358674, 472.901701, -1.000000
1821.423040, 472.773946, -1.000000
1821.487406, 472.646190, -1.000000
1821.551772, 472.518434, -1.000000
1821.616138, 472.390678, -1.000000
1821.680504, 472.262923, -1.000000
1821.744869, 472.135168, -1.000000
1821.809235, 472.007412, -1.000000
1821.873601, 471.879657, -1.000000
1821.937968, 471.751900, -1.000000
1822.002334, 471.624144, -1.000000
1822.066699, 471.496389, -1.000000
1822.131065, 471.368634, -1.000000
1822.195431, 471.240879, -1.000000
1822.259797, 471.113123, -1.000000
1822.324163, 470.985367, -1.000000
1822.388529, 470.857611, -1.000000
1822.452895, 470.729856, -1.000000
1822.517261, 470.602100, -1.000000
1822.581627, 470.474345, -1.000000
1822.645993, 470.346590, -1.000000
1822.710359, 470.218834, -1.000000
1822.774725, 470.091078, -1.000000
1822.839091, 469.963322, -1.000000
1822.903457, 469.835567, -1.000000
1822.967823, 469.707811, -1.000000
1823.032188, 469.580056, -1.000000
1823.096554, 469.452301, -1.000000
1823.160920, 469.324545, -1.000000
1823.225287, 469.196788, -1.000000
1823.289653, 469.069033, -1.000000
1823.354018, 468.941278, -1.000000
1823.418384, 468.813522, -1.000000
1823.482750, 468.685767, -1.000000
1823.547116, 468.558011, -1.000000
1823.611482, 468.430255, -1.000000
1823.675848, 468.302499, -1.000000
1823.740214, 468.174744, -1.000000
1823.804580, 468.046989, -1.000000
1823.868946, 467.919233, -1.000000
1823.933311, 467.791478, -1.000000
1823.997678, 467.663722, -1.000000
1824.062044, 467.535966, -1.000000
1824.126410, 467.408210, -1.000000
1824.190776, 467.280455, -1.000000
1824.255141, 467.152700, -1.000000
1824.319507, 467.024945, -1.000000
1824.383873, 466.897189, -1.000000
1824.448240, 466.769433, -1.000000
1824.512606, 466.641677, -1.000000
1824.576971, 466.513921, -1.000000
1824.643273, 466.387289, -1.000000
1824.719255, 466.266272, -1.000000
1824.795236, 466.145255, -1.000000
1824.901087, 466.041565, -1.000000
1825.006939, 465.937874, -1.000000
1825.112789, 465.834184, -1.000000
1825.218640, 465.730494, -1.000000
1825.324490, 465.626804, -1.000000
1825.430341, 465.523114, -1.000000
1825.536192, 465.419424, -1.000000
1825.642043, 465.315733, -1.000000
1825.747894, 465.212043, -1.000000
1825.853744, 465.108353, -1.000000
1825.959595, 465.004663, -1.000000
1826.065445, 464.900973, -1.000000
1826.171296, 464.797283, -1.000000
1826.277147, 464.693593, -1.000000
1826.382998, 464.589902, -1.000000
1826.488849, 464.486212, -1.000000
1826.594700, 464.382522, -1.000000
1826.700550, 464.278832, -1.000000
1826.806401, 464.175143, -1.000000
1826.912251, 464.071452, -1.000000
1827.018103, 463.967762, -1.000000
1827.123954, 463.864071, -1.000000
1827.229804, 463.760381, -1.000000
1827.335655, 463.656691, -1.000000
1827.441505, 463.553002, -1.000000
1827.547356, 463.449312, -1.000000
1827.653207, 463.345621, -1.000000
1827.759058, 463.241930, -1.000000
1827.864909, 463.138240, -1.000000
1827.970759, 463.034551, -1.000000
1828.076610, 462.930861, -1.000000
1828.182460, 462.827171, -1.000000
1828.288311, 462.723481, -1.000000
1828.394163, 462.619790, -1.000000
1828.500014, 462.516099, -1.000000
1828.605864, 462.412410, -1.000000
1828.711715, 462.308720, -1.000000
1828.817565, 462.205030, -1.000000
1828.923416, 462.101340, -1.000000
1829.029267, 461.997649, -1.000000
1829.135118, 461.893959, -1.000000
1829.240969, 461.790269, -1.000000
1829.346819, 461.686579, -1.000000
1829.452670, 461.582889, -1.000000
1829.558520, 461.479199, -1.000000
1829.664371, 461.375509, -1.000000
1829.770223, 461.271818, -1.000000
1829.876074, 461.168128, -1.000000
1829.981924, 461.064438, -1.000000
1830.087775, 460.960748, -1.000000
1830.193625, 460.857058, -1.000000
1830.299476, 460.753368, -1.000000
1830.405327, 460.649678, -1.000000
1830.511178, 460.545987, -1.000000
1830.617029, 460.442297, -1.000000
1830.722879, 460.338607, -1.000000
1830.828730, 460.234917, -1.000000
1830.934580, 460.131227, -1.000000
1831.040431, 460.027537, -1.000000
1831.146282, 459.923846, -1.000000
1831.252133, 459.820156, -1.000000
1831.357984, 459.716466, -1.000000
1831.466254, 459.616656, -1.000000
1831.586624, 459.536242, -1.000000
1831.706993, 459.455828, -1.000000
1831.836758, 459.392103, -1.000000
1831.967377, 459.329895, -1.000000
1832.097996, 459.267687, -1.000000
1832.228614, 459.205480, -1.000000
1832.359233, 459.143272, -1.000000
1832.489851, 459.081064, -1.000000
1832.620469, 459.018857, -1.000000
1832.751088, 458.956649, -1.000000
1832.881708, 458.894441, -1.000000
1833.012326, 458.832233, -1.000000
1833.142945, 458.770025, -1.000000
1833.273563, 458.707818, -1.000000
1833.404181, 458.645610, -1.000000
1833.534799, 458.583402, -1.000000
1833.665419, 458.521194, -1.000000
1833.796038, 458.458986, -1.000000
1833.926657, 458.396778, -1.000000
1834.057275, 458.334571, -1.000000
1834.187893, 458.272363, -1.000000
1834.318511, 458.210156, -1.000000
1834.449130, 458.147948, -1.000000
1834.579749, 458.085740, -1.000000
1834.710368, 458.023532, -1.000000
1834.840987, 457.961324, -1.000000
1834.971605, 457.899116, -1.000000
1835.102223, 457.836909, -1.000000
1835.232842, 457.774701, -1.000000
1835.363460, 457.712494, -1.000000
1835.494079, 457.650286, -1.000000
1835.624699, 457.588077, -1.000000
1836.968366, 460.072926, 1.000000
1837.114536, 460.043373, 1.000000
1837.208866, 459.904972, 1.000000
1837.355037, 459.875419, 1.000000
1837.475287, 459.791441, 1.000000
1837.595547, 459.707482, 1.000000
1837.731350, 459.656159, 1.000000
1837.830856, 459.528624, 1.000000
1837.971843, 459.488186, 1.000000
1838.066173, 459.349784, 1.000000
1838.207159, 459.309346, 1.000000
1838.327410, 459.225369, 1.000000
1838.447669, 459.141408, 1.000000
1838.583472, 459.090085, 1.000000
1838.682979, 458.962551, 1.000000
1838.829149, 458.932998, 1.000000
1838.928664, 458.805481, 1.000000
1839.064466, 458.754158, 1.000000
1839.184716, 458.670181, 1.000000
1839.279055, 458.531795, 1.000000
1839.435595, 458.524012, 1.000000
1839.540286, 458.407363, 1.000000
1839.681272, 458.366925, 1.000000
1839.754867, 458.184984, 1.000000
1839.916589, 458.188086, 1.000000
1840.031655, 458.093223, 1.000000
1840.157098, 458.020146, 1.000000
1840.282533, 457.947053, 1.000000
1840.397592, 457.852175, 1.000000
1840.533395, 457.800853, 1.000000
1840.643277, 457.695105, 1.000000
1840.773895, 457.632898, 1.000000
1840.888962, 457.538036, 1.000000
1841.014404, 457.464957, 1.000000
1841.139839, 457.391864, 1.000000
1841.254899, 457.296987, 1.000000
1841.390701, 457.245665, 1.000000
1841.098642, 457.303529, 1.000000
1841.239945, 457.268909, 1.000000
1841.375479, 457.210738, 1.000000
1841.280004, 457.180749, 1.000000
1841.422239, 457.162305, 1.000000
1841.556786, 457.084582, 1.000000
1841.700557, 457.077991, 1.000000
1841.838180, 457.023989, 1.000000
1841.978877, 456.993692, 1.000000
1842.121111, 456.975248, 1.000000
1842.261811, 456.944966, 1.000000
1842.405583, 456.938375, 1.000000
1842.543205, 456.884358, 1.000000
1842.683902, 456.854062, 1.000000
1842.823062, 456.811912, 1.000000
1842.960685, 456.757910, 1.000000
1843.102919, 456.739466, 1.000000
1843.240544, 456.685477, 1.000000
1843.384316, 456.678886, 1.000000
1843.521939, 456.624870, 1.000000
1843.661099, 456.582721, 1.000000
1843.801796, 456.552424, 1.000000
1843.939419, 456.498422, 1.000000
1844.081653, 456.479978, 1.000000
1844.220815, 456.437841, 1.000000
1844.361513, 456.407544, 1.000000
1844.502211, 456.377247, 1.000000
1844.642906, 456.346939, 1.000000
1844.785140, 456.328495, 1.000000
1844.924300, 456.286345, 1.000000
1845.066534, 456.267902, 1.000000
1845.205694, 456.225752, 1.000000
1845.346394, 456.195467, 1.000000
1845.487092, 456.165170, 1.000000
1845.626251, 456.123009, 1.000000
1845.768485, 456.104565, 1.000000
1845.906108, 456.050563, 1.000000
1846.045268, 456.008414, 1.000000
1846.185965, 455.978117, 1.000000
1846.325127, 455.935978, 1.000000
1846.467362, 455.917534, 1.000000
1846.606522, 455.875374, 1.000000
1846.748756, 455.856930, 1.000000
1846.890990, 455.838487, 1.000000
1847.031687, 455.808190, 1.000000
1847.173921, 455.789746, 1.000000
1847.313082, 455.747607, 1.000000
1847.453780, 455.717310, 1.000000
1847.596014, 455.698856, 1.000000
1847.736711, 455.668559, 1.000000
1847.878945, 455.650116, 1.000000
1848.019642, 455.619819, 1.000000
1848.161876, 455.601375, 1.000000
1848.302575, 455.571089, 1.000000
1848.444810, 455.552645, 1.000000
1848.587045, 455.534201, 1.000000
1848.729278, 455.515747, 1.000000
1848.871512, 455.497303, 1.000000
1849.013746, 455.478859, 1.000000
1849.155980, 455.460416, 1.000000
1849.793617, 507.828646, 0.000000
1849.650504, 507.811616, 0.000000
1849.504995, 507.806312, 0.000000
1849.361885, 507.789272, 0.000000
1849.216376, 507.783968, 0.000000
1849.073264, 507.766938, 0.000000
1849.208131, 506.389657, -1.000000
1848.787040, 507.732878, 1.000000
1848.643926, 507.715858, 1.000000
1848.503209, 507.687101, 1.000000
1848.355305, 507.693513, 1.000000
1848.205004, 507.711662, 1.000000
1848.064289, 507.682906, 1.000000
1847.921177, 507.665876, 1.000000
1847.778065, 507.648845, 1.000000
1847.632556, 507.643542, 1.000000
1847.477459, 507.685154, 1.000000
1847.334346, 507.668124, 1.000000
1847.188840, 507.662808, 1.000000
1847.040935, 507.669231, 1.000000
1846.900219, 507.640475, 1.000000
1846.747522, 507.670350, 1.000000
1846.604410, 507.653319, 1.000000
1846.451710, 507.683208, 1.000000
1846.301408, 507.701356, 1.000000
1846.155898, 507.696053, 1.000000
1846.007996, 507.702461, 1.000000
1845.864884, 507.685431, 1.000000
1845.714583, 507.703580, 1.000000
1845.566678, 507.710003, 1.000000
1845.421170, 507.704699, 1.000000
1845.275658, 507.699410, 1.000000
1845.132545, 507.682379, 1.000000
1844.984639, 507.688802, 1.000000
1844.836737, 507.695209, 1.000000
1844.693625, 507.678179, 1.000000
1844.552910, 507.649423, 1.000000
1844.412194, 507.620666, 1.000000
1844.271478, 507.591910, 1.000000
1844.128363, 507.574895, 1.000000
1843.985250, 507.557865, 1.000000
1843.849329, 507.505640, 1.000000
1843.711010, 507.465157, 1.000000
1843.570294, 507.436401, 1.000000
1843.429578, 507.407644, 1.000000
1843.288863, 507.378888, 1.000000
1843.148147, 507.350131, 1.000000
1843.007428, 507.321390, 1.000000
1842.866711, 507.292634, 1.000000
1842.728394, 507.252135, 1.000000
1842.587679, 507.223379, 1.000000
1842.446963, 507.194622, 1.000000
1842.306247, 507.165866, 1.000000
1842.167928, 507.125383, 1.000000
1842.029606, 507.084916, 1.000000
1841.888889, 507.056159, 1.000000
1841.745776, 507.039129, 1.000000
1841.595478, 507.057262, 1.000000
1841.452366, 507.040232, 1.000000
1841.309254, 507.023202, 1.000000
1841.166142, 507.006172, 1.000000
1841.025426, 506.977415, 1.000000
1840.877518, 506.983854, 1.000000
1840.734405, 506.966824, 1.000000
1840.591292, 506.949793, 1.000000
1840.443390, 506.956200, 1.000000
1840.300278, 506.939169, 1.000000
1839.742213, 506.904563, 1.000000
1839.591830, 506.885594, 1.000000
1839.445884, 506.855202, 1.000000
1839.082824, 506.697252, 1.000000
1838.947766, 506.642156, 1.000000
1838.801735, 506.608639, 1.000000
1838.661188, 506.564341, 1.000000
1838.526131, 506.509246, 1.000000
1838.385583, 506.464947, 1.000000
1838.250526, 506.409852, 1.000000
1838.104478, 506.376369, 1.000000
1837.963929, 506.332070, 1.000000
1837.801426, 506.330943, 1.000000
1837.649896, 506.308239, 1.000000
1837.509348, 506.263941, 1.000000
1837.352327, 506.252034, 1.000000
1837.211779, 506.207736, 1.000000
1837.060239, 506.185052, 1.000000
1836.919691, 506.140753, 1.000000
1836.768160, 506.118049, 1.000000
1836.611149, 506.106123, 1.000000
1836.470601, 506.061825, 1.000000
1836.319071, 506.039121, 1.000000
1836.178523, 505.994823, 1.000000
1836.032474, 505.961343, 1.000000
1835.886434, 505.927842, 1.000000
1835.751376, 505.872747, 1.000000
1835.610839, 505.828427, 1.000000
1835.475782, 505.773332, 1.000000
1835.335235, 505.729034, 1.000000
1835.200178, 505.673938, 1.000000
1835.070612, 505.608046, 1.000000
1834.941034, 505.542175, 1.000000
1834.816959, 505.465485, 1.000000
1834.692895, 505.388774, 1.000000
1834.568820, 505.312084, 1.000000
1834.455727, 505.213800, 1.000000
1834.342635, 505.115517, 1.000000
1834.224051, 505.028030, 1.000000
1834.116438, 504.918970, 1.000000
1833.997854, 504.831482, 1.000000
1833.895753, 504.711583, 1.000000
1833.788151, 504.602502, 1.000000
1833.669568, 504.515016, 1.000000
1833.556475, 504.416732, 1.000000
1833.437891, 504.329245, 1.000000
1833.308316, 504.263372, 1.000000
1833.178749, 504.197479, 1.000000
1833.054673, 504.120789, 1.000000
1832.930608, 504.044081, 1.000000
1832.806534, 503.967391, 1.000000
1832.676968, 503.901499, 1.000000
1832.552893, 503.824809, 1.000000
1832.428809, 503.748139, 1.000000
1832.304733, 503.671449, 1.000000
1832.164184, 503.627150, 1.000000
1832.018155, 503.593630, 1.000000
1831.888589, 503.527738, 1.000000
1831.748041, 503.483440, 1.000000
1831.618476, 503.417548, 1.000000
1831.483419, 503.362452, 1.000000
1831.337369, 503.328971, 1.000000
1831.207803, 503.263078, 1.000000
1831.072755, 503.207963, 1.000000
1830.943190, 503.142071, 1.000000
1830.813624, 503.076178, 1.000000
1830.673076, 503.031880, 1.000000
1830.543510, 502.965988, 1.000000
1830.397461, 502.932507, 1.000000
1830.262403, 502.877411, 1.000000
1830.110883, 502.854687, 1.000000
1829.964844, 502.821186, 1.000000
1829.835278, 502.755294, 1.000000
1829.181333, 502.314433, 1.000000
1829.060137, 502.233256, 1.000000
1828.578093, 501.827517, 1.000000
1828.470426, 501.728876, 1.000000
1828.353871, 501.638450, 1.000000
1828.246205, 501.539811, 1.000000
1828.138539, 501.441171, 1.000000
1828.030873, 501.342532, 1.000000
1827.941019, 501.227432, 1.000000
1827.860053, 501.104119, 1.000000
1827.779103, 500.980788, 1.000000
1827.733795, 500.824522, 1.000000
1827.688469, 500.668272, 1.000000
1827.616426, 500.536713, 1.000000
1827.553289, 500.396923, 1.000000
1827.472341, 500.273594, 1.000000
1827.400282, 500.142048, 1.000000
1827.319333, 500.018718, 1.000000
1827.238399, 499.895373, 1.000000
1827.157450, 499.772044, 1.000000
1827.094313, 499.632254, 1.000000
1827.057894, 499.467775, 1.000000
1826.976945, 499.344445, 1.000000
1826.895982, 499.221129, 1.000000
1826.806127, 499.106028, 1.000000
1826.698475, 499.007375, 1.000000
1826.599714, 498.900505, 1.000000
1826.500954, 498.793636, 1.000000
1826.411100, 498.678536, 1.000000
1826.330151, 498.555207, 1.000000
1826.231377, 498.448350, 1.000000
1826.141522, 498.333250, 1.000000
1826.033869, 498.234596, 1.000000
1825.926203, 498.135957, 1.000000
1825.818537, 498.037317, 1.000000
1825.701965, 497.946908, 1.000000
1825.594299, 497.848268, 1.000000
1825.433183, 497.799023, 1.000000
1825.325517, 497.700383, 1.000000
1825.235677, 497.585268, 1.000000
