1834.905189, 502.024569, -1.000000
1834.772694, 501.962582, -1.000000
1834.640200, 501.900594, -1.000000
1834.507706, 501.838607, -1.000000
1834.375212, 501.776620, -1.000000
1834.242717, 501.714633, -1.000000
1834.110222, 501.652646, -1.000000
1833.977727, 501.590659, -1.000000
1833.845232, 501.528671, -1.000000
1833.712738, 501.466684, -1.000000
1833.580244, 501.404697, -1.000000
1833.447750, 501.342710, -1.000000
1833.315255, 501.280723, -1.000000
1833.182760, 501.218736, -1.000000
1833.050265, 501.156748, -1.000000
1832.917771, 501.094761, -1.000000
1832.785276, 501.032774, -1.000000
1832.659307, 500.959448, -1.000000
1832.537998, 500.878021, -1.000000
1832.422952, 500.790035, -1.000000
1832.316671, 500.692865, -1.000000
1832.210391, 500.595695, -1.000000
1832.104112, 500.498526, -1.000000
1831.997832, 500.401356, -1.000000
1831.891553, 500.304187, -1.000000
1831.785273, 500.207017, -1.000000
1831.678993, 500.109847, -1.000000
1831.572713, 500.012677, -1.000000
1831.466433, 499.915507, -1.000000
1831.360154, 499.818338, -1.000000
1831.253874, 499.721169, -1.000000
1831.147595, 499.623999, -1.000000
1831.041315, 499.526829, -1.000000
1830.935035, 499.429659, -1.000000
1830.828755, 499.332489, -1.000000
1830.722475, 499.235320, -1.000000
1830.616196, 499.138150, -1.000000
1830.509916, 499.040981, -1.000000
1830.403637, 498.943812, -1.000000
1830.297356, 498.846642, -1.000000
1830.191076, 498.749471, -1.000000
1830.084797, 498.652302, -1.000000
1829.978517, 498.555132, -1.000000
1829.872238, 498.457963, -1.000000
1829.765958, 498.360794, -1.000000
1829.659678, 498.263624, -1.000000
1829.553398, 498.166454, -1.000000
1829.447118, 498.069284, -1.000000
1829.340838, 497.972114, -1.000000
1829.234559, 497.874945, -1.000000
1829.128280, 497.777775, -1.000000
1829.022000, 497.680606, -1.000000
1828.915720, 497.583436, -1.000000
1828.809440, 497.486266, -1.000000
1828.703160, 497.389096, -1.000000
1828.596880, 497.291927, -1.000000
1828.490601, 497.194757, -1.000000
1828.384321, 497.097588, -1.000000
1828.278042, 497.000418, -1.000000
1828.171761, 496.903248, -1.000000
1828.065481, 496.806078, -1.000000
1827.959202, 496.708909, -1.000000
1827.852922, 496.611739, -1.000000
1827.746643, 496.514570, -1.000000
1827.640363, 496.417400, -1.000000
1827.534083, 496.320230, -1.000000
1827.427803, 496.223060, -1.000000
1827.321523, 496.125890, -1.000000
1827.215244, 496.028721, -1.000000
1827.108964, 495.931552, -1.000000
1827.002685, 495.834382, -1.000000
1826.896405, 495.737212, -1.000000
1826.790125, 495.640042, -1.000000
1826.683845, 495.542872, -1.000000
1826.577565, 495.445703, -1.000000
1826.471286, 495.348533, -1.000000
1826.365006, 495.251364, -1.000000
1826.258727, 495.154195, -1.000000
1826.152447, 495.057025, -1.000000
1826.046166, 494.959854, -1.000000
1825.939887, 494.862685, -1.000000
1825.833607, 494.765515, -1.000000
1825.754197, 494.647381, -1.000000
1825.693978, 494.514273, -1.000000
1825.635148, 494.379860, -1.000000
1825.579096, 494.242840, -1.000000
1825.523043, 494.105820, -1.000000
1825.466991, 493.968801, -1.000000
1825.410939, 493.831782, -1.000000
1825.354886, 493.694763, -1.000000
1825.298834, 493.557744, -1.000000
1825.242782, 493.420724, -1.000000
1825.186729, 493.283704, -1.000000
1825.130676, 493.146685, -1.000000
1825.074624, 493.009665, -1.000000
1825.018572, 492.872646, -1.000000
1824.962520, 492.735627, -1.000000
1824.906467, 492.598608, -1.000000
1824.850415, 492.461588, -1.000000
1824.794362, 492.324568, -1.000000
1824.738310, 492.187549, -1.000000
1824.682258, 492.050530, -1.000000
1824.626205, 491.913511, -1.000000
1824.570153, 491.776492, -1.000000
1824.514101, 491.639473, -1.000000
1824.458048, 491.502453, -1.000000
1824.401995, 491.365432, -1.000000
1824.345943, 491.228413, -1.000000
1824.289891, 491.091394, -1.000000
1824.233839, 490.954375, -1.000000
1824.177786, 490.817356, -1.000000
1824.121734, 490.680337, -1.000000
1824.065681, 490.543317, -1.000000
1824.009629, 490.406297, -1.000000
1823.953576, 490.269278, -1.000000
1823.897524, 490.132259, -1.000000
1823.841472, 489.995239, -1.000000
1823.785420, 489.858220, -1.000000
1823.729367, 489.721201, -1.000000
1823.673315, 489.584181, -1.000000
1823.617262, 489.447161, -1.000000
1823.561210, 489.310142, -1.000000
1823.505158, 489.173123, -1.000000
1823.449105, 489.036104, -1.000000
1823.393053, 488.899085, -1.000000
1823.337001, 488.762065, -1.000000
1823.280948, 488.625045, -1.000000
1823.224895, 488.488025, -1.000000
1823.168843, 488.351006, -1.000000
1823.112791, 488.213987, -1.000000
1823.056739, 488.076968, -1.000000
1823.000686, 487.939949, -1.000000
1822.944634, 487.802929, -1.000000
1822.888581, 487.665909, -1.000000
1822.832529, 487.528890, -1.000000
1822.776477, 487.391871, -1.000000
1822.720424, 487.254852, -1.000000
1822.664372, 487.117833, -1.000000
1822.608320, 486.980813, -1.000000
1822.552267, 486.843793, -1.000000
1822.496214, 486.706773, -1.000000
1822.440162, 486.569754, -1.000000
1822.384110, 486.432735, -1.000000
1822.328058, 486.295716, -1.000000
1822.272005, 486.158697, -1.000000
1822.215953, 486.021677, -1.000000
1822.159900, 485.884657, -1.000000
1822.103848, 485.747637, -1.000000
1822.047795, 485.610618, -1.000000
1821.994814, 485.472999, -1.000000
1821.975608, 485.328777, -1.000000
1821.956401, 485.184555, -1.000000
1821.939833, 485.040571, -1.000000
1821.923265, 484.896588, -1.000000
1821.906697, 484.752605, -1.000000
1821.890129, 484.608623, -1.000000
1821.873561, 484.464640, -1.000000
1821.856993, 484.320658, -1.000000
1821.840424, 484.176675, -1.000000
1821.823856, 484.032691, -1.000000
1821.807288, 483.888708, -1.000000
1821.790720, 483.744726, -1.000000
1821.774152, 483.600744, -1.000000
1821.757584, 483.456761, -1.000000
1821.741016, 483.312778, -1.000000
1821.724447, 483.168795, -1.000000
1821.707879, 483.024812, -1.000000
1821.691311, 482.880829, -1.000000
1821.674743, 482.736847, -1.000000
1821.658175, 482.592865, -1.000000
1821.641607, 482.448882, -1.000000
1821.625039, 482.304899, -1.000000
1821.608470, 482.160915, -1.000000
1821.591902, 482.016933, -1.000000
1821.575334, 481.872950, -1.000000
1821.558766, 481.728968, -1.000000
1821.542198, 481.584986, -1.000000
1821.525630, 481.441002, -1.000000
1821.509062, 481.297019, -1.000000
1821.492494, 481.153036, -1.000000
1821.475926, 481.009054, -1.000000
1821.459357, 480.865071, -1.000000
1821.442789, 480.721089, -1.000000
1821.426221, 480.577106, -1.000000
1821.409653, 480.433122, -1.000000
1821.393085, 480.289140, -1.000000
1821.376517, 480.145157, -1.000000
1821.359949, 480.001175, -1.000000
1821.343381, 479.857192, -1.000000
1821.326812, 479.713209, -1.000000
1821.310244, 479.569226, -1.000000
1821.293676, 479.425243, -1.000000
1821.277108, 479.281261, -1.000000
1821.260540, 479.137278, -1.000000
1821.243972, 478.993296, -1.000000
1821.227404, 478.849313, -1.000000
1821.210835, 478.705330, -1.000000
1821.194267, 478.561346, -1.000000
1821.177699, 478.417364, -1.000000
1821.161131, 478.273382, -1.000000
1821.144563, 478.129399, -1.000000
1821.127995, 477.985417, -1.000000
1821.111427, 477.841433, -1.000000
1821.094858, 477.697450, -1.000000
1821.078290, 477.553467, -1.000000
1821.061722, 477.409485, -1.000000
1821.045154, 477.265503, -1.000000
1821.028586, 477.121520, -1.000000
1821.012018, 476.977537, -1.000000
1820.995450, 476.833554, -1.000000
1820.978882, 476.689571, -1.000000
1820.962314, 476.545588, -1.000000
1820.965816, 476.401458, -1.000000
1820.983654, 476.257222, -1.000000
1821.003839, 476.112969, -1.000000
1821.026369, 475.968697, -1.000000
1821.048899, 475.824426, -1.000000
1821.071430, 475.680156, -1.000000
1821.093960, 475.535886, -1.000000
1821.116490, 475.391615, -1.000000
1821.139020, 475.247345, -1.000000
1821.161551, 475.103073, -1.000000
1821.184081, 474.958802, -1.000000
1821.206611, 474.814532, -1.000000
1821.229142, 474.670261, -1.000000
1821.251672, 474.525991, -1.000000
1821.274202, 474.381720, -1.000000
1821.296733, 474.237449, -1.000000
1821.319263, 474.093178, -1.000000
1821.341793, 473.948907, -1.000000
1821.364323, 473.804637, -1.000000
1821.386854, 473.660366, -1.000000
1821.409384, 473.516096, -1.000000
1821.431914, 473.371825, -1.000000
1821.454445, 473.227553, -1.000000
1821.476975, 473.083283, -1.000000
1821.499505, 472.939012, -1.000000
1821.522035, 472.794742, -1.000000
1821.544566, 472.650472, -1.000000
1821.567096, 472.506201, -1.000000
1821.589626, 472.361929, -1.000000
1821.612157, 472.217658, -1.000000
1821.634687, 472.073388, -1.000000
1821.657217, 471.929118, -1.000000
1821.679747, 471.784847, -1.000000
1821.702278, 471.640577, -1.000000
1821.724808, 471.496305, -1.000000
1821.747338, 471.352034, -1.000000
1821.769869, 471.207764, -1.000000
1821.792399, 471.063493, -1.000000
1821.814929, 470.919223, -1.000000
1821.837459, 470.774952, -1.000000
1821.859990, 470.630681, -1.000000
1821.882520, 470.486410, -1.000000
1821.905050, 470.342139, -1.000000
1821.927581, 470.197869, -1.000000
1821.950111, 470.053598, -1.000000
1821.972641, 469.909328, -1.000000
1821.995171, 469.765057, -1.000000
1822.017702, 469.620785, -1.000000
1822.040232, 469.476515, -1.000000
1822.062762, 469.332244, -1.000000
1822.085293, 469.187974, -1.000000
1822.107823, 469.043704, -1.000000
1822.130353, 468.899433, -1.000000
1822.152884, 468.755161, -1.000000
1822.175414, 468.610890, -1.000000
1822.197944, 468.466620, -1.000000
1822.220474, 468.322350, -1.000000
1822.243005, 468.178079, -1.000000
1822.265535, 468.033809, -1.000000
1822.288065, 467.889537, -1.000000
1822.310596, 467.745266, -1.000000
1822.333126, 467.600996, -1.000000
1822.361308, 467.459174, -1.000000
1822.451658, 467.344287, -1.000000
1822.542007, 467.229401, -1.000000
1822.637775, 467.122785, -1.000000
1822.733543, 467.016169, -1.000000
1822.829311, 466.909553, -1.000000
1822.925078, 466.802938, -1.000000
1823.020845, 466.696323, -1.000000
1823.116613, 466.589708, -1.000000
1823.212380, 466.483093, -1.000000
1823.308148, 466.376477, -1.000000
1823.403916, 466.269861, -1.000000
1823.499683, 466.163246, -1.000000
1823.595451, 466.056631, -1.000000
1823.691218, 465.950016, -1.000000
1823.786985, 465.843401, -1.000000
1823.882753, 465.736785, -1.000000
1823.978521, 465.630169, -1.000000
1824.074288, 465.523553, -1.000000
1824.170056, 465.416938, -1.000000
1824.265823, 465.310323, -1.000000
1824.361590, 465.203708, -1.000000
1824.457358, 465.097093, -1.000000
1824.553126, 464.990477, -1.000000
1824.648894, 464.883861, -1.000000
1824.744661, 464.777246, -1.000000
1824.840428, 464.670631, -1.000000
1824.936196, 464.564016, -1.000000
1825.031963, 464.457401, -1.000000
1825.127731, 464.350785, -1.000000
1825.223499, 464.244169, -1.000000
1825.319266, 464.137553, -1.000000
1825.415033, 464.030938, -1.000000
1825.510801, 463.924323, -1.000000
1825.606568, 463.817708, -1.000000
1825.702336, 463.711093, -1.000000
1825.798104, 463.604477, -1.000000
1825.893871, 463.497861, -1.000000
1825.989639, 463.391246, -1.000000
1826.085406, 463.284631, -1.000000
1826.181173, 463.178016, -1.000000
1826.276940, 463.071401, -1.000000
1826.372708, 462.964785, -1.000000
1826.468476, 462.858169, -1.000000
1826.564244, 462.751553, -1.000000
1826.660011, 462.644938, -1.000000
1826.755778, 462.538323, -1.000000
1826.851546, 462.431708, -1.000000
1826.947313, 462.325093, -1.000000
1827.043081, 462.218477, -1.000000
1827.138849, 462.111861, -1.000000
1827.234616, 462.005246, -1.000000
1827.330384, 461.898631, -1.000000
1827.426151, 461.792016, -1.000000
1827.521918, 461.685401, -1.000000
1827.617686, 461.578785, -1.000000
1827.713454, 461.472169, -1.000000
1827.809222, 461.365553, -1.000000
1827.904989, 461.258938, -1.000000
1828.000756, 461.152323, -1.000000
1828.096523, 461.045708, -1.000000
1828.192291, 460.939093, -1.000000
1828.288059, 460.832477, -1.000000
1828.383827, 460.725861, -1.000000
1828.479594, 460.619246, -1.000000
1828.579051, 460.515628, -1.000000
1828.696956, 460.426999, -1.000000
1828.815838, 460.340299, -1.000000
1828.945458, 460.274826, -1.000000
1829.075079, 460.209354, -1.000000
1829.204699, 460.143882, -1.000000
1829.334318, 460.078410, -1.000000
1829.463938, 460.012938, -1.000000
1829.593558, 459.947466, -1.000000
1829.723178, 459.881993, -1.000000
1829.852798, 459.816521, -1.000000
1829.982419, 459.751048, -1.000000
1830.112038, 459.685576, -1.000000
1830.241658, 459.620104, -1.000000
1830.371278, 459.554632, -1.000000
1830.500897, 459.489160, -1.000000
1830.630518, 459.423688, -1.000000
1830.760138, 459.358215, -1.000000
1830.889758, 459.292743, -1.000000
1831.019378, 459.227271, -1.000000
1831.148997, 459.161799, -1.000000
1831.278617, 459.096327, -1.000000
1831.408237, 459.030854, -1.000000
1831.537858, 458.965382, -1.000000
1831.667478, 458.899910, -1.000000
1831.797098, 458.834437, -1.000000
1831.926717, 458.768965, -1.000000
1832.056337, 458.703493, -1.000000
1832.185957, 458.638021, -1.000000
1832.315577, 458.572549, -1.000000
1832.445198, 458.507076, -1.000000
1832.574818, 458.441604, -1.000000
1832.704437, 458.376132, -1.000000
1832.834057, 458.310660, -1.000000
1832.963677, 458.245188, -1.000000
1833.093297, 458.179716, -1.000000
1833.222917, 458.114243, -1.000000
1833.352538, 458.048771, -1.000000
1833.482157, 457.983299, -1.000000
1833.611777, 457.917827, -1.000000
1833.741396, 457.852355, -1.000000
1833.871016, 457.786882, -1.000000
1834.000637, 457.721410, -1.000000
1834.130257, 457.655937, -1.000000
1834.259877, 457.590465, -1.000000
1834.389497, 457.524993, -1.000000
1834.519116, 457.459521, -1.000000
1834.648736, 457.394049, -1.000000
1834.778356, 457.328577, -1.000000
1834.907977, 457.263104, -1.000000
1835.037597, 457.197632, -1.000000
1835.167217, 457.132160, -1.000000
1835.296836, 457.066688, -1.000000
1835.426456, 457.001216, -1.000000
1835.556076, 456.935744, -1.000000
1835.685696, 456.870271, -1.000000
1835.815317, 456.804799, -1.000000
1835.944936, 456.739326, -1.000000
1837.182125, 458.866587, 1.000000
1837.289921, 458.757908, 1.000000
1837.424996, 458.703238, 1.000000
1837.527344, 458.583772, 1.000000
1837.667877, 458.539903, 1.000000
1837.770209, 458.420407, 1.000000
1837.905285, 458.365737, 1.000000
1837.626705, 458.379946, 1.000000
1837.767886, 458.350399, 1.000000
1837.733308, 458.329914, 1.000000
1837.874562, 458.299362, 1.000000
1838.010724, 458.245267, 1.000000
1838.149428, 458.202928, 1.000000
1838.290681, 458.172376, 1.000000
1838.424296, 458.106511, 1.000000
1838.565549, 458.075959, 1.000000
1838.699168, 458.010109, 1.000000
1838.842968, 457.991327, 1.000000
1838.979126, 457.937218, 1.000000
1839.122925, 457.918437, 1.000000
1839.256540, 457.852572, 1.000000
1839.397793, 457.822020, 1.000000
1839.533957, 457.767940, 1.000000
1839.675211, 457.737388, 1.000000
1839.813919, 457.695064, 1.000000
1839.952623, 457.652727, 1.000000
1840.093876, 457.622175, 1.000000
1840.230037, 457.568080, 1.000000
1840.373836, 457.549299, 1.000000
1840.510001, 457.495219, 1.000000
1840.653801, 457.476438, 1.000000
1840.789959, 457.422330, 1.000000
1840.933758, 457.403549, 1.000000
1841.069919, 457.349454, 1.000000
1841.211172, 457.318902, 1.000000
1841.349882, 457.276593, 1.000000
1841.491136, 457.246041, 1.000000
1841.624752, 457.180175, 1.000000
1841.766002, 457.149609, 1.000000
1841.907255, 457.119057, 1.000000
1842.045962, 457.076734, 1.000000
1842.187215, 457.046182, 1.000000
1842.328472, 457.015644, 1.000000
1842.472272, 456.996863, 1.000000
1842.610976, 456.954526, 1.000000
1842.749683, 456.912203, 1.000000
1842.885844, 456.858108, 1.000000
1843.027097, 456.827556, 1.000000
1843.163261, 456.773475, 1.000000
1843.304515, 456.742923, 1.000000
1843.445769, 456.712371, 1.000000
1843.584473, 456.670034, 1.000000
1843.720634, 456.615940, 1.000000
1843.859341, 456.573617, 1.000000
1844.000594, 456.543065, 1.000000
1844.139304, 456.500755, 1.000000
1844.278012, 456.458431, 1.000000
1844.419263, 456.427866, 1.000000
1844.560516, 456.397314, 1.000000
1844.699223, 456.354991, 1.000000
1844.843022, 456.336210, 1.000000
1844.981732, 456.293900, 1.000000
1845.122986, 456.263348, 1.000000
1845.261694, 456.221024, 1.000000
1845.402944, 456.190460, 1.000000
1845.544197, 456.159907, 1.000000
1845.682904, 456.117584, 1.000000
1845.821611, 456.075261, 1.000000
1845.957775, 456.021179, 1.000000
1846.099029, 455.990627, 1.000000
1846.237734, 455.948291, 1.000000
1846.378987, 455.917739, 1.000000
1846.478665, 455.918584, 1.000000
1846.625782, 455.903502, 1.000000
1846.705524, 455.855715, 1.000000
1846.849612, 455.833905, 1.000000
1846.993700, 455.812094, 1.000000
1847.137786, 455.790272, 1.000000
1847.283690, 455.780469, 1.000000
1847.427777, 455.758659, 1.000000
1847.571864, 455.736849, 1.000000
1847.715953, 455.715051, 1.000000
1847.861858, 455.705248, 1.000000
1848.005944, 455.683425, 1.000000
1848.150031, 455.661615, 1.000000
1847.555583, 507.151694, 1.000000
1847.410205, 507.145171, 1.000000
1847.264828, 507.138639, 1.000000
1847.120993, 507.120121, 1.000000
1846.972532, 507.137553, 1.000000
1846.830242, 507.107049, 1.000000
1846.680236, 507.136475, 1.000000
1846.534860, 507.129943, 1.000000
1846.389483, 507.123411, 1.000000
1846.241018, 507.140862, 1.000000
1846.095641, 507.134330, 1.000000
1845.945636, 507.163746, 1.000000
1845.800260, 507.157214, 1.000000
1845.653340, 507.162669, 1.000000
1845.507964, 507.156137, 1.000000
1845.362587, 507.149605, 1.000000
1845.215666, 507.155070, 1.000000
1845.071832, 507.136552, 1.000000
1844.926456, 507.130009, 1.000000
1844.782623, 507.111491, 1.000000
1844.637246, 507.104959, 1.000000
1844.491870, 507.098427, 1.000000
1844.348037, 507.079910, 1.000000
1844.202659, 507.073389, 1.000000
1844.060368, 507.042885, 1.000000
1843.919621, 507.000383, 1.000000
1843.778874, 506.957893, 1.000000
1843.638127, 506.915403, 1.000000
1843.495837, 506.884899, 1.000000
1843.355091, 506.842409, 1.000000
1843.212799, 506.811915, 1.000000
1843.068965, 506.793397, 1.000000
1842.926674, 506.762893, 1.000000
1842.782842, 506.744365, 1.000000
1842.640552, 506.713861, 1.000000
1842.498262, 506.683357, 1.000000
1842.355972, 506.652853, 1.000000
1842.212138, 506.634335, 1.000000
1842.068303, 506.615827, 1.000000
1841.924469, 506.597309, 1.000000
1841.780636, 506.578781, 1.000000
1841.636803, 506.560263, 1.000000
1841.131394, 506.484901, 1.000000
1840.986322, 506.451861, 1.000000
1840.845889, 506.407505, 1.000000
1840.639888, 506.335947, 1.000000
1840.502228, 506.285001, 1.000000
1840.354241, 506.256127, 1.000000
1840.211415, 506.216223, 1.000000
1840.068590, 506.176318, 1.000000
1839.925765, 506.136413, 1.000000
1839.772603, 506.118602, 1.000000
1839.624611, 506.089738, 1.000000
1839.471453, 506.071916, 1.000000
1839.318302, 506.054082, 1.000000
1839.175476, 506.014177, 1.000000
1839.027485, 505.985314, 1.000000
1838.889825, 505.934368, 1.000000
1838.741828, 505.905517, 1.000000
1838.604167, 505.854571, 1.000000
1838.451016, 505.836735, 1.000000
1838.308190, 505.796831, 1.000000
1838.170531, 505.745885, 1.000000
1838.027705, 505.705980, 1.000000
1837.884880, 505.666076, 1.000000
1837.716219, 505.681391, 1.000000
1837.573393, 505.641486, 1.000000
1837.415077, 505.634690, 1.000000
1837.272251, 505.594786, 1.000000
1837.124260, 505.565922, 1.000000
1836.981435, 505.526017, 1.000000
1836.833444, 505.497154, 1.000000
1836.675113, 505.490388, 1.000000
1836.532287, 505.450483, 1.000000
1836.384303, 505.421604, 1.000000
1836.246643, 505.370658, 1.000000
1836.098652, 505.341794, 1.000000
1835.955827, 505.301890, 1.000000
1835.807828, 505.273043, 1.000000
1835.665001, 505.233138, 1.000000
1835.532506, 505.171151, 1.000000
1835.394854, 505.120188, 1.000000
1835.262360, 505.058201, 1.000000
1835.119534, 505.018296, 1.000000
1834.987040, 504.956309, 1.000000
1834.849372, 504.905381, 1.000000
1834.716877, 504.843393, 1.000000
1834.589555, 504.770347, 1.000000
1834.462227, 504.697319, 1.000000
1834.334898, 504.624290, 1.000000
1834.207569, 504.551262, 1.000000
1834.080241, 504.478234, 1.000000
1833.952904, 504.405223, 1.000000
1833.835905, 504.310111, 1.000000
1833.718915, 504.214984, 1.000000
1833.591586, 504.141955, 1.000000
1833.459092, 504.079968, 1.000000
1833.321432, 504.029023, 1.000000
1833.188938, 503.967036, 1.000000
1833.046104, 503.927147, 1.000000
1832.918774, 503.854118, 1.000000
1832.791453, 503.781073, 1.000000
1832.658959, 503.719086, 1.000000
1832.510968, 503.690223, 1.000000
1832.373308, 503.639277, 1.000000
1832.225309, 503.610431, 1.000000
1832.087648, 503.559484, 1.000000
1831.939656, 503.530621, 1.000000
1831.791673, 503.501740, 1.000000
1831.654013, 503.450794, 1.000000
1831.152922, 503.203658, 1.000000
1831.018042, 503.142449, 1.000000
1830.584816, 502.800503, 1.000000
1830.462341, 502.721047, 1.000000
1830.339880, 502.641575, 1.000000
1830.225503, 502.553262, 1.000000
1830.103028, 502.473806, 1.000000
1829.988651, 502.385493, 1.000000
1829.874275, 502.297180, 1.000000
1829.759883, 502.208882, 1.000000
1829.645505, 502.120569, 1.000000
1829.523045, 502.041097, 1.000000
1829.408668, 501.952784, 1.000000
1829.278096, 501.882185, 1.000000
1829.155621, 501.802729, 1.000000
1829.025034, 501.732145, 1.000000
1828.910657, 501.643831, 1.000000
1828.780099, 501.573215, 1.000000
1828.657625, 501.493759, 1.000000
1828.543248, 501.405446, 1.000000
1828.420773, 501.325990, 1.000000
1828.298299, 501.246534, 1.000000
1828.175808, 501.167094, 1.000000
1828.069528, 501.069924, 1.000000
1827.979459, 500.955024, 1.000000
1827.889374, 500.840141, 1.000000
1827.791192, 500.734115, 1.000000
1827.709205, 500.610376, 1.000000
1827.691983, 500.415799, 1.000000
1827.609995, 500.292059, 1.000000
1827.519924, 500.177160, 1.000000
1827.413645, 500.079991, 1.000000
1827.307365, 499.982821, 1.000000
1827.201086, 499.885652, 1.000000
1827.127196, 499.753056, 1.000000
1827.053292, 499.620474, 1.000000
1826.963207, 499.505591, 1.000000
1826.873136, 499.390693, 1.000000
1826.783051, 499.275810, 1.000000
1826.692966, 499.160928, 1.000000
1826.594784, 499.054902, 1.000000
1826.472297, 498.975460, 1.000000
1826.357919, 498.887146, 1.000000
1826.235457, 498.807675, 1.000000
1826.129178, 498.710505, 1.000000
1826.014801, 498.622193, 1.000000
1825.908521, 498.525023, 1.000000
1825.786047, 498.445567, 1.000000
1825.671655, 498.357269, 1.000000
1825.541083, 498.286668, 1.000000
1825.394330, 498.233767, 1.000000
1825.263758, 498.163167, 1.000000
1825.116991, 498.110281, 1.000000
1825.002614, 498.021968, 1.000000
1824.912515, 497.907101, 1.000000
1824.806234, 497.809931, 1.000000
1824.675676, 497.739315, 1.000000
1824.561300, 497.651002, 1.000000
1824.471215, 497.536119, 1.000000
1824.381130, 497.421237, 1.000000
1824.282948, 497.315211, 1.000000
1824.192849, 497.200343, 1.000000
1824.094666, 497.094316, 1.000000
1824.004596, 496.979418, 1.000000
1823.906413, 496.873392, 1.000000
1823.136393, 495.831677, 1.000000
1823.098359, 495.688532, 1.000000
1822.963257, 495.472887, 1.000000
1822.907205, 495.335867, 1.000000
1822.851172, 495.198839, 1.000000
1822.795119, 495.061820, 1.000000
1822.739067, 494.924801, 1.000000
1822.671596, 494.792453, 1.000000
1822.615544, 494.655434, 1.000000
1822.548054, 494.523093, 1.000000
1822.492001, 494.386073, 1.000000
1822.447387, 494.244374, 1.000000
1822.391334, 494.107355, 1.000000
1822.323864, 493.975007, 1.000000
1822.256393, 493.842659, 1.000000
1822.200341, 493.705640, 1.000000
1822.132850, 493.573299, 1.000000
1822.088216, 493.431608, 1.000000
1822.032183, 493.294581, 1.000000
1821.998968, 493.148220, 1.000000
1821.942915, 493.011201, 1.000000
1821.886863, 492.874182, 1.000000
1821.830791, 492.737170, 1.000000
1821.786157, 492.595479, 1.000000
1821.741523, 492.453788, 1.000000
1821.696908, 492.312090, 1.000000
1821.652274, 492.170400, 1.000000
