1838.906697, 507.281404, 1.000000
1838.758087, 507.282103, 1.000000
1838.603755, 507.306156, 1.000000
1838.460863, 507.283516, 1.000000
1838.303680, 507.319205, 1.000000
1838.157930, 507.308234, 1.000000
1838.012179, 507.297263, 1.000000
1837.635492, 507.242853, 1.000000
1837.490071, 507.218243, 1.000000
1836.964465, 507.032780, 1.000000
1836.825205, 506.985511, 1.000000
1836.674526, 506.959531, 1.000000
1836.529554, 506.922915, 1.000000
1836.390295, 506.875647, 1.000000
1836.251037, 506.828379, 1.000000
1836.111769, 506.781129, 1.000000
1835.978224, 506.723208, 1.000000
1835.850393, 506.654634, 1.000000
1835.716859, 506.596696, 1.000000
1835.589029, 506.528123, 1.000000
1835.461200, 506.459550, 1.000000
1835.339085, 506.380324, 1.000000
1835.222674, 506.290464, 1.000000
1835.100558, 506.211238, 1.000000
1834.989880, 506.110689, 1.000000
1834.873480, 506.020811, 1.000000
1834.762793, 505.920281, 1.000000
1834.646393, 505.830403, 1.000000
1834.541412, 505.719237, 1.000000
1834.436439, 505.608053, 1.000000
1834.320038, 505.518175, 1.000000
1834.197931, 505.438933, 1.000000
1834.092959, 505.327750, 1.000000
1833.976558, 505.237872, 1.000000
1833.848729, 505.169299, 1.000000
1833.715176, 505.111394, 1.000000
1833.593060, 505.032168, 1.000000
1833.470953, 504.952926, 1.000000
1833.348837, 504.873701, 1.000000
1833.209579, 504.826433, 1.000000
1833.076035, 504.768512, 1.000000
1832.948197, 504.699955, 1.000000
1832.814652, 504.642034, 1.000000
1832.681107, 504.584113, 1.000000
1832.547571, 504.526176, 1.000000
1832.408313, 504.478908, 1.000000
1832.263340, 504.442293, 1.000000
1832.129796, 504.384372, 1.000000
1831.996243, 504.326468, 1.000000
1831.862698, 504.268547, 1.000000
1831.723448, 504.221262, 1.000000
1831.589904, 504.163341, 1.000000
1831.462074, 504.094768, 1.000000
1831.334245, 504.026195, 1.000000
1831.206406, 503.957639, 1.000000
1831.078576, 503.889066, 1.000000
1830.950745, 503.820492, 1.000000
1830.817210, 503.762555, 1.000000
1830.683666, 503.704634, 1.000000
1830.538693, 503.668018, 1.000000
1830.410864, 503.599445, 1.000000
1830.277310, 503.541542, 1.000000
1830.149480, 503.472968, 1.000000
1830.015944, 503.415030, 1.000000
1829.882400, 503.357110, 1.000000
1829.748856, 503.299189, 1.000000
1829.615312, 503.241268, 1.000000
1829.481759, 503.183366, 1.000000
1829.353928, 503.114792, 1.000000
1829.243241, 503.014261, 1.000000
1829.132564, 502.913713, 1.000000
1829.021878, 502.813183, 1.000000
1828.528075, 502.468921, 1.000000
1828.435643, 502.349729, 1.000000
1827.944641, 501.779597, 1.000000
1827.891924, 501.633388, 1.000000
1827.848870, 501.479559, 1.000000
1827.786506, 501.340960, 1.000000
1827.724143, 501.202361, 1.000000
1827.652132, 501.071370, 1.000000
1827.560811, 500.955608, 1.000000
1827.488799, 500.824617, 1.000000
1827.493982, 500.632744, 1.000000
1827.441267, 500.486536, 1.000000
1827.340312, 500.378372, 1.000000
1827.249005, 500.262600, 1.000000
1827.167334, 500.139228, 1.000000
1827.095322, 500.008237, 1.000000
1826.994379, 499.900063, 1.000000
1826.903072, 499.784290, 1.000000
1826.802118, 499.676127, 1.000000
1826.701164, 499.567963, 1.000000
1826.629152, 499.436973, 1.000000
1826.547481, 499.313600, 1.000000
1826.436878, 499.213045, 1.000000
1826.278049, 499.150525, 1.000000
1826.177095, 499.042361, 1.000000
1826.076140, 498.934197, 1.000000
1825.994481, 498.810816, 1.000000
1825.912809, 498.687444, 1.000000
1825.831149, 498.564062, 1.000000
1825.749503, 498.440670, 1.000000
1825.667844, 498.317289, 1.000000
1825.566889, 498.209125, 1.000000
1825.494878, 498.078135, 1.000000
1825.422854, 497.947154, 1.000000
1825.360490, 497.808553, 1.000000
1825.298138, 497.669944, 1.000000
1825.226127, 497.538954, 1.000000
1825.144468, 497.415572, 1.000000
1825.053161, 497.299800, 1.000000
1824.971490, 497.176428, 1.000000
1824.889831, 497.053045, 1.000000
1824.827478, 496.914436, 1.000000
1824.755466, 496.783446, 1.000000
1824.654512, 496.675282, 1.000000
1824.553558, 496.567119, 1.000000
1824.462251, 496.451346, 1.000000
1824.370932, 496.335582, 1.000000
