1836.450959, 502.747753, -1.000000
1836.318465, 502.685766, -1.000000
1836.185971, 502.623779, -1.000000
1836.053476, 502.561791, -1.000000
1835.920982, 502.499804, -1.000000
1835.788486, 502.437817, -1.000000
1835.655991, 502.375829, -1.000000
1835.523497, 502.313842, -1.000000
1835.391003, 502.251855, -1.000000
1835.258509, 502.189868, -1.000000
1835.126015, 502.127881, -1.000000
1834.993519, 502.065894, -1.000000
1834.861024, 502.003906, -1.000000
1834.728530, 501.941919, -1.000000
1834.596035, 501.879932, -1.000000
1834.463541, 501.817945, -1.000000
1834.331047, 501.755958, -1.000000
1834.198552, 501.693971, -1.000000
1834.066057, 501.631984, -1.000000
1833.933562, 501.569996, -1.000000
1833.801068, 501.508009, -1.000000
1833.668573, 501.446022, -1.000000
1833.536079, 501.384035, -1.000000
1833.403585, 501.322048, -1.000000
1833.271090, 501.260061, -1.000000
1833.138595, 501.198073, -1.000000
1833.006100, 501.136086, -1.000000
1832.873606, 501.074099, -1.000000
1832.741112, 501.012112, -1.000000
1832.618871, 500.932305, -1.000000
1832.497562, 500.850879, -1.000000
1832.387525, 500.757645, -1.000000
1832.281245, 500.660475, -1.000000
1832.174965, 500.563305, -1.000000
1832.068685, 500.466136, -1.000000
1831.962406, 500.368966, -1.000000
1831.856126, 500.271797, -1.000000
1831.749847, 500.174627, -1.000000
1831.643566, 500.077457, -1.000000
1831.537286, 499.980287, -1.000000
1831.431007, 499.883118, -1.000000
1831.324727, 499.785948, -1.000000
1831.218448, 499.688779, -1.000000
1831.112168, 499.591609, -1.000000
1831.005888, 499.494439, -1.000000
1830.899608, 499.397269, -1.000000
1830.793328, 499.300100, -1.000000
1830.687049, 499.202930, -1.000000
1830.580769, 499.105761, -1.000000
1830.474490, 499.008591, -1.000000
1830.368210, 498.911422, -1.000000
1830.261930, 498.814252, -1.000000
1830.155650, 498.717081, -1.000000
1830.049370, 498.619912, -1.000000
1829.943091, 498.522743, -1.000000
1829.836811, 498.425573, -1.000000
1829.730532, 498.328404, -1.000000
1829.624252, 498.231234, -1.000000
1829.517971, 498.134064, -1.000000
1829.411691, 498.036894, -1.000000
1829.305412, 497.939724, -1.000000
1829.199133, 497.842555, -1.000000
1829.092853, 497.745386, -1.000000
1828.986573, 497.648216, -1.000000
1828.880293, 497.551046, -1.000000
1828.774013, 497.453876, -1.000000
1828.667733, 497.356706, -1.000000
1828.561454, 497.259537, -1.000000
1828.455174, 497.162367, -1.000000
1828.348895, 497.065198, -1.000000
1828.242615, 496.968028, -1.000000
1828.136335, 496.870858, -1.000000
1828.030055, 496.773688, -1.000000
1827.923775, 496.676519, -1.000000
1827.817496, 496.579349, -1.000000
1827.711216, 496.482180, -1.000000
1827.604937, 496.385010, -1.000000
1827.498656, 496.287840, -1.000000
1827.392376, 496.190670, -1.000000
1827.286097, 496.093501, -1.000000
1827.179817, 495.996331, -1.000000
1827.073538, 495.899162, -1.000000
1826.967258, 495.801992, -1.000000
1826.860978, 495.704822, -1.000000
1826.754698, 495.607652, -1.000000
1826.648418, 495.510483, -1.000000
1826.542139, 495.413313, -1.000000
1826.435859, 495.316144, -1.000000
1826.329580, 495.218974, -1.000000
1826.223300, 495.121805, -1.000000
1826.117020, 495.024634, -1.000000
1826.010740, 494.927464, -1.000000
1825.904460, 494.830295, -1.000000
1825.798181, 494.733126, -1.000000
1825.734124, 494.603012, -1.000000
1825.673905, 494.469903, -1.000000
1825.616464, 494.334187, -1.000000
1825.560411, 494.197167, -1.000000
1825.504359, 494.060147, -1.000000
1825.448307, 493.923128, -1.000000
1825.392254, 493.786109, -1.000000
1825.336202, 493.649090, -1.000000
1825.280150, 493.512071, -1.000000
1825.224097, 493.375051, -1.000000
1825.168045, 493.238031, -1.000000
1825.111992, 493.101012, -1.000000
1825.055940, 492.963992, -1.000000
1824.999888, 492.826973, -1.000000
1824.943836, 492.689954, -1.000000
1824.887783, 492.552935, -1.000000
1824.831731, 492.415915, -1.000000
1824.775678, 492.278895, -1.000000
1824.719626, 492.141876, -1.000000
1824.663573, 492.004857, -1.000000
1824.607521, 491.867838, -1.000000
1824.551469, 491.730819, -1.000000
1824.495417, 491.593799, -1.000000
1824.439364, 491.456779, -1.000000
1824.383311, 491.319759, -1.000000
1824.327259, 491.182740, -1.000000
1824.271207, 491.045721, -1.000000
1824.215155, 490.908702, -1.000000
1824.159102, 490.771683, -1.000000
1824.103050, 490.634663, -1.000000
1824.046997, 490.497643, -1.000000
1823.990945, 490.360624, -1.000000
1823.934892, 490.223605, -1.000000
1823.878840, 490.086586, -1.000000
1823.822788, 489.949566, -1.000000
1823.766736, 489.812547, -1.000000
1823.710683, 489.675527, -1.000000
1823.654630, 489.538507, -1.000000
1823.598578, 489.401488, -1.000000
1823.542526, 489.264469, -1.000000
1823.486474, 489.127450, -1.000000
1823.430421, 488.990431, -1.000000
1823.374369, 488.853412, -1.000000
1823.318316, 488.716392, -1.000000
1823.262264, 488.579371, -1.000000
1823.206211, 488.442352, -1.000000
1823.150159, 488.305333, -1.000000
1823.094107, 488.168314, -1.000000
1823.038055, 488.031295, -1.000000
1822.982002, 487.894276, -1.000000
1822.925950, 487.757256, -1.000000
1822.869897, 487.620236, -1.000000
1822.813845, 487.483217, -1.000000
1822.757792, 487.346198, -1.000000
1822.701740, 487.209179, -1.000000
1822.645688, 487.072160, -1.000000
1822.589635, 486.935140, -1.000000
1822.533583, 486.798120, -1.000000
1822.477530, 486.661100, -1.000000
1822.421478, 486.524081, -1.000000
1822.365426, 486.387062, -1.000000
1822.309374, 486.250043, -1.000000
1822.253321, 486.113024, -1.000000
1822.197269, 485.976004, -1.000000
1822.141216, 485.838984, -1.000000
1822.085164, 485.701964, -1.000000
1822.029111, 485.564945, -1.000000
1821.988412, 485.424925, -1.000000
1821.969205, 485.280703, -1.000000
1821.950879, 485.136560, -1.000000
1821.934310, 484.992577, -1.000000
1821.917742, 484.848593, -1.000000
1821.901174, 484.704611, -1.000000
1821.884606, 484.560629, -1.000000
1821.868038, 484.416646, -1.000000
1821.851470, 484.272664, -1.000000
1821.834902, 484.128680, -1.000000
1821.818333, 483.984697, -1.000000
1821.801765, 483.840714, -1.000000
1821.785197, 483.696732, -1.000000
1821.768629, 483.552750, -1.000000
1821.752061, 483.408767, -1.000000
1821.735493, 483.264784, -1.000000
1821.718925, 483.120800, -1.000000
1821.702357, 482.976818, -1.000000
1821.685788, 482.832835, -1.000000
1821.669220, 482.688853, -1.000000
1821.652652, 482.544871, -1.000000
1821.636084, 482.400888, -1.000000
1821.619516, 482.256904, -1.000000
1821.602948, 482.112921, -1.000000
1821.586380, 481.968939, -1.000000
1821.569812, 481.824956, -1.000000
1821.553244, 481.680974, -1.000000
1821.536675, 481.536991, -1.000000
1821.520107, 481.393008, -1.000000
1821.503539, 481.249025, -1.000000
1821.486971, 481.105042, -1.000000
1821.470403, 480.961060, -1.000000
1821.453835, 480.817077, -1.000000
1821.437267, 480.673095, -1.000000
1821.420698, 480.529111, -1.000000
1821.404130, 480.385128, -1.000000
1821.387562, 480.241145, -1.000000
1821.370994, 480.097163, -1.000000
1821.354426, 479.953181, -1.000000
1821.337858, 479.809198, -1.000000
1821.321290, 479.665215, -1.000000
1821.304721, 479.521232, -1.000000
1821.288153, 479.377249, -1.000000
1821.271585, 479.233266, -1.000000
1821.255017, 479.089284, -1.000000
1821.238449, 478.945302, -1.000000
1821.221881, 478.801319, -1.000000
1821.205313, 478.657335, -1.000000
1821.188745, 478.513352, -1.000000
1821.172176, 478.369370, -1.000000
1821.155608, 478.225387, -1.000000
1821.139040, 478.081405, -1.000000
1821.122472, 477.937422, -1.000000
1821.105904, 477.793439, -1.000000
1821.089336, 477.649456, -1.000000
1821.072768, 477.505473, -1.000000
1821.056200, 477.361491, -1.000000
1821.039632, 477.217508, -1.000000
1821.023063, 477.073526, -1.000000
1821.006495, 476.929542, -1.000000
1820.989927, 476.785559, -1.000000
1820.973359, 476.641577, -1.000000
1820.956791, 476.497594, -1.000000
1820.971762, 476.353380, -1.000000
1820.989600, 476.209144, -1.000000
1821.011349, 476.064878, -1.000000
1821.033879, 475.920607, -1.000000
1821.056410, 475.776336, -1.000000
1821.078940, 475.632066, -1.000000
1821.101470, 475.487795, -1.000000
1821.124000, 475.343525, -1.000000
1821.146531, 475.199254, -1.000000
1821.169061, 475.054983, -1.000000
1821.191591, 474.910712, -1.000000
1821.214122, 474.766441, -1.000000
1821.236652, 474.622171, -1.000000
1821.259182, 474.477901, -1.000000
1821.281712, 474.333630, -1.000000
1821.304243, 474.189359, -1.000000
1821.326773, 474.045087, -1.000000
1821.349303, 473.900817, -1.000000
1821.371833, 473.756547, -1.000000
1821.394364, 473.612276, -1.000000
1821.416894, 473.468006, -1.000000
1821.439424, 473.323734, -1.000000
1821.461955, 473.179463, -1.000000
1821.484485, 473.035193, -1.000000
1821.507015, 472.890922, -1.000000
1821.529545, 472.746652, -1.000000
1821.552076, 472.602381, -1.000000
1821.574606, 472.458110, -1.000000
1821.597136, 472.313839, -1.000000
1821.619667, 472.169568, -1.000000
1821.642197, 472.025298, -1.000000
1821.664727, 471.881027, -1.000000
1821.687257, 471.736757, -1.000000
1821.709788, 471.592486, -1.000000
1821.732318, 471.448215, -1.000000
1821.754848, 471.303944, -1.000000
1821.777379, 471.159673, -1.000000
1821.799909, 471.015403, -1.000000
1821.822439, 470.871133, -1.000000
1821.844969, 470.726862, -1.000000
1821.867500, 470.582591, -1.000000
1821.890030, 470.438319, -1.000000
1821.912560, 470.294049, -1.000000
1821.935091, 470.149779, -1.000000
1821.957621, 470.005508, -1.000000
1821.980151, 469.861238, -1.000000
1822.002682, 469.716966, -1.000000
1822.025212, 469.572695, -1.000000
1822.047742, 469.428425, -1.000000
1822.070272, 469.284154, -1.000000
1822.092803, 469.139884, -1.000000
1822.115333, 468.995613, -1.000000
1822.137863, 468.851342, -1.000000
1822.160394, 468.707071, -1.000000
1822.182924, 468.562800, -1.000000
1822.205454, 468.418530, -1.000000
1822.227984, 468.274259, -1.000000
1822.250515, 468.129989, -1.000000
1822.273045, 467.985718, -1.000000
1822.295575, 467.841447, -1.000000
1822.318106, 467.697176, -1.000000
1822.340636, 467.552905, -1.000000
1822.391424, 467.420878, -1.000000
1822.481774, 467.305992, -1.000000
1822.573930, 467.193862, -1.000000
1822.669698, 467.087246, -1.000000
1822.765466, 466.980630, -1.000000
1822.861233, 466.874015, -1.000000
1822.957000, 466.767400, -1.000000
1823.052768, 466.660785, -1.000000
1823.148535, 466.554170, -1.000000
1823.244303, 466.447554, -1.000000
1823.340071, 466.340938, -1.000000
1823.435838, 466.234323, -1.000000
1823.531606, 466.127708, -1.000000
1823.627373, 466.021092, -1.000000
1823.723140, 465.914477, -1.000000
1823.818908, 465.807862, -1.000000
1823.914676, 465.701246, -1.000000
1824.010444, 465.594630, -1.000000
1824.106211, 465.488015, -1.000000
1824.201978, 465.381400, -1.000000
1824.297745, 465.274785, -1.000000
1824.393513, 465.168170, -1.000000
1824.489281, 465.061554, -1.000000
1824.585049, 464.954938, -1.000000
1824.680816, 464.848323, -1.000000
1824.776583, 464.741708, -1.000000
1824.872351, 464.635092, -1.000000
1824.968118, 464.528477, -1.000000
1825.063885, 464.421862, -1.000000
1825.159653, 464.315246, -1.000000
1825.255421, 464.208630, -1.000000
1825.351189, 464.102015, -1.000000
1825.446956, 463.995400, -1.000000
1825.542723, 463.888785, -1.000000
1825.638490, 463.782170, -1.000000
1825.734258, 463.675554, -1.000000
1825.830026, 463.568938, -1.000000
1825.925794, 463.462323, -1.000000
1826.021561, 463.355708, -1.000000
1826.117328, 463.249092, -1.000000
1826.213096, 463.142477, -1.000000
1826.308863, 463.035862, -1.000000
1826.404631, 462.929246, -1.000000
1826.500399, 462.822630, -1.000000
1826.596166, 462.716015, -1.000000
1826.691934, 462.609400, -1.000000
1826.787701, 462.502785, -1.000000
1826.883468, 462.396170, -1.000000
1826.979236, 462.289554, -1.000000
1827.075004, 462.182938, -1.000000
1827.170772, 462.076323, -1.000000
1827.266539, 461.969708, -1.000000
1827.362306, 461.863092, -1.000000
1827.458073, 461.756477, -1.000000
1827.553841, 461.649862, -1.000000
1827.649609, 461.543246, -1.000000
1827.745377, 461.436630, -1.000000
1827.841144, 461.330015, -1.000000
1827.936911, 461.223400, -1.000000
1828.032679, 461.116785, -1.000000
1828.128446, 461.010170, -1.000000
1828.224214, 460.903554, -1.000000
1828.319982, 460.796938, -1.000000
1828.415749, 460.690323, -1.000000
1828.511516, 460.583708, -1.000000
1828.618353, 460.486085, -1.000000
1828.736258, 460.397456, -1.000000
1828.859045, 460.318475, -1.000000
1828.988665, 460.253002, -1.000000
1829.118286, 460.187530, -1.000000
1829.247905, 460.122058, -1.000000
1829.377525, 460.056586, -1.000000
1829.507145, 459.991114, -1.000000
1829.636764, 459.925642, -1.000000
1829.766385, 459.860169, -1.000000
1829.896005, 459.794697, -1.000000
1830.025625, 459.729224, -1.000000
1830.155245, 459.663752, -1.000000
1830.284864, 459.598280, -1.000000
1830.414484, 459.532808, -1.000000
1830.544104, 459.467336, -1.000000
1830.673725, 459.401863, -1.000000
1830.803345, 459.336391, -1.000000
1830.932965, 459.270919, -1.000000
1831.062584, 459.205447, -1.000000
1831.192204, 459.139975, -1.000000
1831.321824, 459.074503, -1.000000
1831.451444, 459.009030, -1.000000
1831.581065, 458.943558, -1.000000
1831.710685, 458.878086, -1.000000
1831.840304, 458.812613, -1.000000
1831.969924, 458.747141, -1.000000
1832.099544, 458.681669, -1.000000
1832.229164, 458.616197, -1.000000
1832.358784, 458.550725, -1.000000
1832.488405, 458.485252, -1.000000
1832.618024, 458.419780, -1.000000
1832.747644, 458.354308, -1.000000
1832.877263, 458.288836, -1.000000
1833.006883, 458.223364, -1.000000
1833.136504, 458.157891, -1.000000
1833.266124, 458.092419, -1.000000
1833.395744, 458.026947, -1.000000
1833.525364, 457.961475, -1.000000
1833.654983, 457.896003, -1.000000
1833.784603, 457.830531, -1.000000
1833.914223, 457.765058, -1.000000
1834.043844, 457.699586, -1.000000
1834.173464, 457.634113, -1.000000
1834.303084, 457.568641, -1.000000
1834.432703, 457.503169, -1.000000
1834.562323, 457.437697, -1.000000
1834.691943, 457.372225, -1.000000
1834.821563, 457.306753, -1.000000
1834.951184, 457.241280, -1.000000
1835.080803, 457.175808, -1.000000
1835.210423, 457.110336, -1.000000
1835.340043, 457.044864, -1.000000
1835.469662, 456.979392, -1.000000
1835.599282, 456.913919, -1.000000
1835.728903, 456.848447, -1.000000
1835.858523, 456.782974, -1.000000
1835.988143, 456.717502, -1.000000
1837.198052, 458.790754, 1.000000
1837.333127, 458.736084, 1.000000
1837.451835, 458.649009, 1.000000
1837.576007, 458.572750, 1.000000
1837.694716, 458.485674, 1.000000
1837.813416, 458.398583, 1.000000
1837.937579, 458.322310, 1.000000
1837.672626, 458.366270, 1.000000
1837.810388, 458.325242, 1.000000
1837.777847, 458.307959, 1.000000
1837.919101, 458.277406, 1.000000
1838.052713, 458.211525, 1.000000
1838.196512, 458.192744, 1.000000
1838.332673, 458.138650, 1.000000
1838.471380, 458.096327, 1.000000
1838.607541, 458.042233, 1.000000
1838.746252, 457.999924, 1.000000
1838.887506, 457.969372, 1.000000
1839.023664, 457.915263, 1.000000
1839.164917, 457.884711, 1.000000
1839.301078, 457.830616, 1.000000
1839.442331, 457.800064, 1.000000
1839.578496, 457.745985, 1.000000
1839.722296, 457.727204, 1.000000
1839.858454, 457.673095, 1.000000
1839.999707, 457.642543, 1.000000
1840.135868, 457.588448, 1.000000
1840.277121, 457.557896, 1.000000
1840.415828, 457.515573, 1.000000
1840.557085, 457.485035, 1.000000
1840.698339, 457.454483, 1.000000
1840.837043, 457.412146, 1.000000
1840.978296, 457.381594, 1.000000
1841.114457, 457.327499, 1.000000
1841.258256, 457.308718, 1.000000
1841.394421, 457.254638, 1.000000
1841.535675, 457.224086, 1.000000
1841.671833, 457.169977, 1.000000
1841.813086, 457.139425, 1.000000
1841.951793, 457.097102, 1.000000
1842.093046, 457.066550, 1.000000
1842.234299, 457.035998, 1.000000
1842.378102, 457.017231, 1.000000
1842.519356, 456.986679, 1.000000
1842.658061, 456.944342, 1.000000
1842.796767, 456.902019, 1.000000
1842.932928, 456.847924, 1.000000
1843.071635, 456.805601, 1.000000
1843.210346, 456.763291, 1.000000
1843.351600, 456.732739, 1.000000
1843.490305, 456.690403, 1.000000
1843.629012, 456.648079, 1.000000
1843.765173, 456.593985, 1.000000
1843.906425, 456.563433, 1.000000
1844.045132, 456.521110, 1.000000
1844.186389, 456.490571, 1.000000
1844.325097, 456.448247, 1.000000
1844.466348, 456.417682, 1.000000
1844.607601, 456.387130, 1.000000
1844.746308, 456.344807, 1.000000
1844.890107, 456.326026, 1.000000
1845.028817, 456.283716, 1.000000
1845.170071, 456.253164, 1.000000
1845.308776, 456.210828, 1.000000
1845.450029, 456.180276, 1.000000
1845.588736, 456.137952, 1.000000
1845.727443, 456.095629, 1.000000
1845.866150, 456.053306, 1.000000
1846.004860, 456.010995, 1.000000
1846.146114, 455.980443, 1.000000
1846.284819, 455.938107, 1.000000
1846.423526, 455.895784, 1.000000
1846.526950, 455.909533, 1.000000
1846.674067, 455.894450, 0.000000
1846.755371, 455.860452, 0.000000
1846.901277, 455.850649, 0.000000
1847.045363, 455.828826, 0.000000
1847.189450, 455.807016, 0.000000
1847.331719, 455.773199, 1.000000
1847.475806, 455.751389, 1.000000
1847.619893, 455.729579, 1.000000
1847.765800, 455.719788, 1.000000
1847.909888, 455.697978, 1.000000
1848.053973, 455.676155, 1.000000
1848.199878, 455.666352, 1.000000
1848.343965, 455.644542, 1.000000
1848.489869, 455.634739, 1.000000
1848.633956, 455.612929, 1.000000
1848.778046, 455.591131, 1.000000
1847.507638, 507.145521, 1.000000
1847.360717, 507.150985, 1.000000
1847.218426, 507.120480, 1.000000
1847.076136, 507.089967, 1.000000
1846.929217, 507.095422, 0.000000
1846.782297, 507.100876, 0.000000
1846.635378, 507.106330, 0.000000
1846.488458, 507.111784, 0.000000
1846.339994, 507.129235, 1.000000
1846.193074, 507.134689, 1.000000
1846.046153, 507.140143, 1.000000
1845.896148, 507.169560, 1.000000
1845.750772, 507.163028, 1.000000
1845.605396, 507.156496, 1.000000
1845.460019, 507.149964, 1.000000
1845.314642, 507.143443, 1.000000
1845.167721, 507.148897, 1.000000
1845.023887, 507.130379, 1.000000
1844.878511, 507.123836, 1.000000
1844.734678, 507.105318, 1.000000
1844.589302, 507.098787, 1.000000
1844.443926, 507.092255, 1.000000
1844.300092, 507.073737, 1.000000
1844.154714, 507.067216, 1.000000
1844.012423, 507.036712, 1.000000
1843.871677, 506.994211, 1.000000
1843.730930, 506.951721, 1.000000
1843.591726, 506.897244, 1.000000
1843.449436, 506.866740, 1.000000
1843.307146, 506.836236, 1.000000
1843.164854, 506.805743, 1.000000
1843.022563, 506.775238, 1.000000
1842.878730, 506.756710, 1.000000
1842.734897, 506.738192, 1.000000
1842.592607, 506.707688, 1.000000
1842.450317, 506.677184, 1.000000
1842.308027, 506.646680, 1.000000
1842.164192, 506.628172, 1.000000
1842.020358, 506.609654, 1.000000
1841.876524, 506.591136, 1.000000
1841.732692, 506.572608, 1.000000
1841.587316, 506.566076, 1.000000
1841.081490, 506.477660, 1.000000
1840.941057, 506.433304, 1.000000
1840.733384, 506.366231, 1.000000
1840.595723, 506.315285, 1.000000
1840.452897, 506.275380, 1.000000
1840.304911, 506.246506, 1.000000
1840.167251, 506.195560, 1.000000
1840.019260, 506.166697, 1.000000
1839.876434, 506.126792, 1.000000
1839.718107, 506.120022, 1.000000
1839.575280, 506.080117, 1.000000
1839.416962, 506.073324, 1.000000
1839.274137, 506.033420, 1.000000
1839.126146, 506.004556, 1.000000
1838.983321, 505.964652, 1.000000
1838.840495, 505.924747, 1.000000
1838.692498, 505.895896, 1.000000
1838.554837, 505.844950, 1.000000
1838.401686, 505.827114, 1.000000
1838.264026, 505.776168, 1.000000
1838.121200, 505.736264, 1.000000
1837.983540, 505.685318, 1.000000
1837.830384, 505.667496, 1.000000
1837.666889, 505.671770, 1.000000
1837.524062, 505.631865, 1.000000
1837.365746, 505.625069, 1.000000
1837.228086, 505.574123, 1.000000
1837.074930, 505.556301, 1.000000
1836.937270, 505.505355, 1.000000
1836.778940, 505.498589, 1.000000
1836.630948, 505.469726, 1.000000
1836.482956, 505.440862, 1.000000
1836.340138, 505.400941, 1.000000
1836.197313, 505.361037, 1.000000
1836.049322, 505.332173, 1.000000
1835.906496, 505.292269, 1.000000
1835.758497, 505.263422, 1.000000
1835.620836, 505.212476, 1.000000
1835.488349, 505.150471, 1.000000
1835.350689, 505.099525, 1.000000
1835.213030, 505.048580, 1.000000
1835.075370, 504.997634, 1.000000
1834.937710, 504.946688, 1.000000
1834.805207, 504.884718, 1.000000
1834.677877, 504.811689, 1.000000
1834.550556, 504.738643, 1.000000
1834.423228, 504.665615, 1.000000
1834.295899, 504.592587, 1.000000
1834.163405, 504.530600, 1.000000
1834.036076, 504.457572, 1.000000
1833.913904, 504.373519, 1.000000
1833.796906, 504.278408, 1.000000
1833.679916, 504.183280, 1.000000
1833.547421, 504.121293, 1.000000
1833.414927, 504.059306, 1.000000
1833.277267, 504.008360, 1.000000
1833.139600, 503.957431, 1.000000
1833.007104, 503.895443, 1.000000
1832.879775, 503.822415, 1.000000
1832.747288, 503.760411, 1.000000
1832.609628, 503.709465, 1.000000
1832.461637, 503.680602, 1.000000
1832.323978, 503.629656, 1.000000
1832.181144, 503.589768, 1.000000
1832.038317, 503.549863, 1.000000
1831.890334, 503.520982, 1.000000
1831.747508, 503.481078, 1.000000
1831.604683, 503.441173, 1.000000
1831.105700, 503.186625, 1.000000
1830.970821, 503.125416, 1.000000
1830.541292, 502.776970, 1.000000
1830.418817, 502.697513, 1.000000
1830.296356, 502.618042, 1.000000
1830.181979, 502.529729, 1.000000
1830.059504, 502.450273, 1.000000
1829.953225, 502.353103, 1.000000
1829.838834, 502.264806, 1.000000
1829.724456, 502.176492, 1.000000
1829.601995, 502.097020, 1.000000
1829.487618, 502.008707, 1.000000
1829.365144, 501.929251, 1.000000
1829.234572, 501.858652, 1.000000
1829.112097, 501.779195, 1.000000
1828.981510, 501.708611, 1.000000
1828.867132, 501.620298, 1.000000
1828.736575, 501.549682, 1.000000
1828.622198, 501.461369, 1.000000
1828.499724, 501.381913, 1.000000
1828.385347, 501.293600, 1.000000
1828.254759, 501.223017, 1.000000
1828.132284, 501.143561, 1.000000
1828.042214, 501.028660, 1.000000
1827.952130, 500.913777, 1.000000
1827.853948, 500.807751, 1.000000
1827.763863, 500.692869, 1.000000
1827.698071, 500.551416, 1.000000
1827.672751, 500.365696, 1.000000
1827.582666, 500.250812, 1.000000
1827.484498, 500.144770, 1.000000
1827.378218, 500.047601, 1.000000
1827.271939, 499.950431, 1.000000
1827.173757, 499.844405, 1.000000
1827.099853, 499.711824, 1.000000
1827.017865, 499.588084, 1.000000
1826.927794, 499.473186, 1.000000
1826.837709, 499.358303, 1.000000
1826.755722, 499.234564, 1.000000
1826.665637, 499.119681, 1.000000
1826.551261, 499.031368, 1.000000
1826.428772, 498.951926, 1.000000
1826.322492, 498.854756, 1.000000
1826.200031, 498.775285, 1.000000
1826.085654, 498.686972, 1.000000
1825.979374, 498.589803, 1.000000
1825.873095, 498.492633, 1.000000
1825.750607, 498.413192, 1.000000
1825.636229, 498.324878, 1.000000
1825.489475, 498.271977, 1.000000
1825.350806, 498.210234, 1.000000
1825.212136, 498.148491, 1.000000
1825.073467, 498.086748, 1.000000
1824.975285, 497.980722, 1.000000
1824.877088, 497.874711, 1.000000
1824.762710, 497.786398, 1.000000
1824.640250, 497.706925, 1.000000
1824.533971, 497.609756, 1.000000
1824.443886, 497.494873, 1.000000
1824.345704, 497.388847, 1.000000
1826.223300, 495.121805, -1.000000
1824.157422, 497.167953, 1.000000
1824.059254, 497.061911, 1.000000
1823.969169, 496.947028, 1.000000
1823.879084, 496.832145, 1.000000
1823.127412, 495.782290, 1.000000
1823.078286, 495.644163, 1.000000
1822.944573, 495.427214, 1.000000
1822.888520, 495.290194, 1.000000
1822.832487, 495.153166, 1.000000
1822.776435, 495.016147, 1.000000
1822.720383, 494.879128, 1.000000
1822.652912, 494.746780, 1.000000
1822.585442, 494.614432, 1.000000
1822.529370, 494.477420, 1.000000
1822.484735, 494.335729, 1.000000
1822.428703, 494.198701, 1.000000
1822.372650, 494.061682, 1.000000
1822.305180, 493.929334, 1.000000
1822.237709, 493.796986, 1.000000
1822.181637, 493.659975, 1.000000
1822.125584, 493.522955, 1.000000
1822.069532, 493.385935, 1.000000
1822.024918, 493.244237, 1.000000
1821.980284, 493.102547, 1.000000
1821.924231, 492.965528, 1.000000
1821.868179, 492.828509, 1.000000
1821.823525, 492.686826, 1.000000
