1834.883124, 502.546443, -1.000000
1834.752857, 502.480673, -1.000000
1834.622590, 502.414903, -1.000000
1834.492322, 502.349133, -1.000000
1834.362054, 502.283362, -1.000000
1834.231786, 502.217592, -1.000000
1834.101519, 502.151822, -1.000000
1833.971252, 502.086052, -1.000000
1833.840985, 502.020282, -1.000000
1833.710718, 501.954512, -1.000000
1833.580451, 501.888742, -1.000000
1833.450183, 501.822972, -1.000000
1833.319915, 501.757201, -1.000000
1833.189648, 501.691431, -1.000000
1833.059381, 501.625662, -1.000000
1832.929114, 501.559892, -1.000000
1832.798847, 501.494122, -1.000000
1832.668580, 501.428351, -1.000000
1832.538312, 501.362581, -1.000000
1832.408044, 501.296811, -1.000000
1832.277777, 501.231041, -1.000000
1832.155683, 501.152214, -1.000000
1832.041761, 501.060330, -1.000000
1831.930086, 500.965964, -1.000000
1831.822907, 500.866631, -1.000000
1831.715729, 500.767299, -1.000000
1831.608550, 500.667968, -1.000000
1831.501372, 500.568636, -1.000000
1831.394194, 500.469305, -1.000000
1831.287016, 500.369974, -1.000000
1831.179837, 500.270642, -1.000000
1831.072658, 500.171309, -1.000000
1830.965479, 500.071978, -1.000000
1830.858301, 499.972646, -1.000000
1830.751123, 499.873315, -1.000000
1830.643945, 499.773983, -1.000000
1830.536766, 499.674652, -1.000000
1830.429587, 499.575319, -1.000000
1830.322408, 499.475987, -1.000000
1830.215230, 499.376656, -1.000000
1830.108052, 499.277324, -1.000000
1830.000873, 499.177993, -1.000000
1829.893695, 499.078662, -1.000000
1829.786516, 498.979330, -1.000000
1829.679337, 498.879997, -1.000000
1829.572159, 498.780666, -1.000000
1829.464981, 498.681334, -1.000000
1829.357802, 498.582003, -1.000000
1829.250624, 498.482671, -1.000000
1829.143446, 498.383340, -1.000000
1829.036267, 498.284007, -1.000000
1828.929088, 498.184675, -1.000000
1828.821909, 498.085344, -1.000000
1828.714731, 497.986012, -1.000000
1828.607553, 497.886681, -1.000000
1828.500375, 497.787350, -1.000000
1828.393196, 497.688018, -1.000000
1828.286017, 497.588685, -1.000000
1828.178838, 497.489354, -1.000000
1828.071660, 497.390022, -1.000000
1827.964482, 497.290691, -1.000000
1827.857304, 497.191359, -1.000000
1827.750125, 497.092028, -1.000000
1827.642946, 496.992695, -1.000000
1827.535767, 496.893363, -1.000000
1827.428589, 496.794032, -1.000000
1827.321411, 496.694700, -1.000000
1827.214232, 496.595369, -1.000000
1827.107054, 496.496038, -1.000000
1826.999875, 496.396706, -1.000000
1826.892696, 496.297373, -1.000000
1826.785518, 496.198042, -1.000000
1826.678340, 496.098710, -1.000000
1826.571161, 495.999379, -1.000000
1826.463983, 495.900047, -1.000000
1826.356805, 495.800716, -1.000000
1826.249626, 495.701383, -1.000000
1826.142447, 495.602051, -1.000000
1826.035268, 495.502720, -1.000000
1825.928090, 495.403388, -1.000000
1825.820912, 495.304057, -1.000000
1825.713734, 495.204726, -1.000000
1825.606555, 495.105394, -1.000000
1825.499376, 495.006061, -1.000000
1825.392197, 494.906730, -1.000000
1825.285019, 494.807398, -1.000000
1825.191522, 494.697377, -1.000000
1825.111705, 494.576667, -1.000000
1825.036052, 494.453666, -1.000000
1824.966229, 494.327458, -1.000000
1824.896406, 494.201251, -1.000000
1824.826583, 494.075044, -1.000000
1824.756760, 493.948837, -1.000000
1824.686938, 493.822631, -1.000000
1824.617115, 493.696424, -1.000000
1824.547292, 493.570216, -1.000000
1824.477469, 493.444008, -1.000000
1824.407646, 493.317802, -1.000000
1824.337823, 493.191595, -1.000000
1824.268001, 493.065388, -1.000000
1824.198178, 492.939181, -1.000000
1824.128355, 492.812973, -1.000000
1824.058532, 492.686766, -1.000000
1823.988709, 492.560559, -1.000000
1823.918886, 492.434352, -1.000000
1823.849064, 492.308145, -1.000000
1823.779241, 492.181938, -1.000000
1823.709418, 492.055731, -1.000000
1823.639595, 491.929523, -1.000000
1823.569772, 491.803316, -1.000000
1823.499949, 491.677109, -1.000000
1823.430127, 491.550903, -1.000000
1823.360304, 491.424696, -1.000000
1823.290481, 491.298489, -1.000000
1823.220658, 491.172281, -1.000000
1823.150835, 491.046073, -1.000000
1823.081012, 490.919867, -1.000000
1823.011190, 490.793660, -1.000000
1822.941367, 490.667453, -1.000000
1822.871544, 490.541246, -1.000000
1822.801721, 490.415038, -1.000000
1822.731898, 490.288831, -1.000000
1822.662075, 490.162624, -1.000000
1822.592253, 490.036417, -1.000000
1822.522430, 489.910210, -1.000000
1822.452607, 489.784003, -1.000000
1822.382784, 489.657796, -1.000000
1822.312961, 489.531588, -1.000000
1822.243138, 489.405381, -1.000000
1822.173316, 489.279174, -1.000000
1822.103493, 489.152968, -1.000000
1822.033670, 489.026761, -1.000000
1821.963847, 488.900553, -1.000000
1821.894024, 488.774346, -1.000000
1821.824201, 488.648138, -1.000000
1821.754378, 488.521932, -1.000000
1821.684556, 488.395725, -1.000000
1821.614733, 488.269518, -1.000000
1821.544910, 488.143311, -1.000000
1821.475087, 488.017103, -1.000000
1821.405264, 487.890896, -1.000000
1821.335441, 487.764689, -1.000000
1821.265619, 487.638482, -1.000000
1821.195796, 487.512275, -1.000000
1821.125973, 487.386068, -1.000000
1821.056150, 487.259861, -1.000000
1820.986327, 487.133653, -1.000000
1820.916504, 487.007446, -1.000000
1820.846682, 486.881239, -1.000000
1820.821199, 486.739499, -1.000000
1820.797516, 486.597595, -1.000000
1820.793637, 486.453899, -1.000000
1820.789759, 486.310204, -1.000000
1820.785881, 486.166509, -1.000000
1820.782002, 486.022814, -1.000000
1820.778124, 485.879120, -1.000000
1820.774246, 485.735424, -1.000000
1820.770367, 485.591729, -1.000000
1820.766489, 485.448033, -1.000000
1820.762610, 485.304339, -1.000000
1820.758732, 485.160644, -1.000000
1820.754854, 485.016949, -1.000000
1820.750975, 484.873254, -1.000000
1820.747097, 484.729558, -1.000000
1820.743218, 484.585863, -1.000000
1820.739340, 484.442168, -1.000000
1820.735462, 484.298473, -1.000000
1820.731583, 484.154779, -1.000000
1820.727705, 484.011083, -1.000000
1820.723826, 483.867387, -1.000000
1820.719948, 483.723692, -1.000000
1820.716070, 483.579998, -1.000000
1820.712191, 483.436303, -1.000000
1820.708313, 483.292608, -1.000000
1820.704434, 483.148912, -1.000000
1820.700556, 483.005217, -1.000000
1820.696678, 482.861522, -1.000000
1820.692799, 482.717827, -1.000000
1820.688921, 482.574133, -1.000000
1820.685043, 482.430437, -1.000000
1820.681164, 482.286742, -1.000000
1820.677286, 482.143046, -1.000000
1820.673407, 481.999352, -1.000000
1820.669529, 481.855657, -1.000000
1820.665651, 481.711962, -1.000000
1820.661772, 481.568267, -1.000000
1820.657894, 481.424571, -1.000000
1820.654015, 481.280876, -1.000000
1820.650137, 481.137181, -1.000000
1820.646259, 480.993486, -1.000000
1820.642380, 480.849792, -1.000000
1820.638502, 480.706096, -1.000000
1820.634623, 480.562400, -1.000000
1820.630745, 480.418705, -1.000000
1820.626867, 480.275011, -1.000000
1820.622988, 480.131316, -1.000000
1820.619110, 479.987621, -1.000000
1820.615232, 479.843925, -1.000000
1820.611353, 479.700230, -1.000000
1820.607475, 479.556535, -1.000000
1820.603596, 479.412840, -1.000000
1820.599718, 479.269146, -1.000000
1820.595840, 479.125451, -1.000000
1820.591961, 478.981755, -1.000000
1820.588083, 478.838059, -1.000000
1820.584204, 478.694365, -1.000000
1820.597504, 478.551572, -1.000000
1820.627980, 478.409680, -1.000000
1820.663002, 478.267233, -1.000000
1820.702569, 478.124228, -1.000000
1820.742135, 477.981225, -1.000000
1820.781701, 477.838221, -1.000000
1820.821268, 477.695218, -1.000000
1820.860834, 477.552215, -1.000000
1820.900400, 477.409211, -1.000000
1820.939967, 477.266206, -1.000000
1820.979534, 477.123202, -1.000000
1821.019100, 476.980199, -1.000000
1821.058666, 476.837196, -1.000000
1821.098232, 476.694193, -1.000000
1821.137799, 476.551189, -1.000000
1821.177365, 476.408184, -1.000000
1821.216932, 476.265180, -1.000000
1821.256498, 476.122177, -1.000000
1821.296064, 475.979174, -1.000000
1821.335631, 475.836170, -1.000000
1821.375197, 475.693167, -1.000000
1821.414764, 475.550162, -1.000000
1821.454330, 475.407158, -1.000000
1821.493896, 475.264155, -1.000000
1821.533463, 475.121152, -1.000000
1821.573029, 474.978148, -1.000000
1821.612595, 474.835145, -1.000000
1821.652162, 474.692140, -1.000000
1821.691728, 474.549136, -1.000000
1821.731295, 474.406133, -1.000000
1821.770861, 474.263130, -1.000000
1821.810427, 474.120126, -1.000000
1821.849994, 473.977123, -1.000000
1821.889560, 473.834118, -1.000000
1821.929127, 473.691114, -1.000000
1821.968693, 473.548111, -1.000000
1822.008259, 473.405108, -1.000000
1822.047826, 473.262104, -1.000000
1822.087392, 473.119101, -1.000000
1822.126959, 472.976096, -1.000000
1822.166525, 472.833092, -1.000000
1822.206091, 472.690089, -1.000000
1822.245658, 472.547086, -1.000000
1822.285224, 472.404082, -1.000000
1822.324790, 472.261079, -1.000000
1822.364357, 472.118074, -1.000000
1822.403923, 471.975070, -1.000000
1822.443490, 471.832067, -1.000000
1822.483056, 471.689064, -1.000000
1822.522622, 471.546060, -1.000000
1822.562189, 471.403057, -1.000000
1822.601755, 471.260052, -1.000000
1822.641322, 471.117048, -1.000000
1822.680888, 470.974045, -1.000000
1822.720454, 470.831042, -1.000000
1822.760021, 470.688038, -1.000000
1822.799587, 470.545035, -1.000000
1822.839154, 470.402030, -1.000000
1822.878720, 470.259026, -1.000000
1822.918286, 470.116023, -1.000000
1822.977081, 469.983728, -1.000000
1823.055104, 469.862141, -1.000000
1823.137348, 469.742904, -1.000000
1823.223814, 469.626018, -1.000000
1823.310279, 469.509132, -1.000000
1823.396743, 469.392246, -1.000000
1823.483208, 469.275360, -1.000000
1823.569673, 469.158474, -1.000000
1823.656138, 469.041588, -1.000000
1823.742603, 468.924702, -1.000000
1823.829068, 468.807816, -1.000000
1823.915533, 468.690930, -1.000000
1824.001998, 468.574044, -1.000000
1824.088462, 468.457158, -1.000000
1824.174927, 468.340272, -1.000000
1824.261393, 468.223386, -1.000000
1824.347858, 468.106500, -1.000000
1824.434322, 467.989614, -1.000000
1824.520787, 467.872728, -1.000000
1824.607252, 467.755842, -1.000000
1824.693717, 467.638956, -1.000000
1824.780182, 467.522070, -1.000000
1824.866647, 467.405184, -1.000000
1824.953112, 467.288298, -1.000000
1825.039577, 467.171412, -1.000000
1825.126041, 467.054526, -1.000000
1825.212506, 466.937640, -1.000000
1825.298972, 466.820754, -1.000000
1825.385437, 466.703868, -1.000000
1825.471901, 466.586982, -1.000000
1825.558366, 466.470096, -1.000000
1825.644831, 466.353210, -1.000000
1825.731296, 466.236324, -1.000000
1825.817761, 466.119438, -1.000000
1825.904226, 466.002552, -1.000000
1825.990691, 465.885666, -1.000000
1826.077156, 465.768780, -1.000000
1826.163620, 465.651894, -1.000000
1826.250085, 465.535008, -1.000000
1826.336551, 465.418122, -1.000000
1826.423016, 465.301236, -1.000000
1826.509480, 465.184350, -1.000000
1826.595945, 465.067464, -1.000000
1826.682410, 464.950578, -1.000000
1826.768875, 464.833692, -1.000000
1826.855340, 464.716806, -1.000000
1826.941805, 464.599920, -1.000000
1827.028270, 464.483034, -1.000000
1827.114735, 464.366148, -1.000000
1827.201199, 464.249262, -1.000000
1827.287664, 464.132376, -1.000000
1827.374130, 464.015490, -1.000000
1827.460595, 463.898604, -1.000000
1827.547060, 463.781718, -1.000000
1827.633524, 463.664832, -1.000000
1827.719989, 463.547946, -1.000000
1827.806454, 463.431060, -1.000000
1827.892919, 463.314174, -1.000000
1827.979384, 463.197288, -1.000000
1828.065849, 463.080402, -1.000000
1828.167810, 462.978102, -1.000000
1828.285266, 462.890389, -1.000000
1828.406124, 462.805878, -1.000000
1828.530384, 462.724568, -1.000000
1828.654644, 462.643259, -1.000000
1828.778903, 462.561949, -1.000000
1828.903162, 462.480640, -1.000000
1829.027421, 462.399331, -1.000000
1829.151681, 462.318021, -1.000000
1829.275941, 462.236712, -1.000000
1829.400201, 462.155402, -1.000000
1829.524460, 462.074093, -1.000000
1829.648719, 461.992784, -1.000000
1829.772978, 461.911474, -1.000000
1829.897238, 461.830165, -1.000000
1830.021498, 461.748855, -1.000000
1830.145757, 461.667546, -1.000000
1830.270017, 461.586236, -1.000000
1830.394276, 461.504927, -1.000000
1830.518535, 461.423618, -1.000000
1830.642795, 461.342308, -1.000000
1830.767055, 461.260998, -1.000000
1830.891314, 461.179689, -1.000000
1831.015574, 461.098380, -1.000000
1831.139833, 461.017070, -1.000000
1831.264092, 460.935761, -1.000000
1831.388352, 460.854452, -1.000000
1831.512612, 460.773142, -1.000000
1831.636871, 460.691832, -1.000000
1831.761131, 460.610523, -1.000000
1831.885390, 460.529214, -1.000000
1832.009649, 460.447905, -1.000000
1832.133909, 460.366595, -1.000000
1832.258169, 460.285285, -1.000000
1832.382428, 460.203976, -1.000000
1832.506688, 460.122667, -1.000000
1832.630947, 460.041357, -1.000000
1832.755206, 459.960048, -1.000000
1832.879466, 459.878739, -1.000000
1833.003726, 459.797429, -1.000000
1833.127985, 459.716119, -1.000000
1833.252245, 459.634810, -1.000000
1833.376504, 459.553501, -1.000000
1833.500763, 459.472192, -1.000000
1833.625023, 459.390882, -1.000000
1833.749283, 459.309572, -1.000000
1833.873542, 459.228263, -1.000000
1833.997801, 459.146953, -1.000000
1834.122061, 459.065644, -1.000000
1834.246320, 458.984335, -1.000000
1834.370580, 458.903025, -1.000000
1834.494840, 458.821716, -1.000000
1834.619099, 458.740406, -1.000000
1834.743358, 458.659097, -1.000000
1834.867618, 458.577788, -1.000000
1834.991877, 458.496478, -1.000000
1835.116136, 458.415169, -1.000000
1835.240397, 458.333859, -1.000000
1835.364656, 458.252550, -1.000000
1835.488915, 458.171240, -1.000000
1835.617961, 458.103277, -1.000000
1835.751793, 458.048659, -1.000000
1835.888222, 457.998227, -1.000000
1836.028288, 457.953654, -1.000000
1836.168353, 457.909081, -1.000000
1836.308418, 457.864509, -1.000000
1836.448483, 457.819936, -1.000000
1836.588547, 457.775364, -1.000000
1836.728612, 457.730791, -1.000000
1836.868678, 457.686218, -1.000000
1837.008743, 457.641646, -1.000000
1837.148808, 457.597073, -1.000000
1837.288873, 457.552501, -1.000000
1838.234956, 460.040764, 1.000000
1838.371306, 459.984520, 1.000000
1838.511378, 459.939966, 1.000000
1838.647729, 459.883721, 1.000000
1838.780359, 459.815786, 1.000000
1838.920424, 459.771213, 1.000000
1839.045631, 459.679952, 1.000000
1839.189410, 459.647052, 1.000000
1839.318338, 459.567481, 1.000000
1839.462118, 459.534580, 1.000000
1839.587320, 459.443302, 1.000000
1839.731099, 459.410401, 1.000000
1839.863735, 459.342485, 1.000000
1840.007514, 459.309584, 1.000000
1840.136442, 459.230013, 1.000000
1840.280222, 459.197112, 1.000000
1840.409139, 459.117506, 1.000000
1840.549203, 459.072933, 1.000000
1840.678125, 458.993345, 1.000000
1840.818189, 458.948772, 1.000000
1840.950831, 458.880872, 1.000000
1841.094611, 458.847972, 1.000000
1841.230957, 458.791710, 1.000000
1841.371022, 458.747138, 1.000000
1841.507372, 458.690893, 1.000000
1841.647437, 458.646321, 1.000000
1841.780072, 458.578404, 1.000000
1841.916429, 458.522176, 1.000000
1842.056495, 458.477603, 1.000000
1842.192840, 458.421342, 1.000000
1842.336619, 458.388442, 1.000000
1842.476684, 458.343869, 1.000000
1842.616748, 458.299297, 1.000000
1842.753104, 458.243068, 1.000000
1842.893170, 458.198495, 1.000000
1843.029516, 458.142234, 1.000000
1843.169580, 458.097662, 1.000000
1843.302216, 458.029745, 1.000000
1843.442281, 457.985173, 1.000000
1843.574922, 457.917272, 1.000000
1843.714988, 457.872699, 1.000000
1843.851334, 457.816439, 1.000000
1843.995113, 457.783538, 1.000000
1844.138892, 457.750638, 1.000000
1844.282671, 457.717737, 1.000000
1844.415312, 457.649837, 1.000000
1844.551664, 457.593592, 1.000000
1844.684295, 457.525659, 1.000000
1844.824360, 457.481087, 1.000000
1844.859514, 457.404986, 1.000000
1844.998255, 457.367160, 1.000000
1845.136996, 457.329334, 1.000000
1845.246079, 457.303931, 1.000000
1845.383327, 457.256279, 1.000000
1845.520570, 457.208612, 1.000000
1845.660814, 457.172647, 1.000000
1845.795064, 457.113308, 1.000000
1845.938305, 457.089030, 1.000000
1846.075555, 457.041393, 1.000000
1846.218797, 457.017115, 1.000000
1846.356041, 456.969448, 1.000000
1846.499282, 456.945170, 1.000000
1846.636529, 456.897518, 1.000000
1846.776773, 456.861554, 1.000000
1846.917017, 456.825589, 1.000000
1847.054268, 456.777952, 1.000000
1847.194513, 456.741987, 1.000000
1847.334753, 456.706007, 1.000000
1847.472000, 456.658355, 1.000000
1847.606250, 456.599016, 1.000000
1847.749491, 456.574738, 1.000000
1847.886742, 456.527101, 1.000000
1848.026987, 456.491136, 1.000000
1848.173222, 456.478530, 0.000000
1848.313466, 456.442565, 0.000000
1848.456707, 456.418287, 0.000000
1848.599947, 456.394010, 0.000000
1848.740191, 456.358045, 0.000000
1848.883437, 456.333782, 0.000000
1849.026679, 456.309504, 0.000000
1849.166919, 456.273524, 0.000000
1849.310160, 456.249246, 0.000000
1849.450404, 456.213281, 0.000000
1849.593645, 456.189003, 0.000000
1849.736890, 456.164741, 0.000000
1849.877135, 456.128776, 0.000000
1850.020373, 456.104482, 0.000000
1850.163614, 456.080204, 0.000000
1850.303858, 456.044239, 0.000000
1850.447099, 456.019962, 0.000000
1850.590340, 455.995684, 0.000000
1850.730588, 455.959734, 0.000000
1850.873830, 455.935456, 0.000000
1851.017068, 455.911163, 0.000000
1851.157311, 455.875198, 0.000000
1851.300552, 455.850920, 0.000000
1851.443793, 455.826642, 0.000000
1851.584042, 455.790693, 0.000000
1851.727284, 455.766415, 0.000000
1851.870521, 455.742121, 0.000000
1852.010765, 455.706156, 0.000000
1852.151009, 455.670191, 1.000000
1852.294250, 455.645913, 1.000000
1852.437491, 455.621636, 1.000000
1852.580737, 455.597374, 1.000000
1852.723979, 455.573096, 1.000000
1852.867216, 455.548801, 1.000000
1853.010457, 455.524524, 1.000000
1853.153698, 455.500246, 1.000000
1853.293942, 455.464281, 1.000000
1853.437187, 455.440020, 1.000000
1853.580429, 455.415742, 1.000000
1853.726664, 455.403134, 1.000000
1853.872902, 455.390543, 1.000000
1853.993928, 455.361477, 1.000000
1853.544703, 452.947461, -1.000000
1849.160491, 508.785045, 0.000000
1849.017327, 508.764410, 0.000000
1848.876858, 508.732068, 1.000000
1848.736390, 508.699727, 1.000000
1848.595921, 508.667385, 1.000000
1848.450059, 508.658465, 1.000000
1848.312285, 508.614417, 1.000000
1848.166427, 508.605478, 1.000000
1848.023263, 508.584842, 1.000000
1847.880099, 508.564207, 1.000000
1847.728850, 508.578688, 1.000000
1847.588382, 508.546347, 1.000000
1847.442520, 508.537427, 1.000000
1847.299355, 508.516791, 1.000000
1847.153495, 508.507861, 1.000000
1847.004943, 508.510627, 1.000000
1846.861780, 508.489991, 1.000000
1846.713226, 508.492767, 1.000000
1846.572757, 508.460425, 1.000000
1846.421505, 508.474918, 1.000000
1846.275645, 508.465988, 1.000000
1846.132480, 508.445352, 1.000000
1845.981233, 508.459822, 1.000000
1845.838070, 508.439187, 1.000000
1845.694906, 508.418551, 1.000000
1845.551742, 508.397916, 1.000000
1845.408578, 508.377280, 1.000000
1845.262716, 508.368362, 1.000000
1845.122246, 508.336020, 1.000000
1844.973694, 508.338784, 1.000000
1844.833226, 508.306442, 1.000000
1844.692757, 508.274101, 1.000000
1844.554983, 508.230054, 1.000000
1844.414515, 508.197713, 1.000000
1844.276738, 508.153678, 1.000000
1844.136268, 508.121336, 1.000000
1843.995801, 508.088982, 1.000000
1843.858028, 508.044935, 1.000000
1843.717559, 508.012594, 1.000000
1843.579785, 507.968547, 1.000000
1843.439317, 507.936205, 1.000000
1843.298845, 507.903876, 1.000000
1843.158375, 507.871535, 1.000000
1843.020601, 507.827487, 1.000000
1842.880135, 507.795134, 1.000000
1842.739666, 507.762792, 1.000000
1842.599197, 507.730451, 1.000000
1842.458729, 507.698110, 1.000000
1842.315562, 507.677486, 1.000000
1842.172397, 507.656850, 1.000000
1842.029232, 507.636215, 1.000000
1841.883376, 507.627272, 1.000000
1841.740212, 507.606637, 1.000000
1841.597048, 507.586001, 1.000000
1841.453884, 507.565365, 1.000000
1841.308025, 507.556435, 1.000000
1841.159468, 507.559224, 1.000000
1841.016303, 507.538588, 1.000000
1840.867751, 507.541351, 1.000000
1840.721892, 507.532421, 1.000000
1840.182496, 507.438610, 1.000000
1840.033860, 507.410835, 1.000000
1839.885223, 507.383059, 1.000000
1839.666695, 507.318357, 1.000000
1839.525465, 507.274298, 1.000000
1839.373282, 507.251936, 1.000000
1839.232053, 507.207877, 1.000000
1839.090824, 507.163818, 1.000000
1838.949596, 507.119760, 1.000000
1838.813840, 507.064860, 1.000000
1838.672611, 507.020801, 1.000000
1838.536862, 506.965886, 1.000000
1838.395641, 506.921812, 1.000000
1838.254412, 506.877753, 1.000000
1838.107702, 506.844550, 1.000000
1837.966474, 506.800491, 1.000000
1837.808794, 506.789015, 1.000000
1837.662084, 506.755812, 1.000000
1837.509901, 506.733448, 1.000000
1837.357710, 506.711100, 1.000000
1837.216482, 506.667041, 1.000000
1837.069772, 506.633838, 1.000000
1836.928544, 506.589779, 1.000000
1836.781825, 506.556594, 1.000000
1836.640595, 506.512534, 1.000000
1836.493894, 506.479313, 1.000000
1836.352665, 506.435254, 1.000000
1836.211437, 506.391195, 1.000000
1836.064727, 506.357992, 1.000000
1835.928979, 506.303078, 1.000000
1835.787740, 506.259038, 1.000000
1835.657473, 506.193267, 1.000000
1835.527215, 506.127478, 1.000000
1835.396948, 506.061708, 1.000000
1835.261200, 506.006794, 1.000000
1835.130933, 505.941024, 1.000000
1835.011618, 505.853562, 1.000000
1834.886831, 505.776936, 1.000000
1834.767525, 505.689454, 1.000000
1834.653709, 505.591098, 1.000000
1834.534404, 505.503617, 1.000000
1834.415099, 505.416136, 1.000000
1834.295793, 505.328655, 1.000000
1834.187441, 505.219480, 1.000000
1834.068134, 505.131999, 1.000000
1833.965279, 505.011933, 1.000000
1833.840493, 504.935307, 1.000000
1833.715707, 504.858682, 1.000000
1833.590921, 504.782056, 1.000000
1833.466135, 504.705431, 1.000000
1833.335859, 504.639677, 1.000000
1833.211072, 504.563051, 1.000000
1833.080813, 504.497264, 1.000000
1832.950546, 504.431494, 1.000000
1832.820279, 504.365724, 1.000000
1832.684531, 504.310810, 1.000000
1832.565225, 504.223329, 1.000000
1832.440430, 504.146720, 1.000000
1832.310162, 504.080949, 1.000000
1832.168941, 504.036874, 1.000000
1832.033194, 503.981959, 1.000000
1831.886484, 503.948756, 1.000000
1831.745256, 503.904697, 1.000000
1831.609499, 503.849800, 1.000000
1831.468269, 503.805741, 1.000000
1831.332521, 503.750826, 1.000000
1831.196781, 503.695894, 1.000000
1831.066514, 503.630124, 1.000000
1830.463490, 503.250278, 1.000000
1830.349568, 503.158394, 1.000000
1830.100719, 502.939844, 1.000000
1829.993540, 502.840512, 1.000000
1829.861542, 502.767960, 1.000000
1829.746086, 502.677560, 1.000000
1829.630630, 502.587160, 1.000000
1829.515174, 502.496760, 1.000000
1829.391440, 502.415292, 1.000000
1829.267692, 502.333838, 1.000000
1829.152236, 502.243437, 1.000000
1829.045071, 502.144090, 1.000000
1828.929615, 502.053690, 1.000000
1828.814159, 501.963290, 1.000000
1828.706981, 501.863959, 1.000000
1828.583233, 501.782506, 1.000000
1828.476054, 501.683174, 1.000000
1828.377167, 501.574894, 1.000000
1828.294822, 501.448768, 1.000000
1828.212476, 501.322642, 1.000000
1828.130131, 501.196516, 1.000000
1828.064341, 501.052527, 1.000000
1827.998537, 500.908552, 1.000000
1827.932746, 500.764562, 1.000000
1827.883524, 500.602696, 1.000000
1827.801179, 500.476570, 1.000000
1827.727111, 500.341512, 1.000000
