1825.332858, 493.264366, -1.000000
1825.231279, 493.159792, -1.000000
1825.129699, 493.055217, -1.000000
1825.028120, 492.950643, -1.000000
1824.926541, 492.846069, -1.000000
1824.824962, 492.741495, -1.000000
1824.723383, 492.636922, -1.000000
1824.621804, 492.532347, -1.000000
1824.520225, 492.427773, -1.000000
1824.418645, 492.323198, -1.000000
1824.317066, 492.218624, -1.000000
1824.217760, 492.112204, -1.000000
1824.143452, 491.985465, -1.000000
1824.069143, 491.858726, -1.000000
1824.014867, 491.720489, -1.000000
1823.960591, 491.582252, -1.000000
1823.906316, 491.444016, -1.000000
1823.852040, 491.305780, -1.000000
1823.797765, 491.167544, -1.000000
1823.743489, 491.029308, -1.000000
1823.689213, 490.891072, -1.000000
1823.634938, 490.752835, -1.000000
1823.580662, 490.614599, -1.000000
1823.526386, 490.476363, -1.000000
1823.472111, 490.338127, -1.000000
1823.417835, 490.199891, -1.000000
1823.363560, 490.061655, -1.000000
1823.309284, 489.923418, -1.000000
1823.255008, 489.785182, -1.000000
1823.200733, 489.646946, -1.000000
1823.146457, 489.508710, -1.000000
1823.092182, 489.370474, -1.000000
1823.037906, 489.232238, -1.000000
1822.983630, 489.094001, -1.000000
1822.929354, 488.955764, -1.000000
1822.875079, 488.817529, -1.000000
1822.820803, 488.679293, -1.000000
1822.766528, 488.541057, -1.000000
1822.712252, 488.402821, -1.000000
1822.657976, 488.264584, -1.000000
1822.603700, 488.126347, -1.000000
1822.549425, 487.988111, -1.000000
1822.495149, 487.849876, -1.000000
1849.529297, 508.346126, 0.000000
1849.380518, 508.343270, 0.000000
1849.231737, 508.340425, 0.000000
1849.082957, 508.337569, 0.000000
1848.934179, 508.334702, 0.000000
1848.785401, 508.331846, 0.000000
1848.636622, 508.328990, 0.000000
1848.462013, 508.292490, 0.000000
1848.315730, 508.286559, 0.000000
1848.499591, 506.698539, -1.000000
1847.873068, 508.208738, 1.000000
1847.727733, 508.188339, 1.000000
1847.578785, 508.179436, 1.000000
1847.437069, 508.147529, 1.000000
1847.291735, 508.127131, 1.000000
1847.150019, 508.095224, 1.000000
1847.001063, 508.086345, 1.000000
1846.852110, 508.077454, 1.000000
1846.710393, 508.045547, 1.000000
1846.561445, 508.036644, 1.000000
1846.416111, 508.016245, 1.000000
1846.267160, 508.007354, 1.000000
1846.121826, 507.986955, 1.000000
1845.972869, 507.978079, 1.000000
1845.820298, 507.980696, 1.000000
1845.667727, 507.983314, 1.000000
1845.511544, 507.997425, 1.000000
1845.366210, 507.977026, 1.000000
1845.220876, 507.956627, 1.000000
1845.075543, 507.936228, 1.000000
1844.930204, 507.915845, 1.000000
1844.784869, 507.895446, 1.000000
1844.643152, 507.863539, 1.000000
1844.494205, 507.854632, 1.000000
1844.348871, 507.834233, 1.000000
1844.199919, 507.825343, 1.000000
1844.054585, 507.804944, 1.000000
1843.916482, 507.761545, 1.000000
1843.778382, 507.718130, 1.000000
1843.640283, 507.674714, 1.000000
1843.502191, 507.631282, 1.000000
1843.364093, 507.587867, 1.000000
1843.225995, 507.544452, 1.000000
1843.091514, 507.489529, 1.000000
1842.957029, 507.434622, 1.000000
1842.822548, 507.379698, 1.000000
1842.684449, 507.336282, 1.000000
1842.546356, 507.292851, 1.000000
1842.404640, 507.260944, 1.000000
1842.255688, 507.252053, 1.000000
1842.117590, 507.208638, 1.000000
1841.986722, 507.142223, 1.000000
1841.848623, 507.098808, 1.000000
1841.706906, 507.066900, 1.000000
1841.565195, 507.034977, 1.000000
1841.423480, 507.003070, 1.000000
1841.288999, 506.948146, 1.000000
1841.147283, 506.916239, 1.000000
1841.005562, 506.884349, 1.000000
1840.860227, 506.863950, 1.000000
1840.714892, 506.843551, 1.000000
1840.565946, 506.834643, 1.000000
1840.427847, 506.791228, 1.000000
1840.289749, 506.747813, 1.000000
1840.148034, 506.715906, 1.000000
1839.995458, 506.718541, 1.000000
1839.850123, 506.698142, 1.000000
1839.697552, 506.700760, 1.000000
1839.548606, 506.691850, 1.000000
1839.406890, 506.659943, 1.000000
1839.265174, 506.628036, 1.000000
1839.123458, 506.596129, 1.000000
1838.970882, 506.598766, 1.000000
1838.825547, 506.578367, 1.000000
1838.691066, 506.523443, 1.000000
1838.549356, 506.491517, 1.000000
1838.404022, 506.471118, 1.000000
1837.938439, 506.360075, 1.000000
1837.800672, 506.311723, 1.000000
1837.377175, 506.108886, 1.000000
1837.241837, 506.056713, 1.000000
1837.094392, 506.025057, 1.000000
1836.952996, 505.983152, 1.000000
1836.811601, 505.941247, 1.000000
1836.664146, 505.909611, 1.000000
1836.528809, 505.857438, 1.000000
1836.387401, 505.815553, 1.000000
1836.252063, 505.763379, 1.000000
1836.110678, 505.721454, 1.000000
1835.975342, 505.669281, 1.000000
1835.827887, 505.637645, 1.000000
1835.692550, 505.585472, 1.000000
1835.557213, 505.533299, 1.000000
1835.421864, 505.481146, 1.000000
1835.286526, 505.428973, 1.000000
1835.157260, 505.366510, 1.000000
1835.027983, 505.304069, 1.000000
1834.898705, 505.241628, 1.000000
1834.775487, 505.168919, 1.000000
1834.652256, 505.096231, 1.000000
1834.529036, 505.023521, 1.000000
1834.417935, 504.930274, 1.000000
1834.306847, 504.837007, 1.000000
1834.195747, 504.743761, 1.000000
1834.084647, 504.650515, 1.000000
1833.973547, 504.557270, 1.000000
1833.874552, 504.443508, 1.000000
1833.769510, 504.339993, 1.000000
1833.664480, 504.236458, 1.000000
1833.553380, 504.143212, 1.000000
1833.448339, 504.039698, 1.000000
1833.349357, 503.925916, 1.000000
1833.232198, 503.842939, 1.000000
1833.108967, 503.770248, 1.000000
1832.985748, 503.697538, 1.000000
1832.868599, 503.614541, 1.000000
1832.745381, 503.541832, 1.000000
1832.628221, 503.458854, 1.000000
1832.517121, 503.365608, 1.000000
1832.393903, 503.292899, 1.000000
1832.276731, 503.209940, 1.000000
1832.153512, 503.137230, 1.000000
1832.018186, 503.085038, 1.000000
1831.894968, 503.012328, 1.000000
1831.765690, 502.949887, 1.000000
1831.636413, 502.887446, 1.000000
1831.507124, 502.825024, 1.000000
1831.377845, 502.762582, 1.000000
1831.248566, 502.700141, 1.000000
1831.119300, 502.637680, 1.000000
1830.996082, 502.564971, 1.000000
1830.872863, 502.492261, 1.000000
1830.755704, 502.409284, 1.000000
1830.620355, 502.357130, 1.000000
1830.497136, 502.284420, 1.000000
1830.373928, 502.211691, 1.000000
1830.244651, 502.149249, 1.000000
1830.109314, 502.097077, 1.000000
1829.973977, 502.044904, 1.000000
1829.844700, 501.982462, 1.000000
1829.715410, 501.920041, 1.000000
1829.592190, 501.847331, 1.000000
1829.475042, 501.764333, 1.000000
1829.357883, 501.681355, 1.000000
1828.778385, 501.401961, 1.000000
1828.650333, 501.328372, 1.000000
1828.537675, 501.236007, 1.000000
1828.160462, 500.883186, 1.000000
1828.085026, 500.753217, 1.000000
1828.027037, 500.606302, 1.000000
1827.969030, 500.459403, 1.000000
1827.928453, 500.295575, 1.000000
1827.853018, 500.165607, 1.000000
1827.768852, 500.044118, 1.000000
1827.684701, 499.922613, 1.000000
1827.626710, 499.775699, 1.000000
1827.551274, 499.645731, 1.000000
1827.397409, 499.591946, 1.000000
1827.313259, 499.470443, 1.000000
1827.263967, 499.315079, 1.000000
1827.214660, 499.159729, 1.000000
1827.113080, 499.055155, 1.000000
1827.011516, 498.950567, 1.000000
1826.918651, 498.837528, 1.000000
1826.834502, 498.716024, 1.000000
1826.732923, 498.611450, 1.000000
1826.631329, 498.506890, 1.000000
1826.547179, 498.385386, 1.000000
1826.489186, 498.238473, 1.000000
1826.405036, 498.116969, 1.000000
1826.294743, 498.020860, 1.000000
1826.184449, 497.924751, 1.000000
1826.082871, 497.820177, 1.000000
1825.981277, 497.715616, 1.000000
1825.853554, 497.636437, 1.000000
1825.699702, 497.582638, 1.000000
1825.598123, 497.478064, 1.000000
1825.513973, 497.356561, 1.000000
1825.421109, 497.243522, 1.000000
1825.310801, 497.147427, 1.000000
1825.217936, 497.034387, 1.000000
1825.116371, 496.929799, 1.000000
1825.032221, 496.808295, 1.000000
1824.948071, 496.686791, 1.000000
1824.872636, 496.556823, 1.000000
1824.797200, 496.426854, 1.000000
1824.713036, 496.305363, 1.000000
1824.620171, 496.192323, 1.000000
1824.527320, 496.079271, 1.000000
1824.443170, 495.957768, 1.000000
1824.359020, 495.836264, 1.000000
1824.274871, 495.714760, 1.000000
1824.173278, 495.610199, 1.000000
1824.071699, 495.505624, 1.000000
1823.978847, 495.392572, 1.000000
1823.885982, 495.279534, 1.000000
1823.775689, 495.183425, 1.000000
1823.665396, 495.087316, 1.000000
1823.555102, 494.991207, 1.000000
1823.453510, 494.886645, 1.000000
1823.351930, 494.782070, 1.000000
1823.259079, 494.669019, 1.000000
1823.166214, 494.555980, 1.000000
1823.055921, 494.459871, 1.000000
1822.954342, 494.355297, 1.000000
1822.852750, 494.250735, 1.000000
1822.751171, 494.146161, 1.000000
1822.658319, 494.033109, 1.000000
1822.565454, 493.920070, 1.000000
1822.105444, 493.350678, 1.000000
1822.031135, 493.223939, 1.000000
1821.788235, 492.754278, 1.000000
1821.756999, 492.606995, 1.000000
1821.714242, 492.464235, 1.000000
1821.659983, 492.325993, 1.000000
1821.617228, 492.183234, 1.000000
1821.574472, 492.040475, 1.000000
1821.531716, 491.897716, 1.000000
1821.477424, 491.759486, 1.000000
1821.434668, 491.616726, 1.000000
1821.391928, 491.473961, 1.000000
1821.337652, 491.335725, 1.000000
1821.283377, 491.197489, 1.000000
1821.252141, 491.050207, 1.000000
1821.220888, 490.902931, 1.000000
1821.178132, 490.760172, 1.000000
1821.135392, 490.617406, 1.000000
1821.081116, 490.479170, 1.000000
1821.015321, 490.345457, 1.000000
1820.961046, 490.207221, 1.000000
1820.883715, 490.078037, 1.000000
1820.817919, 489.944324, 1.000000
1820.740620, 489.815127, 1.000000
1820.674825, 489.681414, 1.000000
1820.597510, 489.552224, 1.000000
1820.520195, 489.423034, 1.000000
1820.454384, 489.289327, 1.000000
1820.377068, 489.160137, 1.000000
1820.288233, 489.035469, 1.000000
1820.199416, 488.910795, 1.000000
1820.145140, 488.772559, 1.000000
