1822.394837, 488.355422, -1.000000
1822.330804, 488.223620, -1.000000
1822.266770, 488.091817, -1.000000
1822.202737, 487.960014, -1.000000
1822.138703, 487.828211, -1.000000
1822.074670, 487.696407, -1.000000
1822.010636, 487.564605, -1.000000
1821.946603, 487.432802, -1.000000
1821.882570, 487.301000, -1.000000
1821.818536, 487.169197, -1.000000
1821.754503, 487.037394, -1.000000
1821.690469, 486.905590, -1.000000
1821.626435, 486.773787, -1.000000
1821.562402, 486.641985, -1.000000
1821.498369, 486.510182, -1.000000
1821.434336, 486.378380, -1.000000
1821.370302, 486.246577, -1.000000
1821.306268, 486.114773, -1.000000
1821.242235, 485.982970, -1.000000
1821.178201, 485.851168, -1.000000
1821.136298, 485.712018, -1.000000
1821.110201, 485.567620, -1.000000
1821.093655, 485.423149, -1.000000
1821.090482, 485.278577, -1.000000
1821.087309, 485.134005, -1.000000
1821.084136, 484.989434, -1.000000
1821.080963, 484.844863, -1.000000
1821.077790, 484.700292, -1.000000
1821.074617, 484.555721, -1.000000
1821.071444, 484.411149, -1.000000
1821.068270, 484.266577, -1.000000
1821.065097, 484.122005, -1.000000
1821.061924, 483.977434, -1.000000
1821.058751, 483.832863, -1.000000
1821.055578, 483.688292, -1.000000
1821.052405, 483.543721, -1.000000
1821.049232, 483.399149, -1.000000
1821.046059, 483.254577, -1.000000
1821.042886, 483.110005, -1.000000
1821.039713, 482.965434, -1.000000
1821.036540, 482.820863, -1.000000
1821.033367, 482.676292, -1.000000
1821.030193, 482.531721, -1.000000
1821.027020, 482.387149, -1.000000
1821.023847, 482.242577, -1.000000
1821.020674, 482.098005, -1.000000
1821.017501, 481.953434, -1.000000
1821.014328, 481.808863, -1.000000
1821.011155, 481.664292, -1.000000
1821.007982, 481.519721, -1.000000
1821.004809, 481.375149, -1.000000
1821.001636, 481.230577, -1.000000
1820.998463, 481.086005, -1.000000
1820.995289, 480.941434, -1.000000
1820.992116, 480.796863, -1.000000
1820.988943, 480.652292, -1.000000
1820.985770, 480.507721, -1.000000
1820.982597, 480.363149, -1.000000
1820.979424, 480.218577, -1.000000
1820.976251, 480.074005, -1.000000
1820.973078, 479.929434, -1.000000
1820.969905, 479.784863, -1.000000
1820.966732, 479.640292, -1.000000
1820.963559, 479.495721, -1.000000
1820.960385, 479.351149, -1.000000
1820.957212, 479.206577, -1.000000
1820.954039, 479.062005, -1.000000
1820.950866, 478.917434, -1.000000
1820.947693, 478.772863, -1.000000
1820.944520, 478.628292, -1.000000
1820.941347, 478.483721, -1.000000
1820.938174, 478.339149, -1.000000
1820.935001, 478.194577, -1.000000
1820.931828, 478.050005, -1.000000
1820.928655, 477.905434, -1.000000
1820.925481, 477.760863, -1.000000
1820.922308, 477.616292, -1.000000
1820.919135, 477.471721, -1.000000
1820.915962, 477.327149, -1.000000
1820.912789, 477.182577, -1.000000
1820.909616, 477.038005, -1.000000
1820.906443, 476.893434, -1.000000
1820.903270, 476.748863, -1.000000
1820.900097, 476.604292, -1.000000
1820.896924, 476.459721, -1.000000
1820.893751, 476.315149, -1.000000
1820.890577, 476.170577, -1.000000
1820.887404, 476.026005, -1.000000
1820.884231, 475.881434, -1.000000
1820.881058, 475.736863, -1.000000
1820.908840, 475.595385, -1.000000
1820.946941, 475.454937, -1.000000
1820.998813, 475.320307, -1.000000
1821.064456, 475.191493, -1.000000
1821.130099, 475.062679, -1.000000
1821.195742, 474.933867, -1.000000
1821.261384, 474.805054, -1.000000
1821.327027, 474.676241, -1.000000
1821.392669, 474.547428, -1.000000
1821.458312, 474.418615, -1.000000
1821.523955, 474.289801, -1.000000
1821.589598, 474.160987, -1.000000
1821.655241, 474.032175, -1.000000
1821.720884, 473.903362, -1.000000
1821.786526, 473.774549, -1.000000
1821.852169, 473.645736, -1.000000
1821.917812, 473.516923, -1.000000
1821.983455, 473.388109, -1.000000
1822.049098, 473.259295, -1.000000
1822.114740, 473.130483, -1.000000
1822.180383, 473.001670, -1.000000
1822.246025, 472.872857, -1.000000
1822.311668, 472.744044, -1.000000
1822.377311, 472.615231, -1.000000
1822.442954, 472.486417, -1.000000
1822.508597, 472.357603, -1.000000
1822.574240, 472.228791, -1.000000
1822.639882, 472.099978, -1.000000
1822.705525, 471.971165, -1.000000
1822.771167, 471.842352, -1.000000
1822.836810, 471.713539, -1.000000
1822.902453, 471.584725, -1.000000
1822.968096, 471.455911, -1.000000
1823.033739, 471.327099, -1.000000
1823.099382, 471.198286, -1.000000
1823.165024, 471.069473, -1.000000
1823.230667, 470.940660, -1.000000
1823.296310, 470.811847, -1.000000
1823.361953, 470.683033, -1.000000
1823.427596, 470.554219, -1.000000
1823.493238, 470.425407, -1.000000
1823.558881, 470.296594, -1.000000
1823.624523, 470.167781, -1.000000
1823.690166, 470.038968, -1.000000
1823.755809, 469.910155, -1.000000
1823.821452, 469.781341, -1.000000
1823.887095, 469.652527, -1.000000
1823.952738, 469.523715, -1.000000
1824.018380, 469.394902, -1.000000
1824.084023, 469.266089, -1.000000
1824.149665, 469.137276, -1.000000
1824.215308, 469.008463, -1.000000
1824.280951, 468.879649, -1.000000
1824.346594, 468.750835, -1.000000
1824.412237, 468.622023, -1.000000
1824.477879, 468.493210, -1.000000
1824.543522, 468.364397, -1.000000
1824.609165, 468.235584, -1.000000
1824.674807, 468.106771, -1.000000
1824.740451, 467.977957, -1.000000
1824.806094, 467.849143, -1.000000
1824.871736, 467.720331, -1.000000
1824.937379, 467.591518, -1.000000
1825.003021, 467.462705, -1.000000
1825.068664, 467.333892, -1.000000
1825.134307, 467.205079, -1.000000
1825.199950, 467.076265, -1.000000
1825.265593, 466.947451, -1.000000
1825.331235, 466.818639, -1.000000
1825.396878, 466.689826, -1.000000
1825.479746, 466.569771, -1.000000
1825.566058, 466.451468, -1.000000
1825.660075, 466.339620, -1.000000
1825.759596, 466.232382, -1.000000
1825.859116, 466.125144, -1.000000
1825.958636, 466.017906, -1.000000
1826.058156, 465.910669, -1.000000
1826.157676, 465.803432, -1.000000
1826.257196, 465.696194, -1.000000
1826.356717, 465.588956, -1.000000
1826.456237, 465.481718, -1.000000
1826.555758, 465.374480, -1.000000
1826.655278, 465.267243, -1.000000
1826.754798, 465.160005, -1.000000
1826.854318, 465.052768, -1.000000
1826.953838, 464.945531, -1.000000
1827.053358, 464.838292, -1.000000
1827.152879, 464.731054, -1.000000
1827.252399, 464.623817, -1.000000
1827.351919, 464.516579, -1.000000
1827.451439, 464.409342, -1.000000
1827.550959, 464.302104, -1.000000
1827.650479, 464.194867, -1.000000
1827.750000, 464.087629, -1.000000
1827.849520, 463.980391, -1.000000
1827.949040, 463.873153, -1.000000
1828.048560, 463.765916, -1.000000
1828.148080, 463.658678, -1.000000
1828.247600, 463.551441, -1.000000
1828.347120, 463.444203, -1.000000
1828.446641, 463.336965, -1.000000
1828.546162, 463.229727, -1.000000
1828.645681, 463.122490, -1.000000
1828.745201, 463.015252, -1.000000
1828.844721, 462.908015, -1.000000
1828.944241, 462.800777, -1.000000
1829.043762, 462.693539, -1.000000
1829.143282, 462.586301, -1.000000
1829.242803, 462.479063, -1.000000
1829.342323, 462.371826, -1.000000
1829.441843, 462.264589, -1.000000
1829.541363, 462.157351, -1.000000
1829.640883, 462.050114, -1.000000
1829.740403, 461.942876, -1.000000
1829.839924, 461.835637, -1.000000
1829.939444, 461.728400, -1.000000
1830.038964, 461.621163, -1.000000
1830.138484, 461.513925, -1.000000
1830.238004, 461.406688, -1.000000
1830.337524, 461.299450, -1.000000
1830.437045, 461.192212, -1.000000
1830.536565, 461.084974, -1.000000
1830.636085, 460.977736, -1.000000
1830.735605, 460.870499, -1.000000
1830.835125, 460.763262, -1.000000
1830.934645, 460.656024, -1.000000
1831.034165, 460.548786, -1.000000
1831.133686, 460.441548, -1.000000
1831.233207, 460.334310, -1.000000
1831.332726, 460.227073, -1.000000
1831.432246, 460.119835, -1.000000
1831.531766, 460.012598, -1.000000
1831.631286, 459.905361, -1.000000
1831.730807, 459.798123, -1.000000
1831.830328, 459.690884, -1.000000
1831.929848, 459.583647, -1.000000
1832.029368, 459.476409, -1.000000
1832.130552, 459.371254, -1.000000
1832.235065, 459.270262, -1.000000
1832.341953, 459.172930, -1.000000
1832.474957, 459.115850, -1.000000
1832.607962, 459.058771, -1.000000
1832.740966, 459.001692, -1.000000
1832.873970, 458.944613, -1.000000
1833.006973, 458.887534, -1.000000
1833.139977, 458.830455, -1.000000
1833.272981, 458.773376, -1.000000
1833.405985, 458.716297, -1.000000
1833.538990, 458.659218, -1.000000
1833.671994, 458.602139, -1.000000
1833.804998, 458.545060, -1.000000
1833.938001, 458.487981, -1.000000
1834.071005, 458.430902, -1.000000
1834.204009, 458.373823, -1.000000
1834.337013, 458.316744, -1.000000
1834.470018, 458.259664, -1.000000
1834.603022, 458.202585, -1.000000
1834.736026, 458.145506, -1.000000
1834.869029, 458.088428, -1.000000
1835.002033, 458.031349, -1.000000
1835.135037, 457.974270, -1.000000
1835.268042, 457.917190, -1.000000
1835.401046, 457.860111, -1.000000
1835.534050, 457.803032, -1.000000
1835.667054, 457.745953, -1.000000
1835.800057, 457.688874, -1.000000
1835.933061, 457.631795, -1.000000
1837.103006, 459.990968, 1.000000
1837.255037, 459.978223, 1.000000
1837.388042, 459.921144, 1.000000
1837.502012, 459.819712, 1.000000
1837.644529, 459.784801, 1.000000
1837.744236, 459.650136, 1.000000
1837.886753, 459.615225, 1.000000
1837.991225, 459.491661, 1.000000
1838.124229, 459.434582, 1.000000
1838.257234, 459.377502, 1.000000
1838.371204, 459.276072, 1.000000
1838.513721, 459.241160, 1.000000
1838.618185, 459.117579, 1.000000
1838.760702, 459.082668, 1.000000
1838.874687, 458.981270, 1.000000
1839.007691, 458.924191, 1.000000
1839.135939, 458.856028, 1.000000
1839.254667, 458.765682, 1.000000
1839.392427, 458.719687, 1.000000
1839.506404, 458.618273, 1.000000
1839.644165, 458.572278, 1.000000
1839.762905, 458.481963, 1.000000
1839.895910, 458.424884, 1.000000
1840.028915, 458.367805, 1.000000
1840.147642, 458.277459, 1.000000
1840.285402, 458.231464, 1.000000
1840.399380, 458.130051, 1.000000
1840.537140, 458.084055, 1.000000
1840.660637, 458.004824, 1.000000
1840.774615, 457.903410, 1.000000
1840.921890, 457.879582, 1.000000
1841.021591, 457.744902, 1.000000
1841.183134, 457.754325, 1.000000
1841.301868, 457.663996, 1.000000
1841.439629, 457.618000, 1.000000
1841.534586, 457.472266, 1.000000
1841.691373, 457.470605, 1.000000
1841.819622, 457.402442, 1.000000
1841.947863, 457.334265, 1.000000
1842.080866, 457.277187, 1.000000
1842.181062, 457.196326, 1.000000
1842.314691, 457.140566, 1.000000
1841.984151, 457.216607, 1.000000
1842.127679, 457.193343, 1.000000
1842.271207, 457.170078, 1.000000
1842.414732, 457.146799, 1.000000
1842.562137, 457.147456, 1.000000
1842.705664, 457.124191, 1.000000
1842.849191, 457.100927, 1.000000
1842.988840, 457.053742, 1.000000
1843.128493, 457.006571, 1.000000
1843.272021, 456.983306, 1.000000
1843.413608, 456.948066, 1.000000
1843.557135, 456.924802, 1.000000
1843.698723, 456.889577, 1.000000
1843.842250, 456.866313, 1.000000
1843.985777, 456.843049, 1.000000
1844.127369, 456.807838, 1.000000
1844.270897, 456.784574, 1.000000
1844.414422, 456.761295, 1.000000
1844.559888, 456.749991, 1.000000
1844.703415, 456.726727, 1.000000
1844.846942, 456.703462, 1.000000
1844.992408, 456.692159, 1.000000
1845.137876, 456.680870, 1.000000
1845.281404, 456.657605, 1.000000
1845.424932, 456.634341, 1.000000
1845.570396, 456.623022, 1.000000
1845.715862, 456.611718, 1.000000
1845.861327, 456.600415, 1.000000
1846.004854, 456.577150, 1.000000
1846.146445, 456.541940, 1.000000
1846.291912, 456.530637, 1.000000
1846.435440, 456.507372, 1.000000
1846.580904, 456.496053, 1.000000
1846.724431, 456.472789, 1.000000
1846.871835, 456.473446, 1.000000
1847.017301, 456.462142, 1.000000
1847.162767, 456.450838, 1.000000
1847.308236, 456.439550, 1.000000
1847.451764, 456.416286, 1.000000
1847.597228, 456.404966, 1.000000
1847.744632, 456.405623, 1.000000
1847.890098, 456.394319, 1.000000
1848.033625, 456.371055, 1.000000
1848.179090, 456.359751, 1.000000
1848.324559, 456.348464, 1.000000
1848.471965, 456.349120, 1.000000
1848.617429, 456.337800, 1.000000
1848.764833, 456.338457, 1.000000
1848.910299, 456.327154, 1.000000
1849.057703, 456.327810, 1.000000
1849.203169, 456.316507, 1.000000
1849.350577, 456.317180, 1.000000
1849.496043, 456.305877, 1.000000
1849.641510, 456.294573, 1.000000
1849.788912, 456.295213, 1.000000
1849.934378, 456.283909, 1.000000
1850.081782, 456.284566, 1.000000
1850.227248, 456.273262, 1.000000
1850.372717, 456.261976, 1.000000
1850.518183, 456.250672, 1.000000
1850.661711, 456.227408, 1.000000
1850.807175, 456.216086, 1.000000
1850.952640, 456.204782, 1.000000
1851.098106, 456.193479, 1.000000
1851.243572, 456.182175, 1.000000
1851.389038, 456.170871, 1.000000
1851.534507, 456.159586, 1.000000
1851.679974, 456.148282, 1.000000
1851.827376, 456.148920, 1.000000
1851.972842, 456.137616, 1.000000
1852.196180, 456.112996, 1.000000
1852.340593, 456.097357, 1.000000
1852.485006, 456.081717, 1.000000
1852.783230, 456.034803, 1.000000
1852.925601, 456.010748, 1.000000
1853.070939, 455.998289, 1.000000
1853.213308, 455.974234, 1.000000
1853.358650, 455.961795, 1.000000
1853.501020, 455.937739, 1.000000
1853.643389, 455.913684, 1.000000
1853.785764, 455.889648, 1.000000
1853.928134, 455.865592, 1.000000
1854.073478, 455.853153, 1.000000
1854.221787, 455.852310, 1.000000
1854.364157, 455.828254, 1.000000
1854.506526, 455.804199, 1.000000
1854.648896, 455.780143, 1.000000
1854.791270, 455.756108, 1.000000
1854.933641, 455.732052, 1.000000
1855.078984, 455.719613, 1.000000
1855.221348, 455.695537, 1.000000
1855.363718, 455.671481, 1.000000
1855.506087, 455.647426, 1.000000
1855.645484, 455.611754, 1.000000
1855.787853, 455.587698, 1.000000
1855.933202, 455.575280, 1.000000
1856.075572, 455.551224, 1.000000
1856.217937, 455.527147, 1.000000
1856.357334, 455.491475, 1.000000
1856.502676, 455.479036, 1.000000
1856.645045, 455.454981, 1.000000
1856.790387, 455.442542, 1.000000
1856.938708, 455.441741, 1.000000
1857.081079, 455.417685, 1.000000
1857.223443, 455.393607, 1.000000
1857.368785, 455.381168, 1.000000
1857.511155, 455.357112, 1.000000
1857.656497, 455.344673, 1.000000
1857.798866, 455.320618, 1.000000
1857.947187, 455.319818, 1.000000
1858.092530, 455.307379, 1.000000
1858.237873, 455.294939, 1.000000
1858.380237, 455.270861, 1.000000
1858.522606, 455.246805, 1.000000
1858.670921, 455.245982, 1.000000
1858.813291, 455.221927, 1.000000
1858.958639, 455.209511, 1.000000
1859.103982, 455.197072, 1.000000
1859.249325, 455.184633, 1.000000
1859.394661, 455.172169, 1.000000
1859.537031, 455.148114, 1.000000
1859.685346, 455.147291, 1.000000
1859.827715, 455.123236, 1.000000
1859.970084, 455.099180, 1.000000
1860.109488, 455.063533, 1.000000
1860.251859, 455.039477, 1.000000
1860.400168, 455.038629, 1.000000
1860.545510, 455.026190, 1.000000
1860.687879, 455.002134, 1.000000
1860.830249, 454.978079, 1.000000
1860.975591, 454.965640, 1.000000
1861.126885, 454.976459, 1.000000
1860.353669, 451.374527, 1.000000
1851.781490, 508.857320, 0.000000
1851.637401, 508.846969, 0.000000
1851.493312, 508.836624, 0.000000
1851.280924, 508.837310, 0.000000
1851.137149, 508.806221, 0.000000
1850.990783, 508.787113, 0.000000
1850.838567, 508.753336, 0.000000
1850.693922, 508.733179, 0.000000
1850.549279, 508.713014, 0.000000
1850.404635, 508.692857, 0.000000
1850.262657, 508.660868, 0.000000
1850.118013, 508.640711, 0.000000
1849.973369, 508.620555, 0.000000
1849.828723, 508.600406, 0.000000
1849.684078, 508.580249, 0.000000
1849.539435, 508.560083, 0.000000
1849.397457, 508.528095, 0.000000
1849.252813, 508.507938, 1.000000
1849.110835, 508.475949, 1.000000
1848.968857, 508.443961, 1.000000
1848.821545, 508.435645, 1.000000
1848.674234, 508.427319, 1.000000
1848.529590, 508.407162, 1.000000
1848.382282, 508.398827, 1.000000
1848.240304, 508.366839, 1.000000
1848.090328, 508.370345, 1.000000
1847.940353, 508.373851, 1.000000
1847.795709, 508.353694, 1.000000
1847.648396, 508.345379, 1.000000
1847.503751, 508.325222, 1.000000
1847.356444, 508.316886, 1.000000
1847.211800, 508.296729, 1.000000
1847.059159, 508.312067, 1.000000
1846.909183, 508.315573, 1.000000
1846.761874, 508.307247, 1.000000
1846.614561, 508.298933, 1.000000
1846.469916, 508.278776, 1.000000
1846.322608, 508.270439, 1.000000
1846.175299, 508.262114, 1.000000
1846.030655, 508.241957, 1.000000
1845.883345, 508.233631, 1.000000
1845.738701, 508.213475, 1.000000
1845.591388, 508.205162, 1.000000
1845.446744, 508.185005, 1.000000
1845.302101, 508.164835, 1.000000
1845.157458, 508.144678, 1.000000
1845.015479, 508.112689, 1.000000
1844.870836, 508.092532, 1.000000
1844.731523, 508.048713, 1.000000
1844.594873, 507.993074, 1.000000
1844.458225, 507.937422, 1.000000
1844.316246, 507.905433, 1.000000
1844.171605, 507.885264, 1.000000
1844.029627, 507.853275, 1.000000
1843.890314, 507.809455, 1.000000
1843.751002, 507.765635, 1.000000
1843.609024, 507.733647, 1.000000
1843.464376, 507.713502, 1.000000
1843.322397, 507.681514, 1.000000
1843.180421, 507.649513, 1.000000
1843.038443, 507.617524, 1.000000
1842.893799, 507.597367, 1.000000
1842.749155, 507.577210, 1.000000
1842.607177, 507.545222, 1.000000
1842.459864, 507.536909, 1.000000
1842.315219, 507.516752, 1.000000
1842.167911, 507.508414, 1.000000
1842.025933, 507.476425, 1.000000
1841.883955, 507.444437, 1.000000
1841.723317, 507.495269, 1.000000
1841.581339, 507.463281, 1.000000
1841.436691, 507.443137, 1.000000
1841.292046, 507.422980, 1.000000
1841.139407, 507.438304, 1.000000
1840.986766, 507.453641, 1.000000
1840.842122, 507.433485, 1.000000
1840.376215, 507.374060, 1.000000
1840.234871, 507.331851, 1.000000
1839.915105, 507.224711, 1.000000
1839.778522, 507.170504, 1.000000
1839.636511, 507.127226, 1.000000
1839.489079, 507.094864, 1.000000
1839.352497, 507.040657, 1.000000
1839.210487, 506.997380, 1.000000
1839.073905, 506.943173, 1.000000
1838.921031, 506.921769, 1.000000
1838.779020, 506.878492, 1.000000
1838.626153, 506.857073, 1.000000
1838.462438, 506.857498, 1.000000
