1824.255317, 496.129439, 1.000000
1824.192953, 495.990839, 1.000000
1824.101646, 495.875067, 1.000000
1824.010340, 495.759294, 1.000000
1823.890079, 495.666357, 1.000000
1823.789124, 495.558193, 1.000000
1823.717123, 495.427193, 1.000000
1823.645111, 495.296202, 1.000000
1823.563452, 495.172821, 1.000000
1823.481793, 495.049440, 1.000000
1823.400134, 494.926058, 1.000000
1823.337760, 494.787467, 1.000000
1823.275396, 494.648866, 1.000000
1823.213042, 494.510259, 1.000000
1823.112088, 494.402095, 1.000000
1822.884664, 494.099077, 1.000000
1822.830524, 493.960102, 1.000000
1822.716328, 493.501327, 1.000000
1822.701038, 493.354932, 1.000000
1822.674576, 493.212604, 1.000000
1822.636922, 493.074349, 1.000000
1822.588085, 492.940164, 1.000000
1822.561613, 492.797840, 1.000000
1822.546311, 492.651449, 1.000000
1822.519839, 492.509124, 1.000000
1822.482194, 492.370865, 1.000000
1822.444540, 492.232611, 1.000000
1822.406885, 492.094356, 1.000000
1822.391595, 491.947962, 1.000000
1822.376294, 491.801571, 1.000000
1822.349822, 491.659246, 1.000000
1822.289812, 491.529127, 1.000000
1822.263340, 491.386803, 1.000000
1822.225685, 491.248548, 1.000000
1822.188030, 491.110293, 1.000000
1822.139184, 490.976111, 1.000000
1822.079165, 490.845995, 1.000000
1822.007974, 490.719946, 1.000000
1821.970319, 490.581692, 1.000000
1821.932664, 490.443437, 1.000000
1821.883828, 490.309252, 1.000000
1821.823799, 490.179140, 1.000000
1821.774962, 490.044954, 1.000000
1821.703771, 489.918905, 1.000000
1821.654934, 489.784720, 1.000000
1821.606098, 489.650535, 1.000000
1821.546079, 489.520420, 1.000000
1821.474868, 489.394378, 1.000000
1821.414849, 489.264262, 1.000000
1821.366022, 489.130073, 1.000000
1821.328367, 488.991819, 1.000000
1821.279531, 488.857634, 1.000000
1821.241876, 488.719379, 1.000000
1821.193029, 488.585197, 1.000000
1821.155375, 488.446942, 1.000000
1821.117729, 488.308683, 1.000000
1821.080075, 488.170429, 1.000000
1821.053602, 488.028104, 1.000000
1821.004766, 487.893920, 1.000000
1820.944737, 487.763807, 1.000000
1820.907082, 487.625552, 1.000000
1820.858255, 487.491363, 1.000000
1820.798236, 487.361248, 1.000000
1820.749400, 487.227063, 1.000000
1820.689381, 487.096948, 1.000000
1820.640534, 486.962766, 1.000000
1820.580515, 486.832650, 1.000000
1820.520506, 486.702531, 1.000000
1820.460487, 486.572416, 1.000000
1820.389287, 486.446371, 1.000000
1820.318086, 486.320325, 1.000000
1820.246874, 486.194283, 1.000000
1820.186855, 486.064167, 1.000000
1820.126847, 485.934048, 1.000000
1820.066828, 485.803933, 1.000000
1819.984445, 485.681957, 1.000000
1819.924426, 485.551842, 1.000000
1819.774252, 485.239998, 1.000000
1819.741818, 485.098694, 1.000000
1819.700597, 484.565035, 1.000000
1819.702832, 484.420639, 1.000000
1819.668969, 484.275683, 1.000000
1819.671205, 484.131286, 1.000000
1819.661395, 483.986703, 1.000000
1819.675664, 483.842491, 1.000000
1819.665879, 483.697908, 1.000000
1819.668114, 483.553511, 1.000000
1819.658317, 483.408928, 1.000000
1819.660553, 483.264532, 1.000000
1819.662788, 483.120135, 1.000000
1819.677045, 482.975924, 1.000000
1819.679281, 482.831526, 1.000000
1819.669495, 482.686943, 1.000000
1819.671731, 482.542546, 1.000000
1819.649901, 482.397777, 1.000000
1819.640103, 482.253194, 1.000000
1819.642326, 482.108797, 1.000000
1819.644562, 481.964399, 1.000000
1819.622744, 481.819629, 1.000000
1819.612947, 481.675046, 1.000000
1819.591116, 481.530277, 1.000000
1819.593352, 481.385880, 1.000000
1819.571522, 481.241111, 1.000000
1819.549678, 481.096341, 1.000000
1819.527847, 480.951570, 1.000000
1819.493997, 480.806615, 1.000000
1819.496233, 480.662218, 1.000000
1819.474403, 480.517449, 1.000000
1819.464605, 480.372866, 1.000000
1819.442761, 480.228096, 1.000000
1819.432963, 480.083512, 1.000000
1819.411147, 479.938742, 1.000000
1819.401350, 479.794159, 1.000000
1819.379519, 479.649390, 1.000000
1819.369722, 479.504807, 1.000000
1819.347891, 479.360038, 1.000000
1819.326046, 479.215268, 1.000000
1819.316248, 479.070684, 1.000000
1819.306466, 478.926101, 1.000000
1819.320735, 478.781890, 1.000000
1819.322971, 478.637494, 1.000000
1819.325206, 478.493097, 1.000000
1819.303360, 478.348327, 1.000000
1819.293563, 478.203743, 1.000000
1819.295814, 478.059346, 1.000000
1819.298050, 477.914949, 1.000000
1819.300286, 477.770553, 1.000000
1819.314554, 477.626342, 1.000000
1819.316790, 477.481946, 1.000000
1819.319010, 477.337548, 1.000000
1819.321246, 477.193150, 1.000000
1819.311464, 477.048567, 1.000000
1819.313700, 476.904171, 1.000000
1819.315935, 476.759774, 1.000000
1819.330204, 476.615564, 1.000000
1819.320391, 476.470980, 1.000000
1819.310594, 476.326396, 1.000000
1819.312845, 476.181999, 1.000000
1819.315081, 476.037602, 1.000000
1819.317316, 475.893206, 1.000000
1819.319552, 475.748809, 1.000000
1819.297722, 475.604040, 1.000000
1819.287908, 475.459456, 1.000000
1819.278111, 475.314872, 1.000000
1819.475516, 474.455715, 1.000000
1819.525399, 474.321829, 1.000000
1819.637269, 473.903602, 1.000000
1819.716497, 473.779505, 1.000000
1819.774078, 473.643998, 1.000000
1819.842490, 473.514199, 1.000000
1819.900100, 473.378707, 1.000000
1819.968512, 473.248909, 1.000000
1820.036923, 473.119111, 1.000000
1820.105335, 472.989313, 1.000000
1820.162930, 472.853815, 1.000000
1820.220511, 472.718307, 1.000000
1820.288923, 472.588508, 1.000000
1820.346533, 472.453017, 1.000000
1820.414945, 472.323219, 1.000000
1820.472540, 472.187720, 1.000000
1820.530135, 472.052221, 1.000000
1820.587715, 471.916714, 1.000000
1820.656127, 471.786915, 1.000000
1820.713738, 471.651424, 1.000000
1820.782150, 471.521626, 1.000000
1820.839745, 471.386127, 1.000000
1820.897340, 471.250628, 1.000000
1820.976568, 471.126531, 1.000000
1821.055782, 471.002425, 1.000000
1821.124194, 470.872626, 1.000000
1821.181804, 470.737135, 1.000000
1821.261032, 470.613038, 1.000000
1821.318627, 470.477539, 1.000000
1821.397856, 470.353442, 1.000000
1821.455436, 470.217935, 1.000000
1821.523848, 470.088136, 1.000000
1821.581459, 469.952645, 1.000000
1821.639054, 469.817146, 1.000000
1821.685832, 469.675946, 1.000000
1821.743428, 469.540447, 1.000000
1821.811839, 469.410649, 1.000000
1821.880236, 469.280842, 1.000000
1821.937831, 469.145342, 1.000000
1821.984626, 469.004151, 1.000000
1822.031404, 468.862951, 1.000000
1822.078183, 468.721751, 1.000000
1822.135778, 468.586252, 1.000000
1822.204174, 468.456445, 1.000000
1822.272586, 468.326646, 1.000000
1822.330198, 468.191155, 1.000000
1822.409426, 468.067058, 1.000000
1822.477837, 467.937260, 1.000000
1822.557066, 467.813164, 1.000000
1822.636294, 467.689067, 1.000000
1822.704690, 467.559259, 1.000000
1822.783918, 467.435162, 1.000000
1822.873979, 467.316774, 1.000000
1822.953207, 467.192677, 1.000000
1823.021619, 467.062879, 1.000000
1823.090031, 466.933081, 1.000000
1823.147610, 466.797573, 1.000000
1823.226839, 466.673476, 1.000000
1823.306083, 466.549386, 1.000000
1823.374495, 466.419588, 1.000000
1823.563859, 466.205115, 1.000000
1823.658329, 466.094323, 1.000000
1823.732280, 465.971206, 1.000000
1824.072651, 465.407878, 1.000000
1824.174040, 465.300160, 1.000000
1824.275441, 465.192455, 1.000000
1824.367854, 465.076289, 1.000000
1824.460266, 464.960124, 1.000000
1824.552678, 464.843958, 1.000000
1824.645078, 464.727779, 1.000000
1824.746467, 464.620061, 1.000000
1824.838893, 464.503908, 1.000000
1824.931305, 464.387742, 1.000000
1825.014741, 464.263127, 1.000000
1825.098177, 464.138512, 1.000000
1825.172623, 464.005435, 1.000000
1825.256059, 463.880819, 1.000000
1825.339509, 463.756217, 1.000000
1825.431921, 463.640051, 1.000000
1825.533310, 463.532334, 1.000000
1825.625722, 463.416168, 1.000000
1825.718121, 463.299988, 1.000000
1825.810534, 463.183822, 1.000000
1825.893984, 463.059220, 1.000000
1825.995373, 462.951503, 1.000000
1826.105738, 462.852236, 1.000000
1826.216103, 462.752968, 1.000000
1826.335431, 462.662135, 1.000000
1826.454773, 462.571316, 1.000000
1826.583105, 462.488959, 1.000000
1826.702446, 462.398141, 1.000000
1826.821788, 462.307322, 1.000000
1826.950105, 462.224952, 1.000000
1827.078411, 462.142570, 1.000000
1827.224682, 462.077098, 1.000000
1827.361990, 462.003189, 1.000000
1827.481331, 461.912370, 1.000000
1827.591696, 461.813103, 1.000000
1827.702061, 461.713835, 1.000000
1827.812414, 461.614555, 1.000000
1827.931757, 461.523736, 1.000000
1828.060087, 461.441377, 1.000000
1828.170452, 461.342110, 0.000000
1828.280817, 461.242842, 0.000000
1828.382205, 461.135125, 0.000000
1828.492559, 461.035846, 0.000000
1828.593949, 460.928128, 0.000000
1828.704326, 460.828871, 0.000000
1828.823667, 460.738053, 1.000000
1828.960961, 460.664132, 1.000000
1829.107232, 460.598660, 1.000000
1829.244516, 460.524729, 1.000000
1829.363858, 460.433910, 1.000000
1829.474234, 460.334652, 1.000000
1829.584599, 460.235384, 1.000000
1829.703940, 460.144565, 1.000000
1829.805329, 460.036849, 1.000000
1829.915685, 459.937571, 1.000000
1830.035027, 459.846751, 1.000000
1830.163355, 459.764391, 1.000000
1830.300649, 459.690470, 1.000000
1830.557905, 459.536907, 1.000000
1830.658585, 459.429677, 1.000000
1831.123928, 459.079769, 1.000000
1831.243621, 458.988409, 1.000000
1831.363319, 458.897061, 1.000000
1831.500382, 458.838519, 1.000000
1831.637444, 458.779977, 1.000000
1831.774507, 458.721436, 1.000000
1831.905774, 458.651943, 1.000000
1832.048627, 458.604340, 1.000000
1832.191486, 458.556749, 1.000000
1832.322758, 458.487269, 1.000000
1832.442450, 458.395909, 1.000000
1832.562142, 458.304549, 1.000000
1832.687619, 458.224117, 1.000000
1832.842053, 458.198393, 1.000000
1833.002282, 458.183620, 1.000000
1833.156715, 458.157897, 1.000000
1833.305357, 458.121234, 1.000000
1833.454000, 458.084571, 1.000000
1833.596848, 458.036958, 1.000000
1833.733911, 457.978416, 1.000000
1833.870979, 457.919885, 1.000000
1834.019622, 457.883222, 1.000000
1834.174054, 457.857498, 1.000000
1834.363227, 457.897411, 1.000000
1834.506076, 457.849800, 1.000000
1834.672090, 457.845955, 1.000000
1834.832317, 457.831179, 1.000000
1834.986750, 457.805455, 1.000000
1835.129602, 457.757853, 1.000000
1835.266665, 457.699312, 1.000000
1835.403725, 457.640763, 1.000000
1835.552368, 457.604100, 1.000000
1835.701014, 457.567443, 1.000000
1835.838077, 457.508902, 1.000000
1835.975139, 457.450360, 1.000000
1836.123782, 457.413697, 1.000000
1836.272422, 457.377028, 1.000000
1836.415276, 457.329426, 1.000000
1836.546551, 457.259950, 1.000000
1836.677823, 457.190469, 1.000000
1836.809096, 457.120988, 1.000000
1836.934578, 457.040568, 1.000000
1837.054268, 456.949202, 1.000000
1837.185541, 456.879721, 1.000000
1837.316817, 456.810246, 1.000000
1837.453879, 456.751704, 1.000000
1837.596732, 456.704102, 1.000000
1837.739584, 456.656500, 1.000000
1837.876645, 456.597952, 1.000000
1838.013708, 456.539410, 1.000000
1838.144983, 456.469934, 1.000000
1838.276256, 456.400454, 1.000000
1838.413318, 456.341912, 1.000000
1838.544590, 456.272431, 1.000000
1838.675861, 456.202944, 1.000000
1838.801344, 456.122524, 1.000000
1838.926829, 456.042108, 1.000000
1839.058101, 455.972627, 1.000000
1839.308313, 455.893542, 1.000000
1839.446710, 455.843745, 1.000000
1839.650549, 455.780100, 1.000000
1839.791231, 455.742609, 1.000000
1839.935038, 455.716848, 1.000000
1840.078843, 455.691082, 1.000000
1840.222647, 455.665315, 1.000000
1840.366452, 455.639549, 1.000000
1840.504008, 455.590330, 1.000000
1840.641565, 455.541116, 1.000000
1840.782248, 455.503631, 1.000000
1840.922929, 455.466141, 1.000000
1841.060485, 455.416928, 1.000000
1841.198042, 455.367714, 1.000000
1841.335598, 455.318501, 1.000000
1841.470030, 455.257558, 1.000000
1841.610712, 455.220068, 1.000000
1841.751394, 455.182584, 1.000000
1841.892075, 455.145094, 1.000000
1842.026507, 455.084157, 1.000000
1842.167188, 455.046667, 1.000000
1842.304743, 454.997447, 1.000000
1842.445425, 454.959957, 1.000000
1842.592356, 454.945920, 1.000000
1842.733037, 454.908430, 1.000000
1842.876842, 454.882663, 1.000000
1843.017522, 454.845173, 1.000000
1843.161327, 454.819406, 1.000000
1843.305131, 454.793634, 1.000000
1843.445813, 454.756144, 1.000000
1843.589620, 454.730383, 1.000000
1843.727176, 454.681169, 1.000000
1843.864733, 454.631956, 1.000000
1844.002289, 454.582743, 0.000000
1844.142968, 454.545247, 0.000000
1844.283650, 454.507756, 0.000000
1844.427457, 454.481995, 0.000000
1844.568138, 454.444505, 0.000000
1844.708819, 454.407015, 0.000000
1844.849499, 454.369525, 0.000000
1844.990180, 454.332035, 0.000000
1845.133984, 454.306263, 0.000000
1845.274666, 454.268772, 0.000000
1845.415348, 454.231288, 0.000000
1845.556029, 454.193798, 0.000000
1845.696710, 454.156308, 0.000000
1845.837390, 454.118818, 0.000000
1845.981194, 454.093046, 0.000000
1846.121876, 454.055556, 0.000000
1846.262559, 454.018071, 0.000000
1846.403239, 453.980581, 0.000000
1846.543920, 453.943091, 0.000000
1846.687725, 453.917324, 0.000000
1846.828405, 453.879834, 0.000000
1846.969085, 453.842339, 0.000000
1847.109767, 453.804848, 0.000000
1847.250450, 453.767364, 0.000000
1847.391130, 453.729874, 0.000000
1847.534935, 453.704107, 0.000000
1847.675616, 453.666617, 0.000000
1847.816295, 453.629122, 0.000000
1847.956977, 453.591631, 0.000000
1848.097660, 453.554147, 0.000000
1848.241465, 453.528380, 0.000000
1848.410045, 453.485603, 0.000000
1848.551732, 453.453427, 0.000000
1848.693420, 453.421252, 1.000000
1848.865954, 453.382882, 1.000000
1849.009620, 453.356299, 1.000000
1849.153287, 453.329721, 1.000000
1849.299168, 453.315110, 1.000000
1849.445049, 453.300500, 1.000000
1849.590929, 453.285889, 1.000000
1849.734595, 453.259306, 1.000000
1849.880475, 453.244690, 1.000000
1850.026357, 453.230079, 1.000000
1850.174454, 453.227445, 1.000000
1850.320335, 453.212834, 1.000000
