1835.263638, 503.171014, -1.000000
1835.135809, 503.102441, -1.000000
1835.007979, 503.033868, -1.000000
1834.880149, 502.965295, -1.000000
1834.752319, 502.896722, -1.000000
1834.624489, 502.828148, -1.000000
1834.496659, 502.759575, -1.000000
1834.368830, 502.691002, -1.000000
1834.241000, 502.622429, -1.000000
1834.113170, 502.553856, -1.000000
1833.985340, 502.485283, -1.000000
1833.857510, 502.416709, -1.000000
1833.729680, 502.348136, -1.000000
1833.601850, 502.279563, -1.000000
1833.474021, 502.210990, -1.000000
1833.346191, 502.142417, -1.000000
1833.218361, 502.073844, -1.000000
1833.090531, 502.005270, -1.000000
1832.962700, 501.936697, -1.000000
1832.834871, 501.868124, -1.000000
1832.707041, 501.799551, -1.000000
1832.579212, 501.730978, -1.000000
1832.451382, 501.662405, -1.000000
1832.323552, 501.593831, -1.000000
1832.195721, 501.525258, -1.000000
1832.067891, 501.456684, -1.000000
1831.940062, 501.388111, -1.000000
1831.812232, 501.319538, -1.000000
1831.684403, 501.250965, -1.000000
1831.556573, 501.182392, -1.000000
1831.428742, 501.113819, -1.000000
1831.300912, 501.045245, -1.000000
1831.173083, 500.976672, -1.000000
1831.045253, 500.908099, -1.000000
1830.917423, 500.839526, -1.000000
1830.789594, 500.770953, -1.000000
1830.661763, 500.702380, -1.000000
1830.533933, 500.633806, -1.000000
1830.406103, 500.565233, -1.000000
1830.278274, 500.496660, -1.000000
1830.157905, 500.415336, -1.000000
1830.042866, 500.324904, -1.000000
1829.939692, 500.221801, -1.000000
1829.848385, 500.106027, -1.000000
1829.757078, 499.990254, -1.000000
1829.665771, 499.874482, -1.000000
1829.574464, 499.758709, -1.000000
1829.483158, 499.642937, -1.000000
1829.391851, 499.527164, -1.000000
1829.300543, 499.411391, -1.000000
1829.209236, 499.295618, -1.000000
1829.117929, 499.179845, -1.000000
1829.026623, 499.064072, -1.000000
1828.935316, 498.948300, -1.000000
1828.844009, 498.832527, -1.000000
1828.752702, 498.716754, -1.000000
1828.661394, 498.600981, -1.000000
1828.570087, 498.485208, -1.000000
1828.478781, 498.369436, -1.000000
1828.387474, 498.253663, -1.000000
1828.296167, 498.137891, -1.000000
1828.204860, 498.022117, -1.000000
1828.113553, 497.906344, -1.000000
1828.022246, 497.790571, -1.000000
1827.930939, 497.674799, -1.000000
1827.839632, 497.559026, -1.000000
1827.748325, 497.443254, -1.000000
1827.657018, 497.327481, -1.000000
1827.565711, 497.211707, -1.000000
1827.474404, 497.095934, -1.000000
1827.383097, 496.980162, -1.000000
1827.291790, 496.864389, -1.000000
1827.200484, 496.748617, -1.000000
1827.109177, 496.632844, -1.000000
1827.017869, 496.517071, -1.000000
1826.926562, 496.401298, -1.000000
1826.835255, 496.285525, -1.000000
1826.743949, 496.169752, -1.000000
1826.652642, 496.053980, -1.000000
1826.561335, 495.938207, -1.000000
1826.470028, 495.822434, -1.000000
1826.378720, 495.706661, -1.000000
1826.287413, 495.590888, -1.000000
1826.196107, 495.475116, -1.000000
1826.104800, 495.359343, -1.000000
1826.013493, 495.243571, -1.000000
1825.922186, 495.127797, -1.000000
1825.830879, 495.012024, -1.000000
1825.739572, 494.896251, -1.000000
1825.648265, 494.780479, -1.000000
1825.556958, 494.664706, -1.000000
1825.465651, 494.548934, -1.000000
1825.374344, 494.433161, -1.000000
1825.283037, 494.317387, -1.000000
1825.191730, 494.201614, -1.000000
1825.100423, 494.085842, -1.000000
1825.009116, 493.970069, -1.000000
1824.917810, 493.854297, -1.000000
1824.826503, 493.738524, -1.000000
1824.735195, 493.622751, -1.000000
1824.643888, 493.506978, -1.000000
1824.552581, 493.391205, -1.000000
1824.462616, 493.274544, -1.000000
1824.387403, 493.148104, -1.000000
1824.314387, 493.021019, -1.000000
1824.265550, 492.886833, -1.000000
1824.216713, 492.752648, -1.000000
1824.167877, 492.618463, -1.000000
1824.119040, 492.484278, -1.000000
1824.070203, 492.350093, -1.000000
1824.021367, 492.215908, -1.000000
1823.972530, 492.081723, -1.000000
1823.923693, 491.947537, -1.000000
1823.874856, 491.813352, -1.000000
1823.826019, 491.679167, -1.000000
1823.777183, 491.544982, -1.000000
1823.728346, 491.410797, -1.000000
1823.679509, 491.276612, -1.000000
1823.630672, 491.142426, -1.000000
1823.581835, 491.008241, -1.000000
1823.532999, 490.874056, -1.000000
1823.484162, 490.739871, -1.000000
1823.435325, 490.605687, -1.000000
1823.386488, 490.471501, -1.000000
1823.337651, 490.337315, -1.000000
1823.288815, 490.203130, -1.000000
1823.239978, 490.068945, -1.000000
1823.191141, 489.934761, -1.000000
1823.142305, 489.800576, -1.000000
1823.093468, 489.666390, -1.000000
1823.044631, 489.532204, -1.000000
1822.995794, 489.398019, -1.000000
1822.946957, 489.263835, -1.000000
1822.898121, 489.129650, -1.000000
1822.849284, 488.995465, -1.000000
1822.800447, 488.861279, -1.000000
1822.751610, 488.727093, -1.000000
1822.702773, 488.592908, -1.000000
1822.653937, 488.458724, -1.000000
1822.605100, 488.324539, -1.000000
1822.556263, 488.190354, -1.000000
1822.507426, 488.056168, -1.000000
1822.458589, 487.921982, -1.000000
1822.409753, 487.787798, -1.000000
1822.360916, 487.653613, -1.000000
1822.312079, 487.519428, -1.000000
1822.263243, 487.385243, -1.000000
1822.214406, 487.251057, -1.000000
1822.165569, 487.116871, -1.000000
1822.116732, 486.982687, -1.000000
1822.067895, 486.848502, -1.000000
1822.019059, 486.714317, -1.000000
1821.970222, 486.580132, -1.000000
1821.921385, 486.445946, -1.000000
1821.872548, 486.311761, -1.000000
1821.823711, 486.177576, -1.000000
1821.774875, 486.043391, -1.000000
1821.726038, 485.909206, -1.000000
1821.677201, 485.775021, -1.000000
1821.628364, 485.640835, -1.000000
1821.579527, 485.506650, -1.000000
1821.530691, 485.372465, -1.000000
1821.481854, 485.238280, -1.000000
1821.433017, 485.104095, -1.000000
1821.385547, 484.969317, -1.000000
1821.353113, 484.828013, -1.000000
1821.323568, 484.686451, -1.000000
1821.325804, 484.542054, -1.000000
1821.328040, 484.397658, -1.000000
1821.330275, 484.253261, -1.000000
1821.332511, 484.108864, -1.000000
1821.334747, 483.964467, -1.000000
1821.336983, 483.820069, -1.000000
1821.339218, 483.675672, -1.000000
1821.341454, 483.531276, -1.000000
1821.343690, 483.386879, -1.000000
1821.345925, 483.242482, -1.000000
1821.348161, 483.098085, -1.000000
1821.350397, 482.953688, -1.000000
1821.352632, 482.809290, -1.000000
1821.354868, 482.664894, -1.000000
1821.357104, 482.520497, -1.000000
1821.359339, 482.376100, -1.000000
1821.361575, 482.231704, -1.000000
1821.363811, 482.087306, -1.000000
1821.366046, 481.942909, -1.000000
1821.368282, 481.798511, -1.000000
1821.370518, 481.654115, -1.000000
1821.372753, 481.509718, -1.000000
1821.374989, 481.365322, -1.000000
1821.377225, 481.220925, -1.000000
1821.379460, 481.076527, -1.000000
1821.381696, 480.932129, -1.000000
1821.383932, 480.787733, -1.000000
1821.386167, 480.643336, -1.000000
1821.388403, 480.498939, -1.000000
1821.390639, 480.354543, -1.000000
1821.392875, 480.210145, -1.000000
1821.395110, 480.065748, -1.000000
1821.397346, 479.921351, -1.000000
1821.399582, 479.776954, -1.000000
1821.401817, 479.632557, -1.000000
1821.404053, 479.488161, -1.000000
1821.406289, 479.343764, -1.000000
1821.408524, 479.199366, -1.000000
1821.410760, 479.054969, -1.000000
1821.412996, 478.910572, -1.000000
1821.415231, 478.766175, -1.000000
1821.417467, 478.621779, -1.000000
1821.419703, 478.477382, -1.000000
1821.421938, 478.332985, -1.000000
1821.424174, 478.188587, -1.000000
1821.426410, 478.044190, -1.000000
1821.428645, 477.899793, -1.000000
1821.430881, 477.755397, -1.000000
1821.433117, 477.611000, -1.000000
1821.435352, 477.466603, -1.000000
1821.437588, 477.322205, -1.000000
1821.439824, 477.177808, -1.000000
1821.442059, 477.033411, -1.000000
1821.444295, 476.889015, -1.000000
1821.446531, 476.744618, -1.000000
1821.448767, 476.600221, -1.000000
1821.451002, 476.455824, -1.000000
1821.453238, 476.311426, -1.000000
1821.455474, 476.167029, -1.000000
1821.457709, 476.022632, -1.000000
1821.459945, 475.878236, -1.000000
1821.462181, 475.733839, -1.000000
1821.464416, 475.589442, -1.000000
1821.466652, 475.445045, -1.000000
1821.472858, 475.301523, -1.000000
1821.522741, 475.167637, -1.000000
1821.572623, 475.033752, -1.000000
1821.639491, 474.903613, -1.000000
1821.707902, 474.773815, -1.000000
1821.776314, 474.644017, -1.000000
1821.844727, 474.514218, -1.000000
1821.913138, 474.384420, -1.000000
1821.981550, 474.254622, -1.000000
1822.049962, 474.124824, -1.000000
1822.118373, 473.995026, -1.000000
1822.186785, 473.865228, -1.000000
1822.255197, 473.735429, -1.000000
1822.323609, 473.605630, -1.000000
1822.392021, 473.475832, -1.000000
1822.460433, 473.346034, -1.000000
1822.528844, 473.216237, -1.000000
1822.597256, 473.086439, -1.000000
1822.665668, 472.956640, -1.000000
1822.734080, 472.826841, -1.000000
1822.802492, 472.697043, -1.000000
1822.870904, 472.567245, -1.000000
1822.939315, 472.437447, -1.000000
1823.007727, 472.307649, -1.000000
1823.076139, 472.177851, -1.000000
1823.144551, 472.048052, -1.000000
1823.212963, 471.918253, -1.000000
1823.281374, 471.788455, -1.000000
1823.349786, 471.658658, -1.000000
1823.418198, 471.528860, -1.000000
1823.486609, 471.399062, -1.000000
1823.555021, 471.269263, -1.000000
1823.623434, 471.139464, -1.000000
1823.691845, 471.009666, -1.000000
1823.760257, 470.879868, -1.000000
1823.828669, 470.750070, -1.000000
1823.897080, 470.620272, -1.000000
1823.965492, 470.490474, -1.000000
1824.033904, 470.360675, -1.000000
1824.102316, 470.230877, -1.000000
1824.170728, 470.101079, -1.000000
1824.239140, 469.971281, -1.000000
1824.307551, 469.841483, -1.000000
1824.375963, 469.711685, -1.000000
1824.444375, 469.581886, -1.000000
1824.512787, 469.452087, -1.000000
1824.581199, 469.322289, -1.000000
1824.649610, 469.192491, -1.000000
1824.718022, 469.062693, -1.000000
1824.786434, 468.932895, -1.000000
1824.854846, 468.803097, -1.000000
1824.923258, 468.673298, -1.000000
1824.991670, 468.543500, -1.000000
1825.060081, 468.413702, -1.000000
1825.128493, 468.283904, -1.000000
1825.196905, 468.154106, -1.000000
1825.265316, 468.024308, -1.000000
1825.333728, 467.894509, -1.000000
1825.402140, 467.764711, -1.000000
1825.470552, 467.634912, -1.000000
1825.538964, 467.505114, -1.000000
1825.609684, 467.378100, -1.000000
1825.683634, 467.254983, -1.000000
1825.764445, 467.135716, -1.000000
1825.865834, 467.027998, -1.000000
1825.967223, 466.920281, -1.000000
1826.068612, 466.812564, -1.000000
1826.170000, 466.704847, -1.000000
1826.271389, 466.597130, -1.000000
1826.372778, 466.489413, -1.000000
1826.474167, 466.381696, -1.000000
1826.575556, 466.273978, -1.000000
1826.676945, 466.166262, -1.000000
1826.778334, 466.058545, -1.000000
1826.879722, 465.950828, -1.000000
1826.981111, 465.843111, -1.000000
1827.082500, 465.735393, -1.000000
1827.183890, 465.627676, -1.000000
1827.285278, 465.519959, -1.000000
1827.386667, 465.412242, -1.000000
1827.488056, 465.304526, -1.000000
1827.589444, 465.196809, -1.000000
1827.690834, 465.089091, -1.000000
1827.792223, 464.981374, -1.000000
1827.893611, 464.873657, -1.000000
1827.995000, 464.765940, -1.000000
1828.096389, 464.658223, -1.000000
1828.197778, 464.550506, -1.000000
1828.299167, 464.442789, -1.000000
1828.400556, 464.335071, -1.000000
1828.501945, 464.227355, -1.000000
1828.603333, 464.119638, -1.000000
1828.704722, 464.011921, -1.000000
1828.806111, 463.904204, -1.000000
1828.907500, 463.796487, -1.000000
1829.008889, 463.688769, -1.000000
1829.110278, 463.581052, -1.000000
1829.211667, 463.473336, -1.000000
1829.313055, 463.365619, -1.000000
1829.414444, 463.257902, -1.000000
1829.515833, 463.150184, -1.000000
1829.617223, 463.042467, -1.000000
1829.718611, 462.934750, -1.000000
1829.820000, 462.827033, -1.000000
1829.921388, 462.719316, -1.000000
1830.022777, 462.611600, -1.000000
1830.124167, 462.503882, -1.000000
1830.225556, 462.396165, -1.000000
1830.326944, 462.288448, -1.000000
1830.428333, 462.180731, -1.000000
1830.529722, 462.073014, -1.000000
1830.631110, 461.965297, -1.000000
1830.732500, 461.857580, -1.000000
1830.833889, 461.749862, -1.000000
1830.935278, 461.642145, -1.000000
1831.036666, 461.534429, -1.000000
1831.138055, 461.426712, -1.000000
1831.239444, 461.318995, -1.000000
1831.340833, 461.211277, -1.000000
1831.442222, 461.103560, -1.000000
1831.543611, 460.995843, -1.000000
1831.646867, 460.890516, -1.000000
1831.755727, 460.792358, -1.000000
1831.870190, 460.701369, -1.000000
1832.001463, 460.631888, -1.000000
1832.132736, 460.562407, -1.000000
1832.264008, 460.492926, -1.000000
1832.395281, 460.423445, -1.000000
1832.526553, 460.353964, -1.000000
1832.657826, 460.284483, -1.000000
1832.789099, 460.215001, -1.000000
1832.920372, 460.145520, -1.000000
1833.051644, 460.076039, -1.000000
1833.182917, 460.006558, -1.000000
1833.314189, 459.937077, -1.000000
1833.445461, 459.867596, -1.000000
1833.576735, 459.798115, -1.000000
1833.708008, 459.728633, -1.000000
1833.839280, 459.659152, -1.000000
1833.970552, 459.589672, -1.000000
1834.101825, 459.520191, -1.000000
1834.233097, 459.450710, -1.000000
1834.364371, 459.381228, -1.000000
1834.495644, 459.311747, -1.000000
1834.626916, 459.242266, -1.000000
1834.758188, 459.172785, -1.000000
1834.889461, 459.103304, -1.000000
1835.020733, 459.033823, -1.000000
1835.152007, 458.964341, -1.000000
1835.283280, 458.894860, -1.000000
1835.414552, 458.825379, -1.000000
1835.545824, 458.755898, -1.000000
1835.677097, 458.686417, -1.000000
1835.808369, 458.616936, -1.000000
1835.939643, 458.547455, -1.000000
1836.070916, 458.477973, -1.000000
1836.202188, 458.408493, -1.000000
1836.333460, 458.339012, -1.000000
1836.464733, 458.269531, -1.000000
1836.596005, 458.200050, -1.000000
1836.727278, 458.130568, -1.000000
1836.858552, 458.061087, -1.000000
1836.989824, 457.991606, -1.000000
1838.418074, 460.372542, 1.000000
1838.549346, 460.303061, 1.000000
1838.663258, 460.200779, 1.000000
1838.800321, 460.142237, 1.000000
1838.920005, 460.050860, 1.000000
1839.051277, 459.981379, 1.000000
1839.176759, 459.900958, 1.000000
1839.308032, 459.831477, 1.000000
1839.433523, 459.751075, 1.000000
1839.564797, 459.681593, 1.000000
1839.690270, 459.601155, 1.000000
1839.821543, 459.531674, 1.000000
1839.947025, 459.451254, 1.000000
1840.078297, 459.381773, 1.000000
1840.203789, 459.301370, 1.000000
1840.335062, 459.231888, 1.000000
1840.460536, 459.151450, 1.000000
1840.591808, 459.081969, 1.000000
1840.369688, 459.132918, 1.000000
1840.512234, 459.094653, 1.000000
1840.428410, 459.075942, 1.000000
1840.569092, 459.038452, 1.000000
1840.709769, 459.000943, 1.000000
1840.850450, 458.963453, 1.000000
1840.991130, 458.925963, 1.000000
1841.131811, 458.888473, 1.000000
1841.272492, 458.850983, 1.000000
1841.410054, 458.801788, 1.000000
1841.553859, 458.776021, 1.000000
1841.691412, 458.726790, 1.000000
1841.835216, 458.701023, 1.000000
1841.972773, 458.651810, 1.000000
1842.113454, 458.614320, 1.000000
1842.251015, 458.565124, 1.000000
1842.394821, 458.539357, 1.000000
1842.532374, 458.490126, 1.000000
1842.673054, 458.452636, 1.000000
1842.810611, 458.403422, 1.000000
1842.948167, 458.354209, 1.000000
1843.091972, 458.328442, 1.000000
1843.229534, 458.279247, 1.000000
1843.373340, 458.253480, 1.000000
1843.514016, 458.215972, 1.000000
1843.657821, 458.190205, 1.000000
1843.798502, 458.152715, 1.000000
1843.939182, 458.115225, 1.000000
1844.073620, 458.054306, 1.000000
1844.211177, 458.005092, 1.000000
1844.351854, 457.967584, 1.000000
1844.492535, 457.930094, 1.000000
1844.630091, 457.880881, 1.000000
1844.764524, 457.819944, 1.000000
1844.905204, 457.782454, 1.000000
1845.042766, 457.733258, 1.000000
1845.183448, 457.695768, 1.000000
1845.327248, 457.669983, 1.000000
1845.464805, 457.620770, 1.000000
1845.605485, 457.583280, 1.000000
1845.749290, 457.557514, 1.000000
1845.886852, 457.508318, 1.000000
1846.027533, 457.470827, 1.000000
1846.168210, 457.433320, 1.000000
1846.308891, 457.395830, 1.000000
1846.449572, 457.358340, 1.000000
1846.587128, 457.309126, 1.000000
1846.724685, 457.259913, 1.000000
1846.862246, 457.210716, 1.000000
1847.006052, 457.184950, 1.000000
1847.143605, 457.135719, 1.000000
1847.284285, 457.098229, 1.000000
1847.428090, 457.072462, 0.000000
1847.571895, 457.046696, 0.000000
1847.715705, 457.020946, 0.000000
1847.859510, 456.995180, 0.000000
1848.003312, 456.969395, 0.000000
1848.143992, 456.931905, 0.000000
1848.287797, 456.906139, 0.000000
1848.431602, 456.880372, 0.000000
1848.575407, 456.854605, 0.000000
1848.719217, 456.828857, 0.000000
1848.863023, 456.803090, 0.000000
1849.003699, 456.765582, 0.000000
1849.147504, 456.739815, 0.000000
1849.197318, 456.733694, 0.000000
1849.341687, 456.713325, 0.000000
1849.386017, 456.728877, 0.000000
1849.529684, 456.702293, 0.000000
1849.675566, 456.687683, 0.000000
1849.821443, 456.673053, 0.000000
1849.967324, 456.658442, 0.000000
1850.113204, 456.643831, 0.000000
1850.256870, 456.617248, 1.000000
1850.404969, 456.614629, 1.000000
1850.553066, 456.611990, 1.000000
1850.701163, 456.609352, 1.000000
1850.849256, 456.606693, 1.000000
1850.992921, 456.580111, 1.000000
1851.143232, 456.589444, 1.000000
1851.286898, 456.562861, 1.000000
1851.430567, 456.536298, 1.000000
1851.576449, 456.521687, 1.000000
1851.724545, 456.519049, 1.000000
1851.872638, 456.516390, 1.000000
1852.018519, 456.501779, 1.000000
1852.164399, 456.487168, 1.000000
1852.310280, 456.472557, 1.000000
1852.456164, 456.457968, 1.000000
1852.604261, 456.455329, 1.000000
1852.752358, 456.452690, 1.000000
1852.898235, 456.438058, 1.000000
1853.046331, 456.435419, 1.000000
1853.194427, 456.432781, 1.000000
1853.340308, 456.418170, 1.000000
1853.488408, 456.415553, 1.000000
1853.634289, 456.400943, 1.000000
1853.782386, 456.398304, 1.000000
1853.932694, 456.407615, 1.000000
1854.078574, 456.393004, 1.000000
1854.226670, 456.390366, 1.000000
1854.374766, 456.387727, 0.000000
1854.522866, 456.385111, 0.000000
1854.668748, 456.370501, 0.000000
1854.816845, 456.367862, 0.000000
1854.964937, 456.365200, 0.000000
1855.110818, 456.350589, 0.000000
1855.258913, 456.347950, 0.000000
1855.404794, 456.333340, 0.000000
1855.552894, 456.330725, 0.000000
1855.700991, 456.328086, 0.000000
1855.846873, 456.313476, 0.000000
1855.994965, 456.310812, 0.000000
1856.140845, 456.296202, 0.000000
1856.288941, 456.293563, 0.000000
1856.434822, 456.278952, 0.000000
1856.582923, 456.276339, 0.000000
1856.731020, 456.273700, 0.000000
1856.876901, 456.259089, 0.000000
1856.382573, 452.784511, 0.000000
1848.701524, 508.802339, 1.000000
1848.557863, 508.785816, 1.000000
1848.352051, 508.766868, 1.000000
1848.209159, 508.744228, 1.000000
1848.066267, 508.721587, 1.000000
1847.917660, 508.722275, 1.000000
1847.774769, 508.699635, 1.000000
1847.626160, 508.700333, 1.000000
1847.480410, 508.689362, 1.000000
1847.337519, 508.666722, 1.000000
1847.194624, 508.644093, 1.000000
1847.051732, 508.621452, 1.000000
1846.900266, 508.633808, 1.000000
1846.751657, 508.634507, 1.000000
1846.608766, 508.611867, 1.000000
1846.463016, 508.600896, 1.000000
1846.320125, 508.578255, 1.000000
1846.177230, 508.555627, 1.000000
1846.034338, 508.532987, 1.000000
1845.891446, 508.510347, 1.000000
1845.748558, 508.487694, 1.000000
1845.605667, 508.465053, 1.000000
1845.462776, 508.442413, 1.000000
1845.322744, 508.408103, 1.000000
1845.182712, 508.373794, 1.000000
1845.042677, 508.339497, 1.000000
1844.905503, 508.293518, 1.000000
1844.771192, 508.235856, 1.000000
1844.634019, 508.189878, 1.000000
1844.499705, 508.132229, 1.000000
1844.362533, 508.086250, 1.000000
1844.225360, 508.040271, 1.000000
1844.091043, 507.982635, 1.000000
1843.953869, 507.936656, 1.000000
1843.816696, 507.890677, 1.000000
1843.676666, 507.856355, 1.000000
1843.536634, 507.822046, 1.000000
1843.399462, 507.776067, 1.000000
1843.262289, 507.730088, 1.000000
1843.122257, 507.695778, 1.000000
1842.982222, 507.661480, 1.000000
1842.842189, 507.627170, 1.000000
1842.702159, 507.592849, 1.000000
1842.562127, 507.558539, 1.000000
1842.419236, 507.535899, 1.000000
1842.273486, 507.524928, 1.000000
1842.130595, 507.502288, 1.000000
1841.984842, 507.491329, 1.000000
1841.841950, 507.468688, 1.000000
1841.693339, 507.469387, 1.000000
1841.550451, 507.446734, 1.000000
1841.410419, 507.412424, 1.000000
1841.256092, 507.436461, 1.000000
1841.113201, 507.413821, 1.000000
1840.967450, 507.402850, 1.000000
1840.815978, 507.415231, 1.000000
1840.675945, 507.380921, 1.000000
1840.515902, 507.428283, 1.000000
1840.370152, 507.417312, 1.000000
1840.227261, 507.394672, 1.000000
1840.084370, 507.372032, 1.000000
1839.944338, 507.337722, 1.000000
1839.792866, 507.350105, 1.000000
1839.647114, 507.339134, 1.000000
1839.504222, 507.316493, 1.000000
1839.358476, 507.305507, 1.000000
1839.218444, 507.271197, 1.000000
1839.064116, 507.295234, 1.000000
1838.921225, 507.272594, 1.000000
1838.772616, 507.273292, 1.000000
1838.615424, 507.309015, 1.000000
1838.472532, 507.286375, 1.000000
1838.315349, 507.322064, 1.000000
1838.169599, 507.311093, 1.000000
1838.023849, 507.300122, 1.000000
1837.646951, 507.246813, 1.000000
1837.505490, 507.210745, 1.000000
1836.975117, 507.038494, 1.000000
1836.835858, 506.991226, 1.000000
1836.685179, 506.965245, 1.000000
1836.545920, 506.917977, 1.000000
1836.400948, 506.881362, 1.000000
1836.261689, 506.834094, 1.000000
1836.122431, 506.786825, 1.000000
1835.988876, 506.728922, 1.000000
1835.861046, 506.660349, 1.000000
1835.727511, 506.602410, 1.000000
1835.599682, 506.533837, 1.000000
1835.471852, 506.465264, 1.000000
1835.349737, 506.386039, 1.000000
1835.233326, 506.296178, 1.000000
1835.111210, 506.216952, 1.000000
1835.000533, 506.116404, 1.000000
1834.884132, 506.026526, 1.000000
1834.773446, 505.925995, 1.000000
1834.657045, 505.836117, 1.000000
1834.552073, 505.724935, 1.000000
1834.447092, 505.613768, 1.000000
1834.330690, 505.523889, 1.000000
1834.214298, 505.433995, 1.000000
1834.097897, 505.344117, 1.000000
1833.987211, 505.243586, 1.000000
1833.859381, 505.175013, 1.000000
1833.725828, 505.117108, 1.000000
1833.603712, 505.037882, 1.000000
1833.481605, 504.958641, 1.000000
1833.359490, 504.879415, 1.000000
1833.220231, 504.832147, 1.000000
1833.086687, 504.774227, 1.000000
1832.958858, 504.705654, 1.000000
1832.825305, 504.647748, 1.000000
1832.691760, 504.589827, 1.000000
1832.552510, 504.542543, 1.000000
1832.418966, 504.484623, 1.000000
1832.273993, 504.448007, 1.000000
1832.140449, 504.390087, 1.000000
1832.006896, 504.332182, 1.000000
1831.873351, 504.274261, 1.000000
1831.734100, 504.226976, 1.000000
1831.600556, 504.169056, 1.000000
1831.472727, 504.100483, 1.000000
1831.344897, 504.031910, 1.000000
1831.217068, 503.963337, 1.000000
1831.089228, 503.894780, 1.000000
1830.961398, 503.826206, 1.000000
1830.827863, 503.768269, 1.000000
1830.694319, 503.710348, 1.000000
1830.549346, 503.673733, 1.000000
1830.421516, 503.605160, 1.000000
1830.287963, 503.547256, 1.000000
1830.160132, 503.478683, 1.000000
1830.020882, 503.431397, 1.000000
1829.893053, 503.362824, 1.000000
1829.759509, 503.304903, 1.000000
1829.625965, 503.246983, 1.000000
1829.492421, 503.189062, 1.000000
1829.364581, 503.120507, 1.000000
1829.253894, 503.019975, 1.000000
1829.143217, 502.919427, 1.000000
1829.032530, 502.818897, 1.000000
1828.530125, 502.486043, 1.000000
1828.445230, 502.357265, 1.000000
1827.952250, 501.789245, 1.000000
1827.899533, 501.643035, 1.000000
1827.856479, 501.489207, 1.000000
