1833.866659, 495.037742, 1.000000
1831.337059, 497.645748, -1.000000
1831.229236, 497.549198, -1.000000
1831.121412, 497.452648, -1.000000
1831.013589, 497.356098, -1.000000
1830.905766, 497.259549, -1.000000
1830.797943, 497.163000, -1.000000
1830.690120, 497.066450, -1.000000
1830.582298, 496.969901, -1.000000
1830.474474, 496.873352, -1.000000
1830.366651, 496.776802, -1.000000
1830.258827, 496.680252, -1.000000
1830.151005, 496.583702, -1.000000
1830.043182, 496.487153, -1.000000
1829.935359, 496.390604, -1.000000
1829.827536, 496.294055, -1.000000
1829.719713, 496.197505, -1.000000
1829.611890, 496.100955, -1.000000
1829.504066, 496.004405, -1.000000
1829.396243, 495.907856, -1.000000
1829.288420, 495.811307, -1.000000
1829.180598, 495.714757, -1.000000
1829.072775, 495.618208, -1.000000
1828.964952, 495.521659, -1.000000
1828.857129, 495.425109, -1.000000
1828.749305, 495.328559, -1.000000
1828.641482, 495.232009, -1.000000
1828.533659, 495.135460, -1.000000
1828.425836, 495.038911, -1.000000
1828.318013, 494.942362, -1.000000
1828.210191, 494.845812, -1.000000
1828.102367, 494.749263, -1.000000
1827.994544, 494.652713, -1.000000
1827.886720, 494.556163, -1.000000
1827.778898, 494.459614, -1.000000
1827.671075, 494.363065, -1.000000
1827.563252, 494.266515, -1.000000
1827.455429, 494.169966, -1.000000
1827.347606, 494.073417, -1.000000
1827.239783, 493.976867, -1.000000
1827.131959, 493.880317, -1.000000
1827.024136, 493.783767, -1.000000
1826.916313, 493.687218, -1.000000
1826.808491, 493.590669, -1.000000
1826.700668, 493.494120, -1.000000
1826.592845, 493.397570, -1.000000
1826.485021, 493.301020, -1.000000
1826.377198, 493.204470, -1.000000
1826.269375, 493.107921, -1.000000
1826.161552, 493.011372, -1.000000
1826.063833, 492.906815, -1.000000
1825.996423, 492.778236, -1.000000
1825.929014, 492.649657, -1.000000
1825.864195, 492.519405, -1.000000
1825.799610, 492.389001, -1.000000
1825.735026, 492.258598, -1.000000
1825.670442, 492.128195, -1.000000
1825.605858, 491.997792, -1.000000
1825.541275, 491.867389, -1.000000
1825.476691, 491.736985, -1.000000
1825.412106, 491.606581, -1.000000
1825.347522, 491.476177, -1.000000
1825.282938, 491.345774, -1.000000
1825.218354, 491.215371, -1.000000
1825.153770, 491.084968, -1.000000
1825.089187, 490.954565, -1.000000
1825.024603, 490.824161, -1.000000
1824.960018, 490.693757, -1.000000
1824.895434, 490.563353, -1.000000
1824.830850, 490.432950, -1.000000
1824.766266, 490.302547, -1.000000
1824.701682, 490.172144, -1.000000
1824.637099, 490.041741, -1.000000
1824.572515, 489.911337, -1.000000
1824.507930, 489.780933, -1.000000
1824.443346, 489.650529, -1.000000
1824.378762, 489.520126, -1.000000
1824.314178, 489.389723, -1.000000
1824.249594, 489.259320, -1.000000
1824.185011, 489.128917, -1.000000
1824.120427, 488.998513, -1.000000
1824.055842, 488.868109, -1.000000
1823.991258, 488.737705, -1.000000
1823.926674, 488.607302, -1.000000
1823.862090, 488.476899, -1.000000
1823.797506, 488.346496, -1.000000
1823.732923, 488.216093, -1.000000
1823.668339, 488.085689, -1.000000
1823.603754, 487.955285, -1.000000
1823.539170, 487.824881, -1.000000
1823.474586, 487.694478, -1.000000
1823.410002, 487.564075, -1.000000
1823.345418, 487.433672, -1.000000
1823.280834, 487.303269, -1.000000
1823.216251, 487.172865, -1.000000
1823.151666, 487.042461, -1.000000
1823.087082, 486.912057, -1.000000
1823.022498, 486.781654, -1.000000
1822.957914, 486.651251, -1.000000
1822.893330, 486.520848, -1.000000
1822.828746, 486.390445, -1.000000
1822.764163, 486.260041, -1.000000
1822.699578, 486.129637, -1.000000
1822.634994, 485.999233, -1.000000
1822.570410, 485.868830, -1.000000
1822.505826, 485.738427, -1.000000
1822.441242, 485.608024, -1.000000
1822.376658, 485.477621, -1.000000
1822.312075, 485.347217, -1.000000
1822.247490, 485.216813, -1.000000
1822.182906, 485.086409, -1.000000
1822.118322, 484.956006, -1.000000
1822.053738, 484.825603, -1.000000
1821.989154, 484.695200, -1.000000
1821.924570, 484.564797, -1.000000
1821.859987, 484.434393, -1.000000
1821.795402, 484.303989, -1.000000
1821.730818, 484.173585, -1.000000
1821.666234, 484.043182, -1.000000
1821.601650, 483.912779, -1.000000
1821.552127, 483.778112, -1.000000
1821.547787, 483.630654, -1.000000
1821.544170, 483.483180, -1.000000
1821.544170, 483.335631, -1.000000
1821.544170, 483.188082, -1.000000
1821.544170, 483.040534, -1.000000
1821.544170, 482.892986, -1.000000
1821.544170, 482.745438, -1.000000
1821.544170, 482.597890, -1.000000
1821.544170, 482.450341, -1.000000
1821.544170, 482.302792, -1.000000
1821.544170, 482.155244, -1.000000
1821.544170, 482.007696, -1.000000
1821.544170, 481.860147, -1.000000
1821.544170, 481.712599, -1.000000
1821.544170, 481.565051, -1.000000
1821.544170, 481.417502, -1.000000
1821.544170, 481.269953, -1.000000
1821.544170, 481.122405, -1.000000
1821.544170, 480.974857, -1.000000
1821.544170, 480.827309, -1.000000
1821.544170, 480.679760, -1.000000
1821.544170, 480.532211, -1.000000
1821.544170, 480.384663, -1.000000
1821.544170, 480.237115, -1.000000
1821.544170, 480.089566, -1.000000
1821.544170, 479.942018, -1.000000
1821.544170, 479.794470, -1.000000
1821.544170, 479.646921, -1.000000
1821.544170, 479.499372, -1.000000
1821.544170, 479.351824, -1.000000
1821.544170, 479.204276, -1.000000
1821.544170, 479.056728, -1.000000
1821.544170, 478.909180, -1.000000
1821.544170, 478.761631, -1.000000
1821.544170, 478.614082, -1.000000
1821.544170, 478.466534, -1.000000
1821.544170, 478.318985, -1.000000
1821.544170, 478.171437, -1.000000
1821.544170, 478.023889, -1.000000
1821.544170, 477.876341, -1.000000
1821.544170, 477.728792, -1.000000
1821.544170, 477.581243, -1.000000
1821.544170, 477.433695, -1.000000
1821.544170, 477.286147, -1.000000
1821.544170, 477.138599, -1.000000
1821.544170, 476.991050, -1.000000
1821.544170, 476.843501, -1.000000
1821.544170, 476.695953, -1.000000
1821.544170, 476.548404, -1.000000
1821.544170, 476.400856, -1.000000
1821.544170, 476.253308, -1.000000
1821.544170, 476.105760, -1.000000
1821.544170, 475.958211, -1.000000
1821.544170, 475.810662, -1.000000
1821.544170, 475.663114, -1.000000
1821.544170, 475.515566, -1.000000
1821.544170, 475.368018, -1.000000
1821.544170, 475.220470, -1.000000
1821.544170, 475.072921, -1.000000
1821.544170, 474.925372, -1.000000
1821.544170, 474.777823, -1.000000
1821.544170, 474.630275, -1.000000
1821.566269, 474.486767, -1.000000
1821.595733, 474.344605, -1.000000
1821.639840, 474.205365, -1.000000
1821.694404, 474.068211, -1.000000
1821.748969, 473.931057, -1.000000
1821.803533, 473.793904, -1.000000
1821.858097, 473.656751, -1.000000
1821.912661, 473.519598, -1.000000
1821.967225, 473.382445, -1.000000
1822.021790, 473.245291, -1.000000
1822.076354, 473.108137, -1.000000
1822.130919, 472.970984, -1.000000
1822.185483, 472.833831, -1.000000
1822.240047, 472.696678, -1.000000
1822.294611, 472.559525, -1.000000
1822.349175, 472.422372, -1.000000
1822.403740, 472.285218, -1.000000
1822.458305, 472.148064, -1.000000
1822.512869, 472.010911, -1.000000
1822.567433, 471.873758, -1.000000
1822.621997, 471.736605, -1.000000
1822.676561, 471.599452, -1.000000
1822.731126, 471.462298, -1.000000
1822.785690, 471.325144, -1.000000
1822.840255, 471.187990, -1.000000
1822.894819, 471.050837, -1.000000
1822.949383, 470.913684, -1.000000
1823.003947, 470.776531, -1.000000
1823.058511, 470.639378, -1.000000
1823.113076, 470.502225, -1.000000
1823.167640, 470.365071, -1.000000
1823.222205, 470.227917, -1.000000
1823.276769, 470.090764, -1.000000
1823.331333, 469.953611, -1.000000
1823.385897, 469.816458, -1.000000
1823.440461, 469.679305, -1.000000
1823.495026, 469.542151, -1.000000
1823.549590, 469.404997, -1.000000
1823.604155, 469.267844, -1.000000
1823.658719, 469.130691, -1.000000
1823.713283, 468.993538, -1.000000
1823.767847, 468.856385, -1.000000
1823.822411, 468.719232, -1.000000
1823.876976, 468.582078, -1.000000
1823.931541, 468.444924, -1.000000
1823.986105, 468.307771, -1.000000
1824.040669, 468.170618, -1.000000
1824.095233, 468.033465, -1.000000
1824.149797, 467.896312, -1.000000
1824.204362, 467.759158, -1.000000
1824.258926, 467.622004, -1.000000
1824.313491, 467.484851, -1.000000
1824.368055, 467.347698, -1.000000
1824.422619, 467.210545, -1.000000
1824.477183, 467.073392, -1.000000
1824.531747, 466.936239, -1.000000
1824.586312, 466.799085, -1.000000
1824.640876, 466.661931, -1.000000
1824.695441, 466.524777, -1.000000
1824.750005, 466.387624, -1.000000
1824.804569, 466.250471, -1.000000
1824.859133, 466.113318, -1.000000
1824.913697, 465.976165, -1.000000
1824.968262, 465.839011, -1.000000
1825.022826, 465.701857, -1.000000
1825.077391, 465.564704, -1.000000
1825.131955, 465.427551, -1.000000
1825.203678, 465.301892, -1.000000
1825.309718, 465.199222, -1.000000
1825.416284, 465.096975, -1.000000
1825.525476, 464.996841, -1.000000
1825.634669, 464.896708, -1.000000
1825.743861, 464.796576, -1.000000
1825.853053, 464.696443, -1.000000
1825.962245, 464.596311, -1.000000
1826.071437, 464.496178, -1.000000
1826.180629, 464.396045, -1.000000
1826.289822, 464.295912, -1.000000
1826.399015, 464.195779, -1.000000
1826.508207, 464.095646, -1.000000
1826.617399, 463.995514, -1.000000
1826.726591, 463.895381, -1.000000
1826.835783, 463.795249, -1.000000
1826.944975, 463.695116, -1.000000
1827.054168, 463.594982, -1.000000
1827.163360, 463.494850, -1.000000
1827.272552, 463.394717, -1.000000
1827.381744, 463.294585, -1.000000
1827.490936, 463.194452, -1.000000
1827.600128, 463.094319, -1.000000
1827.709321, 462.994186, -1.000000
1827.818514, 462.894053, -1.000000
1827.927706, 462.793921, -1.000000
1828.036898, 462.693788, -1.000000
1828.146090, 462.593656, -1.000000
1828.255282, 462.493523, -1.000000
1828.364474, 462.393390, -1.000000
1828.473667, 462.293257, -1.000000
1828.582859, 462.193124, -1.000000
1828.692051, 462.092991, -1.000000
1828.801243, 461.992859, -1.000000
1828.910435, 461.892726, -1.000000
1829.019628, 461.792593, -1.000000
1829.128820, 461.692460, -1.000000
1829.238013, 461.592327, -1.000000
1829.347205, 461.492195, -1.000000
1829.456397, 461.392062, -1.000000
1829.565589, 461.291930, -1.000000
1829.674781, 461.191797, -1.000000
1829.783973, 461.091664, -1.000000
1829.893166, 460.991531, -1.000000
1830.002358, 460.891398, -1.000000
1830.111550, 460.791266, -1.000000
1830.220742, 460.691133, -1.000000
1830.329934, 460.591001, -1.000000
1830.439127, 460.490868, -1.000000
1830.548319, 460.390734, -1.000000
1830.657512, 460.290602, -1.000000
1830.766704, 460.190469, -1.000000
1830.875896, 460.090337, -1.000000
1830.985088, 459.990204, -1.000000
1831.094280, 459.890071, -1.000000
1831.203472, 459.789938, -1.000000
1831.312665, 459.689805, -1.000000
1831.421857, 459.589672, -1.000000
1831.531049, 459.489540, -1.000000
1831.640241, 459.389407, -1.000000
1831.749433, 459.289275, -1.000000
1831.858626, 459.189142, -1.000000
1831.967818, 459.089009, -1.000000
1832.079869, 458.992931, -1.000000
1832.194777, 458.900908, -1.000000
1832.316625, 458.821879, -1.000000
1832.452353, 458.768840, -1.000000
1832.588082, 458.715801, -1.000000
1832.723811, 458.662762, -1.000000
1832.859540, 458.609723, -1.000000
1832.995269, 458.556684, -1.000000
1833.130997, 458.503645, -1.000000
1833.266725, 458.450606, -1.000000
1833.402454, 458.397567, -1.000000
1833.538182, 458.344528, -1.000000
1833.673912, 458.291488, -1.000000
1833.809641, 458.238449, -1.000000
1833.945369, 458.185410, -1.000000
1834.081097, 458.132371, -1.000000
1834.216826, 458.079332, -1.000000
1834.352554, 458.026293, -1.000000
1834.488283, 457.973254, -1.000000
1834.624012, 457.920214, -1.000000
1834.759741, 457.867175, -1.000000
1834.895469, 457.814136, -1.000000
1835.031198, 457.761097, -1.000000
1835.166926, 457.708058, -1.000000
1835.302654, 457.655019, -1.000000
1835.438383, 457.601980, -1.000000
1835.574113, 457.548940, -1.000000
1835.709841, 457.495901, -1.000000
1835.845570, 457.442862, -1.000000
1835.981298, 457.389823, -1.000000
1836.117026, 457.336784, -1.000000
1836.252754, 457.283745, -1.000000
1836.388484, 457.230706, -1.000000
1836.524213, 457.177666, -1.000000
1837.495306, 459.262348, 1.000000
1837.631034, 459.209309, 1.000000
1837.753502, 459.122338, 1.000000
1837.893651, 459.080610, 1.000000
1838.016125, 458.993654, 1.000000
1838.156275, 458.951925, 1.000000
1838.278738, 458.864938, 1.000000
1838.410047, 458.800589, 1.000000
1838.541355, 458.736239, 1.000000
1838.668243, 458.660578, 1.000000
1838.803972, 458.607539, 1.000000
1838.926446, 458.520583, 1.000000
1839.066596, 458.478854, 1.000000
1839.193479, 458.403179, 1.000000
1839.329207, 458.350140, 1.000000
1839.460516, 458.285790, 1.000000
1839.591824, 458.221441, 1.000000
1839.727552, 458.168402, 1.000000
1839.858867, 458.104066, 1.000000
1839.994596, 458.051026, 1.000000
1840.125900, 457.986662, 1.000000
1840.266048, 457.944934, 1.000000
1840.401776, 457.891895, 1.000000
1840.541924, 457.850167, 1.000000
1840.677658, 457.797142, 1.000000
1840.817807, 457.755413, 1.000000
1840.953537, 457.702374, 1.000000
1841.089260, 457.649321, 1.000000
1841.229408, 457.607592, 1.000000
1841.360716, 457.543243, 1.000000
1841.500864, 457.501514, 1.000000
1841.641019, 457.459800, 1.000000
1841.781168, 457.418072, 1.000000
1841.825600, 457.384673, 1.000000
1841.966533, 457.349285, 1.000000
1842.107467, 457.313897, 1.000000
1842.059028, 457.316926, 1.000000
1842.201556, 457.294411, 1.000000
1842.341243, 457.260272, 1.000000
1842.483772, 457.237757, 1.000000
1842.623451, 457.203587, 1.000000
1842.765979, 457.181073, 1.000000
1842.905661, 457.146918, 1.000000
1843.048189, 457.124403, 1.000000
1843.193563, 457.113529, 1.000000
1843.336096, 457.091030, 1.000000
1843.478625, 457.068516, 1.000000
1843.612611, 457.011065, 1.000000
1843.752293, 456.976910, 1.000000
1843.889129, 456.931115, 1.000000
1844.031657, 456.908601, 1.000000
1844.171342, 456.874462, 1.000000
1844.311025, 456.840307, 1.000000
1844.450708, 456.806152, 1.000000
1844.590387, 456.771982, 1.000000
1844.730068, 456.737827, 1.000000
1844.866904, 456.692032, 1.000000
1845.009432, 456.669518, 1.000000
1845.149118, 456.635379, 1.000000
1845.291647, 456.612864, 1.000000
1845.431326, 456.578693, 1.000000
1845.573854, 456.556179, 1.000000
1845.713536, 456.522024, 1.000000
1845.856064, 456.499510, 1.000000
1845.995746, 456.465355, 1.000000
1846.138279, 456.442857, 1.000000
1846.277962, 456.408702, 1.000000
1846.414794, 456.362891, 1.000000
1846.554476, 456.328736, 1.000000
1846.694158, 456.294581, 1.000000
1846.833840, 456.260427, 1.000000
1846.976368, 456.237912, 1.000000
1847.116055, 456.203773, 1.000000
1847.261430, 456.192899, 1.000000
1847.401108, 456.158728, 1.000000
1847.540790, 456.124573, 1.000000
1847.683318, 456.102059, 1.000000
1847.825847, 456.079544, 1.000000
1847.968379, 456.057046, 1.000000
1848.110908, 456.034532, 1.000000
1848.253437, 456.012017, 1.000000
1848.395961, 455.989486, 1.000000
1848.535643, 455.955331, 1.000000
1848.681017, 455.944457, 1.000000
1848.826392, 455.933583, 1.000000
1848.968924, 455.911085, 1.000000
1849.114300, 455.900211, 1.000000
1849.259671, 455.889319, 1.000000
1849.405045, 455.878445, 1.000000
1849.550420, 455.867570, 1.000000
1849.695794, 455.856696, 1.000000
1849.838322, 455.834182, 1.000000
1849.986548, 455.834966, 1.000000
1850.131923, 455.824091, 1.000000
1850.277293, 455.813198, 1.000000
1850.419822, 455.790684, 1.000000
1850.568042, 455.791450, 1.000000
1850.710570, 455.768935, 1.000000
1850.853098, 455.746421, 1.000000
1850.998478, 455.735565, 1.000000
1851.141007, 455.713051, 1.000000
1851.289224, 455.713797, 1.000000
1851.431752, 455.691283, 1.000000
1851.585237, 455.727024, 1.000000
1851.729575, 455.704420, 1.000000
1851.879644, 455.706923, 1.000000
1852.027544, 455.696077, 1.000000
1852.175444, 455.685230, 1.000000
1852.320459, 455.662517, 1.000000
1852.468358, 455.651670, 1.000000
1852.619134, 455.652668, 1.000000
1852.767033, 455.641821, 1.000000
1852.914937, 455.630996, 1.000000
1853.059958, 455.608304, 1.000000
1853.207858, 455.597457, 1.000000
1853.358630, 455.598433, 1.000000
1853.503650, 455.575741, 1.000000
1853.651549, 455.564895, 1.000000
1853.799447, 455.554048, 1.000000
1853.947352, 455.543224, 1.000000
1854.095251, 455.532377, 1.000000
1854.243151, 455.521530, 1.000000
1854.391044, 455.510660, 1.000000
1854.536065, 455.487968, 1.000000
1854.686841, 455.488966, 1.000000
1854.831862, 455.466274, 1.000000
1854.979766, 455.455452, 1.000000
1855.124788, 455.432759, 1.000000
1855.272687, 455.421912, 1.000000
1855.417702, 455.399196, 1.000000
1855.565601, 455.388349, 1.000000
1855.713499, 455.377502, 1.000000
1855.858520, 455.354810, 1.000000
1855.177525, 451.932547, 0.000000
1844.443790, 506.833944, 1.000000
1844.300523, 506.798259, 1.000000
1844.155291, 506.774676, 1.000000
1844.010055, 506.751109, 1.000000
1843.862856, 506.739628, 1.000000
1843.719591, 506.703926, 1.000000
1843.576324, 506.668240, 1.000000
1843.427161, 506.668862, 1.000000
1842.796978, 506.455261, 1.000000
1842.663866, 506.400560, 1.000000
1842.454823, 506.288986, 1.000000
1842.328864, 506.217878, 1.000000
1842.192873, 506.168600, 1.000000
1842.051874, 506.130221, 1.000000
1841.920900, 506.070028, 1.000000
1841.784910, 506.020750, 1.000000
1841.648920, 505.971472, 1.000000
1841.507914, 505.933108, 1.000000
1841.371917, 505.883845, 1.000000
1841.235926, 505.834567, 1.000000
1841.089910, 505.807102, 1.000000
1840.948904, 505.768738, 1.000000
1840.812914, 505.719460, 1.000000
1840.676925, 505.670182, 1.000000
1840.540935, 505.620903, 1.000000
1840.374841, 505.637129, 1.000000
1840.228817, 505.609679, 1.000000
1840.087811, 505.571315, 1.000000
1839.946812, 505.532934, 1.000000
1839.810822, 505.483656, 1.000000
1839.664800, 505.456207, 1.000000
1839.528811, 505.406929, 1.000000
1839.392821, 505.357651, 1.000000
1839.251806, 505.319305, 1.000000
1839.115815, 505.270026, 1.000000
1838.964784, 505.253473, 1.000000
1838.818762, 505.226024, 1.000000
1838.677756, 505.187660, 1.000000
1838.516686, 505.192954, 1.000000
1838.380696, 505.143676, 1.000000
1838.224633, 505.138075, 1.000000
1838.078610, 505.110626, 1.000000
1837.932587, 505.083177, 1.000000
1837.771526, 505.088451, 1.000000
1837.635536, 505.039172, 1.000000
1837.474466, 505.044467, 1.000000
1837.328444, 505.017017, 1.000000
1837.182422, 504.989568, 1.000000
1837.031373, 504.973055, 1.000000
1836.890366, 504.934691, 1.000000
1836.734321, 504.929048, 1.000000
1836.588299, 504.901599, 1.000000
1836.447293, 504.863236, 1.000000
1836.306288, 504.824872, 1.000000
1836.165282, 504.786508, 1.000000
1836.019249, 504.759082, 1.000000
1835.878242, 504.720718, 1.000000
1835.742251, 504.671440, 1.000000
1835.611288, 504.611223, 1.000000
1835.475298, 504.561945, 1.000000
1835.344324, 504.501752, 1.000000
1835.213350, 504.441560, 1.000000
1835.092408, 504.359538, 1.000000
1834.981487, 504.255711, 1.000000
1834.860545, 504.173688, 1.000000
1834.749645, 504.069814, 1.000000
1834.628703, 503.987793, 1.000000
1834.512778, 503.894856, 1.000000
1834.396852, 503.801920, 1.000000
1834.275910, 503.719899, 1.000000
1834.170007, 503.605155, 1.000000
1834.054080, 503.512218, 1.000000
1833.923105, 503.452025, 1.000000
1833.787125, 503.402726, 1.000000
1833.661167, 503.331618, 1.000000
1833.545242, 503.238682, 1.000000
1833.424300, 503.156661, 1.000000
1833.293326, 503.096468, 1.000000
1833.162342, 503.036296, 1.000000
1833.036383, 502.965188, 1.000000
1832.900402, 502.915889, 1.000000
1832.769429, 502.855696, 1.000000
1832.633439, 502.806418, 1.000000
1832.057023, 502.533506, 1.000000
1831.929246, 502.463503, 1.000000
1831.437015, 502.090332, 1.000000
1831.321145, 502.002767, 1.000000
1831.205276, 501.915202, 1.000000
1831.097469, 501.818635, 1.000000
1830.981600, 501.731071, 1.000000
1830.865732, 501.643507, 1.000000
1830.757909, 501.546958, 1.000000
1830.642024, 501.459412, 1.000000
1830.534201, 501.362862, 1.000000
1830.410285, 501.284283, 1.000000
1830.270296, 501.223656, 1.000000
1830.154427, 501.136092, 1.000000
1830.030513, 501.057513, 1.000000
1829.914644, 500.969949, 1.000000
1829.798776, 500.882385, 1.000000
1829.682890, 500.794839, 1.000000
1829.575066, 500.698289, 1.000000
1829.451168, 500.619691, 1.000000
1829.335299, 500.532127, 1.000000
1829.211385, 500.453548, 1.000000
1829.095517, 500.365984, 1.000000
1828.987694, 500.269435, 1.000000
1828.879853, 500.172905, 1.000000
1828.796167, 500.049399, 1.000000
1828.768819, 499.862978, 1.000000
1828.693179, 499.730488, 1.000000
1828.593402, 499.624953, 1.000000
1828.493625, 499.519419, 1.000000
1828.401894, 499.404899, 1.000000
1828.326238, 499.272426, 1.000000
1828.242552, 499.148920, 1.000000
1828.142774, 499.043385, 1.000000
1828.051058, 498.928848, 1.000000
1827.959327, 498.814328, 1.000000
1827.875642, 498.690823, 1.000000
1827.775865, 498.585289, 1.000000
1827.676073, 498.479771, 1.000000
1827.576295, 498.374236, 1.000000
1827.484563, 498.259715, 1.000000
1827.384800, 498.154164, 1.000000
1827.285023, 498.048629, 1.000000
1827.153063, 497.979036, 1.000000
1827.037195, 497.891472, 1.000000
1826.945464, 497.776952, 1.000000
1826.861763, 497.653463, 1.000000
1826.753939, 497.556913, 1.000000
1826.638085, 497.469332, 1.000000
1826.530262, 497.372783, 1.000000
1826.390256, 497.312175, 1.000000
1826.258296, 497.242581, 1.000000
1826.142428, 497.155017, 1.000000
1826.026543, 497.067470, 1.000000
1825.926766, 496.961934, 1.000000
1825.818957, 496.865368, 1.000000
1825.719180, 496.759833, 1.000000
1825.611358, 496.663284, 1.000000
1825.503535, 496.566735, 1.000000
1825.403758, 496.461200, 1.000000
1825.295920, 496.364667, 1.000000
1825.204188, 496.250147, 1.000000
1825.112456, 496.135626, 1.000000
1825.036831, 496.003120, 1.000000
1824.945100, 495.888600, 1.000000
1824.845323, 495.783065, 1.000000
1824.753591, 495.668546, 1.000000
1824.645754, 495.572012, 1.000000
1824.537931, 495.475462, 1.000000
1824.446199, 495.360942, 1.000000
1824.346436, 495.255391, 1.000000
1824.246659, 495.149857, 1.000000
1823.492257, 494.255000, 1.000000
1823.403418, 494.137656, 1.000000
1823.336009, 494.009077, 1.000000
1823.234379, 493.821856, 1.000000
1823.180662, 493.686070, 1.000000
1823.116097, 493.555657, 1.000000
1823.051513, 493.425254, 1.000000
1822.965195, 493.305615, 1.000000
1822.900612, 493.175211, 1.000000
1822.846895, 493.039426, 1.000000
1822.814892, 492.892886, 1.000000
1822.750308, 492.762482, 1.000000
1822.696610, 492.626687, 1.000000
1822.632026, 492.496284, 1.000000
1822.567442, 492.365881, 1.000000
1822.513725, 492.230096, 1.000000
1822.481742, 492.083546, 1.000000
1822.449740, 491.937006, 1.000000
1822.396023, 491.801220, 1.000000
1822.331457, 491.670807, 1.000000
1822.277740, 491.535022, 1.000000
1822.213156, 491.404619, 1.000000
1822.159439, 491.268834, 1.000000
1822.127456, 491.122285, 1.000000
1822.095455, 490.975743, 1.000000
1822.030871, 490.845339, 1.000000
1821.944571, 490.725691, 1.000000
1821.901721, 490.584524, 1.000000
1821.869738, 490.437975, 1.000000
1821.837755, 490.291426, 1.000000
1821.805771, 490.144877, 1.000000
1821.762904, 490.003717, 1.000000
1821.698320, 489.873313, 1.000000
1821.622886, 489.748283, 1.000000
1821.558302, 489.617880, 1.000000
1821.493718, 489.487477, 1.000000
