1820.366523, 482.660008, -1.000000
1820.353003, 482.514470, -1.000000
1820.339483, 482.368932, -1.000000
1820.325963, 482.223393, -1.000000
1820.312442, 482.077854, -1.000000
1820.298922, 481.932315, -1.000000
1820.285402, 481.786777, -1.000000
1820.271882, 481.641239, -1.000000
1820.258362, 481.495701, -1.000000
1820.244842, 481.350163, -1.000000
1820.231322, 481.204623, -1.000000
1820.217802, 481.059084, -1.000000
1820.204281, 480.913546, -1.000000
1820.190761, 480.768008, -1.000000
1820.177241, 480.622470, -1.000000
1820.163721, 480.476932, -1.000000
1820.150201, 480.331393, -1.000000
1820.136681, 480.185854, -1.000000
1820.123161, 480.040315, -1.000000
1820.109641, 479.894777, -1.000000
1820.096121, 479.749239, -1.000000
1820.082600, 479.603701, -1.000000
1820.069080, 479.458163, -1.000000
1820.055560, 479.312623, -1.000000
1820.042040, 479.167084, -1.000000
1820.028520, 479.021546, -1.000000
1820.015000, 478.876008, -1.000000
1820.001480, 478.730470, -1.000000
1819.987960, 478.584932, -1.000000
1819.974439, 478.439393, -1.000000
1819.960919, 478.293854, -1.000000
1819.947399, 478.148315, -1.000000
1819.933879, 478.002777, -1.000000
1819.934832, 477.856913, -1.000000
1819.956046, 477.710592, -1.000000
1819.988080, 477.567695, -1.000000
1820.035263, 477.429589, -1.000000
1820.082445, 477.291483, -1.000000
1820.129628, 477.153379, -1.000000
1820.176810, 477.015274, -1.000000
1820.223992, 476.877169, -1.000000
1820.271175, 476.739064, -1.000000
1820.318358, 476.600958, -1.000000
1820.365540, 476.462853, -1.000000
1820.412723, 476.324748, -1.000000
1820.459905, 476.186643, -1.000000
1820.507087, 476.048538, -1.000000
1820.554270, 475.910433, -1.000000
1820.601452, 475.772327, -1.000000
1820.648635, 475.634222, -1.000000
1820.695817, 475.496117, -1.000000
1820.743000, 475.358012, -1.000000
1820.790182, 475.219908, -1.000000
1820.837365, 475.081802, -1.000000
1820.884547, 474.943697, -1.000000
1820.931730, 474.805591, -1.000000
1820.978912, 474.667486, -1.000000
1821.026095, 474.529382, -1.000000
1821.073277, 474.391277, -1.000000
1821.120460, 474.253172, -1.000000
1821.167642, 474.115066, -1.000000
1821.214825, 473.976960, -1.000000
1821.262007, 473.838856, -1.000000
1821.309190, 473.700751, -1.000000
1821.356372, 473.562646, -1.000000
1821.403554, 473.424541, -1.000000
1821.450737, 473.286435, -1.000000
1821.497920, 473.148330, -1.000000
1821.545102, 473.010225, -1.000000
1821.592284, 472.872120, -1.000000
1821.639467, 472.734015, -1.000000
1821.686649, 472.595910, -1.000000
1821.733832, 472.457804, -1.000000
1821.781015, 472.319699, -1.000000
1821.828197, 472.181594, -1.000000
1821.875379, 472.043489, -1.000000
1821.922562, 471.905385, -1.000000
1821.969744, 471.767279, -1.000000
1822.016927, 471.629174, -1.000000
1822.064109, 471.491068, -1.000000
1822.111292, 471.352963, -1.000000
1822.158474, 471.214859, -1.000000
1822.205657, 471.076754, -1.000000
1822.252839, 470.938649, -1.000000
1822.300022, 470.800543, -1.000000
1822.347204, 470.662437, -1.000000
1822.394387, 470.524333, -1.000000
1822.441569, 470.386228, -1.000000
1822.488751, 470.248123, -1.000000
1822.535934, 470.110018, -1.000000
1822.583117, 469.971912, -1.000000
1822.630299, 469.833807, -1.000000
1822.677482, 469.695702, -1.000000
1822.724664, 469.557597, -1.000000
1822.771846, 469.419492, -1.000000
1822.837277, 469.291303, -1.000000
1822.928255, 469.176995, -1.000000
1823.020331, 469.063471, -1.000000
1823.113506, 468.950733, -1.000000
1823.206681, 468.837994, -1.000000
1823.299855, 468.725255, -1.000000
1823.393030, 468.612516, -1.000000
1823.486205, 468.499777, -1.000000
1823.579380, 468.387038, -1.000000
1823.672555, 468.274299, -1.000000
1823.765729, 468.161560, -1.000000
1823.858904, 468.048822, -1.000000
1823.952079, 467.936082, -1.000000
1824.045254, 467.823343, -1.000000
1824.138429, 467.710604, -1.000000
1824.231603, 467.597865, -1.000000
1824.324778, 467.485127, -1.000000
1824.417953, 467.372388, -1.000000
1824.511128, 467.259648, -1.000000
1824.604303, 467.146909, -1.000000
1824.697478, 467.034170, -1.000000
1824.790652, 466.921432, -1.000000
1824.883827, 466.808693, -1.000000
1824.977002, 466.695954, -1.000000
1825.070177, 466.583214, -1.000000
1825.163352, 466.470475, -1.000000
1825.256526, 466.357737, -1.000000
1825.349701, 466.244998, -1.000000
1825.442876, 466.132259, -1.000000
1825.536051, 466.019520, -1.000000
1825.629226, 465.906781, -1.000000
1825.722401, 465.794042, -1.000000
1825.815575, 465.681303, -1.000000
1825.908750, 465.568564, -1.000000
1826.001924, 465.455826, -1.000000
1826.095100, 465.343086, -1.000000
1826.188275, 465.230347, -1.000000
1826.281449, 465.117608, -1.000000
1826.374624, 465.004869, -1.000000
1826.467799, 464.892131, -1.000000
1826.560973, 464.779392, -1.000000
1826.654148, 464.666652, -1.000000
1826.747324, 464.553913, -1.000000
1826.840498, 464.441174, -1.000000
1826.933673, 464.328436, -1.000000
1827.026847, 464.215697, -1.000000
1827.120022, 464.102958, -1.000000
1827.213197, 463.990218, -1.000000
1827.306372, 463.877479, -1.000000
1827.399547, 463.764741, -1.000000
1827.492721, 463.652002, -1.000000
1827.585896, 463.539263, -1.000000
1827.679071, 463.426524, -1.000000
1827.772246, 463.313785, -1.000000
1827.865421, 463.201046, -1.000000
1827.958596, 463.088307, -1.000000
1828.053211, 462.976924, -1.000000
1828.148115, 462.865811, -1.000000
1828.264082, 462.774507, -1.000000
1828.381964, 462.685003, -1.000000
1828.499844, 462.595499, -1.000000
1828.617725, 462.505996, -1.000000
1828.735606, 462.416493, -1.000000
1828.853486, 462.326989, -1.000000
1828.971368, 462.237486, -1.000000
1829.089249, 462.147982, -1.000000
1829.207130, 462.058478, -1.000000
1829.325011, 461.968975, -1.000000
1829.442891, 461.879472, -1.000000
1829.560772, 461.789968, -1.000000
1829.678654, 461.700464, -1.000000
1829.796535, 461.610961, -1.000000
1829.914415, 461.521457, -1.000000
1830.032296, 461.431954, -1.000000
1830.150177, 461.342451, -1.000000
1830.268058, 461.252947, -1.000000
1830.385940, 461.163443, -1.000000
1830.503820, 461.073940, -1.000000
1830.621701, 460.984436, -1.000000
1830.739582, 460.894933, -1.000000
1830.857462, 460.805430, -1.000000
1830.975344, 460.715926, -1.000000
1831.093225, 460.626422, -1.000000
1831.211106, 460.536919, -1.000000
1831.328987, 460.447415, -1.000000
1831.446867, 460.357912, -1.000000
1831.564748, 460.268409, -1.000000
1831.682630, 460.178905, -1.000000
1831.800511, 460.089401, -1.000000
1831.918392, 459.999898, -1.000000
1832.036272, 459.910394, -1.000000
1832.154153, 459.820891, -1.000000
1832.272034, 459.731387, -1.000000
1832.389916, 459.641883, -1.000000
1832.507797, 459.552380, -1.000000
1832.625677, 459.462876, -1.000000
1832.743558, 459.373373, -1.000000
1832.861439, 459.283870, -1.000000
1832.979320, 459.194366, -1.000000
1833.097201, 459.104862, -1.000000
1833.215082, 459.015359, -1.000000
1833.332963, 458.925855, -1.000000
1833.450844, 458.836352, -1.000000
1833.568724, 458.746849, -1.000000
1833.686606, 458.657345, -1.000000
1833.804487, 458.567841, -1.000000
1833.922368, 458.478338, -1.000000
1834.040249, 458.388834, -1.000000
1834.158129, 458.299331, -1.000000
1834.276010, 458.209828, -1.000000
1834.393892, 458.120324, -1.000000
1834.511773, 458.030820, -1.000000
1834.629654, 457.941317, -1.000000
1834.749785, 457.855793, -1.000000
1834.874417, 457.778228, -1.000000
1835.006445, 457.718913, -1.000000
1835.148826, 457.685145, -1.000000
1835.291207, 457.651378, -1.000000
1835.433587, 457.617610, -1.000000
1835.575967, 457.583843, -1.000000
1835.718347, 457.550075, -1.000000
1836.482615, 460.138495, 1.000000
1836.624996, 460.104727, 1.000000
1836.761744, 460.047210, 1.000000
1836.904124, 460.013443, 1.000000
1837.038063, 459.944081, 1.000000
1837.180443, 459.910313, 1.000000
1837.314386, 459.840969, 1.000000
1837.456767, 459.807202, 1.000000
1837.590702, 459.737821, 1.000000
1837.733082, 459.704053, 1.000000
1837.869834, 459.646556, 1.000000
1838.012214, 459.612789, 1.000000
1838.146157, 459.543444, 1.000000
1838.288538, 459.509676, 1.000000
1838.425287, 459.452161, 1.000000
1838.567667, 459.418394, 1.000000
1838.704419, 459.360896, 1.000000
1838.846799, 459.327129, 1.000000
1838.980742, 459.257784, 1.000000
1839.123123, 459.224016, 1.000000
1839.259872, 459.166501, 1.000000
1839.402252, 459.132734, 1.000000
1839.539005, 459.075236, 1.000000
1839.684199, 459.053334, 1.000000
1839.820955, 458.995853, 1.000000
1839.963336, 458.962086, 1.000000
1840.100085, 458.904572, 1.000000
1840.242466, 458.870804, 1.000000
1840.382032, 458.825172, 1.000000
1840.524412, 458.791404, 1.000000
1840.661168, 458.733923, 1.000000
1840.803550, 458.700156, 1.000000
1840.943113, 458.654507, 1.000000
1841.085493, 458.620739, 1.000000
1841.222245, 458.563242, 1.000000
1841.364625, 458.529475, 1.000000
1841.504195, 458.483858, 1.000000
1841.646577, 458.450091, 1.000000
1841.780512, 458.380712, 1.000000
1841.920078, 458.335080, 1.000000
1842.059644, 458.289447, 1.000000
1842.202024, 458.255680, 1.000000
1842.341595, 458.210063, 1.000000
1842.483976, 458.176295, 1.000000
1842.626353, 458.142512, 1.000000
1842.768733, 458.108745, 1.000000
1842.905485, 458.051248, 1.000000
1843.045051, 458.005615, 1.000000
1843.181808, 457.948133, 1.000000
1843.321375, 457.902500, 1.000000
1843.460938, 457.856853, 1.000000
1843.603318, 457.823085, 1.000000
1843.692489, 457.765347, 1.000000
1843.833058, 457.722873, 1.000000
1843.937442, 457.689824, 1.000000
1844.081158, 457.661910, 1.000000
1844.222545, 457.622005, 1.000000
1844.363935, 457.582115, 1.000000
1844.505324, 457.542225, 1.000000
1844.649040, 457.514311, 1.000000
1844.790432, 457.474436, 1.000000
1844.934149, 457.446522, 1.000000
1845.075536, 457.406617, 1.000000
1845.219252, 457.378704, 1.000000
1845.360641, 457.338814, 1.000000
1845.504356, 457.310900, 1.000000
1845.643423, 457.259048, 1.000000
1845.789466, 457.243110, 1.000000
1845.928527, 457.191230, 1.000000
1846.069916, 457.151340, 1.000000
1846.208979, 457.099474, 1.000000
1846.352695, 457.071560, 1.000000
1846.491761, 457.019707, 1.000000
1846.635478, 456.991793, 1.000000
1846.779191, 456.963866, 1.000000
1846.922907, 456.935952, 1.000000
1847.061970, 456.884086, 1.000000
1847.205686, 456.856172, 1.000000
1847.349404, 456.828272, 1.000000
1847.493121, 456.800358, 1.000000
1847.634508, 456.760455, 1.000000
1847.778224, 456.732541, 1.000000
1847.921939, 456.704627, 1.000000
1848.063329, 456.664737, 1.000000
1848.207047, 456.636836, 1.000000
1848.353090, 456.620899, 1.000000
1848.496803, 456.592972, 1.000000
1848.642845, 456.577035, 1.000000
1848.786561, 456.549121, 1.000000
1848.932602, 456.533184, 1.000000
1849.078647, 456.517260, 1.000000
1849.224690, 456.501322, 1.000000
1849.370729, 456.485371, 1.000000
1849.516771, 456.469434, 1.000000
1849.662813, 456.453496, 1.000000
1849.806528, 456.425583, 1.000000
1849.952573, 456.409659, 1.000000
1850.096290, 456.381745, 1.000000
1850.237677, 456.341841, 1.000000
1850.379066, 456.301951, 1.000000
1848.645985, 509.321684, 1.000000
1848.500154, 509.303891, 1.000000
1848.356803, 509.274143, 1.000000
1848.210976, 509.256333, 1.000000
1848.057710, 509.274368, 1.000000
1847.914361, 509.244620, 1.000000
1847.763575, 509.250710, 1.000000
1847.620225, 509.220963, 1.000000
1847.469439, 509.227052, 1.000000
1847.318649, 509.233152, 1.000000
1847.175299, 509.203404, 1.000000
1847.024514, 509.209484, 1.000000
1846.876206, 509.203628, 1.000000
1846.725420, 509.209718, 1.000000
1846.567197, 509.251645, 1.000000
1846.421368, 509.233843, 1.000000
1846.270580, 509.239944, 1.000000
1846.124750, 509.222142, 1.000000
1845.976442, 509.216286, 1.000000
1845.825657, 509.222364, 1.000000
1845.679829, 509.204562, 1.000000
1845.534000, 509.186761, 1.000000
1845.385693, 509.180904, 1.000000
1845.239865, 509.163103, 1.000000
1845.089075, 509.169205, 1.000000
1844.943246, 509.151403, 1.000000
1844.802374, 509.109709, 1.000000
1844.663985, 509.056058, 1.000000
1844.523115, 509.014364, 1.000000
1844.379765, 508.984617, 1.000000
1844.238895, 508.942923, 1.000000
1844.098024, 508.901230, 1.000000
1843.957151, 508.859548, 1.000000
1843.816279, 508.817854, 1.000000
1843.672931, 508.788095, 1.000000
1843.529582, 508.758347, 1.000000
1843.386232, 508.728600, 1.000000
1843.245362, 508.686906, 1.000000
1843.102012, 508.657159, 1.000000
1842.963621, 508.603520, 1.000000
1842.822747, 508.561837, 1.000000
1842.679396, 508.532090, 1.000000
1842.533570, 508.514276, 1.000000
1842.390220, 508.484529, 1.000000
1842.246871, 508.454781, 1.000000
1842.106000, 508.413088, 1.000000
1841.962651, 508.383340, 1.000000
1841.814341, 508.377496, 1.000000
1841.666032, 508.371640, 1.000000
1841.520203, 508.353838, 1.000000
1841.369419, 508.359916, 1.000000
1841.226069, 508.330168, 1.000000
1840.899458, 508.294522, 1.000000
1840.752209, 508.273110, 1.000000
1840.608685, 508.240049, 1.000000
1840.307835, 508.144648, 1.000000
1840.164889, 508.109631, 1.000000
1840.017179, 508.085719, 1.000000
1839.874234, 508.050703, 1.000000
1839.726519, 508.026804, 1.000000
1839.578804, 508.002904, 1.000000
1839.440630, 507.956771, 1.000000
1839.292909, 507.932885, 1.000000
1839.154734, 507.886751, 1.000000
1839.011795, 507.851721, 1.000000
1838.868850, 507.816704, 1.000000
1838.725906, 507.781688, 1.000000
1838.582962, 507.746672, 1.000000
1838.444788, 507.700538, 1.000000
1838.297066, 507.676653, 1.000000
1838.158891, 507.630520, 1.000000
1838.001640, 507.628839, 1.000000
1837.853925, 507.604940, 1.000000
1837.706210, 507.581040, 1.000000
1837.548953, 507.579374, 1.000000
1837.410779, 507.533241, 1.000000
1837.267827, 507.498241, 1.000000
1837.124882, 507.463224, 1.000000
1836.967631, 507.461542, 1.000000
1836.824687, 507.426525, 1.000000
1836.681742, 507.391509, 1.000000
1836.538798, 507.356493, 1.000000
1836.400624, 507.310359, 1.000000
1836.257672, 507.275360, 1.000000
1836.119497, 507.229227, 1.000000
1835.981331, 507.183076, 1.000000
1835.843157, 507.136942, 1.000000
1835.709754, 507.079692, 1.000000
1835.576352, 507.022442, 1.000000
1835.442949, 506.965192, 1.000000
1835.309538, 506.907959, 1.000000
1835.176135, 506.850709, 1.000000
1835.047509, 506.782324, 1.000000
1834.918878, 506.713957, 1.000000
1834.795017, 506.634473, 1.000000
1834.671156, 506.554989, 1.000000
1834.552065, 506.464388, 1.000000
1834.437738, 506.362686, 1.000000
1834.318647, 506.272085, 1.000000
1834.199564, 506.181468, 1.000000
1834.080473, 506.090867, 1.000000
1833.956612, 506.011383, 1.000000
1833.827981, 505.943016, 1.000000
1833.704120, 505.863532, 1.000000
1833.575481, 505.795180, 1.000000
1833.446848, 505.726812, 1.000000
1833.313451, 505.669547, 1.000000
1833.180048, 505.612296, 1.000000
1833.041875, 505.566163, 1.000000
1832.908472, 505.508913, 1.000000
1832.779840, 505.440546, 1.000000
1832.641659, 505.394428, 1.000000
1832.508256, 505.337177, 1.000000
1832.365317, 505.302145, 1.000000
1832.227144, 505.256012, 1.000000
1832.088970, 505.209879, 1.000000
1831.946026, 505.174862, 1.000000
1831.807852, 505.128729, 1.000000
1831.669671, 505.082612, 1.000000
1831.536267, 505.025361, 1.000000
1831.383788, 505.012562, 1.000000
1831.240843, 504.977546, 1.000000
1831.102670, 504.931413, 1.000000
1830.518473, 504.664945, 1.000000
1830.403592, 504.570679, 1.000000
1829.992811, 504.162754, 1.000000
1829.888736, 504.060274, 1.000000
1829.776134, 503.966455, 1.000000
1829.672059, 503.863976, 1.000000
1829.550905, 503.778843, 1.000000
1829.438290, 503.685037, 1.000000
1829.300043, 503.617263, 1.000000
1829.170348, 503.540803, 1.000000
1829.057746, 503.446983, 1.000000
1828.945132, 503.353177, 1.000000
1828.832517, 503.259371, 1.000000
1828.719903, 503.165565, 1.000000
1828.607289, 503.071759, 1.000000
1828.486120, 502.986639, 1.000000
1828.382045, 502.884160, 1.000000
1828.303603, 502.755648, 1.000000
1828.225148, 502.627151, 1.000000
1828.163773, 502.481308, 1.000000
1828.093859, 502.344137, 1.000000
1828.049551, 502.180961, 1.000000
1827.988175, 502.035117, 1.000000
1827.960971, 501.854569, 1.000000
1827.908136, 501.700053, 1.000000
1827.812601, 501.588901, 1.000000
1827.717067, 501.477750, 1.000000
1827.638612, 501.349252, 1.000000
1827.560146, 501.220765, 1.000000
1827.481691, 501.092267, 1.000000
1827.411786, 500.955086, 1.000000
1827.358951, 500.800570, 1.000000
1827.271956, 500.680745, 1.000000
1827.193501, 500.552248, 1.000000
1827.115037, 500.423760, 1.000000
1827.036582, 500.295261, 1.000000
1826.923976, 500.201446, 1.000000
1826.802821, 500.116313, 1.000000
1826.681667, 500.031180, 1.000000
1826.560513, 499.946047, 1.000000
1826.473518, 499.826222, 1.000000
1826.386513, 499.706406, 1.000000
1826.273898, 499.612600, 1.000000
1826.118593, 499.562148, 1.000000
1826.023059, 499.450997, 1.000000
1825.944604, 499.322499, 1.000000
1825.857609, 499.202675, 1.000000
1825.659586, 499.195608, 1.000000
1825.546970, 499.101801, 1.000000
1825.485605, 498.955947, 1.000000
1825.424230, 498.810104, 1.000000
