1834.395524, 497.369089, 1.000000
1834.287922, 497.260008, 1.000000
1834.136379, 497.237328, 1.000000
1834.017795, 497.149841, 1.000000
1833.899212, 497.062354, 1.000000
1833.747682, 497.039651, 1.000000
1831.948844, 500.256090, -1.000000
1831.819278, 500.190197, -1.000000
1831.689711, 500.124305, -1.000000
1831.560144, 500.058412, -1.000000
1831.430579, 499.992519, -1.000000
1831.301013, 499.926627, -1.000000
1831.179409, 499.848357, -1.000000
1831.065767, 499.757710, -1.000000
1830.954605, 499.664358, -1.000000
1830.855844, 499.557488, -1.000000
1830.757083, 499.450618, -1.000000
1830.658323, 499.343748, -1.000000
1830.559563, 499.236879, -1.000000
1830.460803, 499.130009, -1.000000
1830.362042, 499.023140, -1.000000
1830.263282, 498.916270, -1.000000
1830.164521, 498.809400, -1.000000
1830.065760, 498.702530, -1.000000
1829.967000, 498.595660, -1.000000
1829.868240, 498.488791, -1.000000
1829.769480, 498.381921, -1.000000
1829.670720, 498.275052, -1.000000
1829.571959, 498.168182, -1.000000
1829.473198, 498.061312, -1.000000
1829.374437, 497.954441, -1.000000
1829.275677, 497.847572, -1.000000
1829.176917, 497.740702, -1.000000
1829.078157, 497.633833, -1.000000
1828.979397, 497.526963, -1.000000
1828.880636, 497.420094, -1.000000
1828.781875, 497.313223, -1.000000
1828.683115, 497.206353, -1.000000
1828.584354, 497.099484, -1.000000
1828.485594, 496.992614, -1.000000
1828.386834, 496.885745, -1.000000
1828.288074, 496.778875, -1.000000
1828.189313, 496.672005, -1.000000
1828.090553, 496.565135, -1.000000
1827.991792, 496.458265, -1.000000
1827.893031, 496.351395, -1.000000
1827.794271, 496.244526, -1.000000
1827.695511, 496.137656, -1.000000
1827.596751, 496.030787, -1.000000
1827.497990, 495.923917, -1.000000
1827.399230, 495.817047, -1.000000
1827.300469, 495.710177, -1.000000
1827.201708, 495.603307, -1.000000
1827.102948, 495.496438, -1.000000
1827.004188, 495.389568, -1.000000
1826.905428, 495.282699, -1.000000
1826.806668, 495.175829, -1.000000
1826.707907, 495.068959, -1.000000
1826.609146, 494.962088, -1.000000
1826.510385, 494.855219, -1.000000
1826.411625, 494.748349, -1.000000
1826.312865, 494.641480, -1.000000
1826.214105, 494.534610, -1.000000
1826.115345, 494.427741, -1.000000
1826.016584, 494.320870, -1.000000
1825.917823, 494.214000, -1.000000
1825.819063, 494.107130, -1.000000
1825.720302, 494.000261, -1.000000
1825.621542, 493.893391, -1.000000
1825.522782, 493.786522, -1.000000
1825.424022, 493.679652, -1.000000
1825.325261, 493.572782, -1.000000
1825.226500, 493.465912, -1.000000
1825.127740, 493.359042, -1.000000
1825.028979, 493.252173, -1.000000
1824.930219, 493.145303, -1.000000
1824.831459, 493.038434, -1.000000
1824.732699, 492.931564, -1.000000
1824.633938, 492.824694, -1.000000
1824.535177, 492.717824, -1.000000
1824.436417, 492.610954, -1.000000
1824.337657, 492.504084, -1.000000
1824.249135, 492.389162, -1.000000
1824.170852, 492.266186, -1.000000
1824.096319, 492.140223, -1.000000
1824.029284, 492.008288, -1.000000
1823.962250, 491.876352, -1.000000
1823.895217, 491.744418, -1.000000
1823.828183, 491.612484, -1.000000
1823.761150, 491.480549, -1.000000
1823.694116, 491.348614, -1.000000
1823.627082, 491.216679, -1.000000
1823.560048, 491.084744, -1.000000
1823.493014, 490.952809, -1.000000
1823.425980, 490.820875, -1.000000
1823.358947, 490.688940, -1.000000
1823.291913, 490.557006, -1.000000
1823.224879, 490.425070, -1.000000
1823.157845, 490.293135, -1.000000
1823.090811, 490.161200, -1.000000
1823.023778, 490.029266, -1.000000
1822.956744, 489.897331, -1.000000
1822.889710, 489.765397, -1.000000
1822.822676, 489.633462, -1.000000
1822.755642, 489.501526, -1.000000
1822.688608, 489.369591, -1.000000
1822.621575, 489.237657, -1.000000
1822.554541, 489.105722, -1.000000
1822.487508, 488.973788, -1.000000
1822.420474, 488.841853, -1.000000
1822.353440, 488.709917, -1.000000
1822.286406, 488.577982, -1.000000
1822.219372, 488.446048, -1.000000
1822.152338, 488.314113, -1.000000
1822.085305, 488.182179, -1.000000
1822.018271, 488.050244, -1.000000
1821.951237, 487.918309, -1.000000
1821.884203, 487.786373, -1.000000
1821.817169, 487.654439, -1.000000
1821.750136, 487.522504, -1.000000
1821.683102, 487.390570, -1.000000
1821.616068, 487.258635, -1.000000
1821.549034, 487.126700, -1.000000
1821.482000, 486.994764, -1.000000
1821.414966, 486.862830, -1.000000
1821.347933, 486.730895, -1.000000
1821.280899, 486.598961, -1.000000
1821.213866, 486.467026, -1.000000
1821.146832, 486.335091, -1.000000
1821.079798, 486.203156, -1.000000
1821.012764, 486.071221, -1.000000
1820.945730, 485.939286, -1.000000
1820.878696, 485.807352, -1.000000
1820.811663, 485.675417, -1.000000
1820.744629, 485.543482, -1.000000
1820.677595, 485.411547, -1.000000
1820.610561, 485.279612, -1.000000
1820.543527, 485.147677, -1.000000
1820.476494, 485.015743, -1.000000
1820.409460, 484.883808, -1.000000
1820.342426, 484.751874, -1.000000
1820.275392, 484.619938, -1.000000
1820.208358, 484.488003, -1.000000
1820.141324, 484.356068, -1.000000
1820.074291, 484.224134, -1.000000
1820.007257, 484.092199, -1.000000
1819.940224, 483.960265, -1.000000
1819.930792, 483.818138, -1.000000
1819.932880, 483.673972, -1.000000
1819.940452, 483.528381, -1.000000
1819.950766, 483.382078, -1.000000
1819.961079, 483.235774, -1.000000
1819.971392, 483.089471, -1.000000
1819.981705, 482.943167, -1.000000
1819.992019, 482.796862, -1.000000
1820.002332, 482.650558, -1.000000
1820.012646, 482.504254, -1.000000
1820.022959, 482.357951, -1.000000
1820.033272, 482.211647, -1.000000
1820.043585, 482.065344, -1.000000
1820.053899, 481.919040, -1.000000
1820.064212, 481.772735, -1.000000
1820.074526, 481.626431, -1.000000
1820.084839, 481.480128, -1.000000
1820.095152, 481.333824, -1.000000
1820.105466, 481.187521, -1.000000
1820.115779, 481.041217, -1.000000
1820.126092, 480.894913, -1.000000
1820.136406, 480.748608, -1.000000
1820.146719, 480.602305, -1.000000
1820.157032, 480.456001, -1.000000
1820.167346, 480.309698, -1.000000
1820.177659, 480.163394, -1.000000
1820.187972, 480.017090, -1.000000
1820.198286, 479.870785, -1.000000
1820.208599, 479.724482, -1.000000
1820.218912, 479.578178, -1.000000
1820.229226, 479.431875, -1.000000
1820.239539, 479.285571, -1.000000
1820.249852, 479.139267, -1.000000
1820.260166, 478.992963, -1.000000
1820.270479, 478.846658, -1.000000
1820.280792, 478.700355, -1.000000
1820.291106, 478.554051, -1.000000
1820.301419, 478.407748, -1.000000
1820.311732, 478.261445, -1.000000
1820.322046, 478.115140, -1.000000
1820.332359, 477.968836, -1.000000
1820.342672, 477.822532, -1.000000
1820.352986, 477.676228, -1.000000
1820.363299, 477.529925, -1.000000
1820.373612, 477.383621, -1.000000
1820.383926, 477.237318, -1.000000
1820.394239, 477.091013, -1.000000
1820.404552, 476.944709, -1.000000
1820.414866, 476.798405, -1.000000
1820.425179, 476.652102, -1.000000
1820.435492, 476.505798, -1.000000
1820.445806, 476.359495, -1.000000
1820.456119, 476.213190, -1.000000
1820.466432, 476.066886, -1.000000
1820.476746, 475.920582, -1.000000
1820.487059, 475.774279, -1.000000
1820.497372, 475.627975, -1.000000
1820.507686, 475.481672, -1.000000
1820.517999, 475.335368, -1.000000
1820.528312, 475.189063, -1.000000
1820.538626, 475.042759, -1.000000
1820.548939, 474.896455, -1.000000
1820.559252, 474.750152, -1.000000
1820.571728, 474.604590, -1.000000
1820.584203, 474.459029, -1.000000
1820.639921, 474.328305, -1.000000
1820.704287, 474.200549, -1.000000
1820.768653, 474.072793, -1.000000
1820.833019, 473.945038, -1.000000
1820.897385, 473.817283, -1.000000
1820.961750, 473.689527, -1.000000
1821.026116, 473.561772, -1.000000
1821.090483, 473.434016, -1.000000
1821.154849, 473.306260, -1.000000
1821.219215, 473.178504, -1.000000
1821.283580, 473.050749, -1.000000
1821.347946, 472.922994, -1.000000
1821.412312, 472.795238, -1.000000
1821.476678, 472.667482, -1.000000
1821.541044, 472.539726, -1.000000
1821.605410, 472.411971, -1.000000
1821.669776, 472.284215, -1.000000
1821.734142, 472.156460, -1.000000
1821.798508, 472.028705, -1.000000
1821.862874, 471.900949, -1.000000
1821.927240, 471.773193, -1.000000
1821.991606, 471.645437, -1.000000
1822.055972, 471.517682, -1.000000
1822.120338, 471.389926, -1.000000
1822.184703, 471.262171, -1.000000
1822.249069, 471.134416, -1.000000
1822.313435, 471.006660, -1.000000
1822.377802, 470.878904, -1.000000
1822.442168, 470.751148, -1.000000
1822.506533, 470.623393, -1.000000
1822.570899, 470.495638, -1.000000
1822.635265, 470.367882, -1.000000
1822.699631, 470.240127, -1.000000
1822.763997, 470.112370, -1.000000
1822.828363, 469.984614, -1.000000
1822.892729, 469.856859, -1.000000
1822.957095, 469.729104, -1.000000
1823.021461, 469.601349, -1.000000
1823.085827, 469.473593, -1.000000
1823.150193, 469.345837, -1.000000
1823.214559, 469.218081, -1.000000
1823.278925, 469.090325, -1.000000
1823.343291, 468.962570, -1.000000
1823.407656, 468.834815, -1.000000
1823.472022, 468.707060, -1.000000
1823.536388, 468.579304, -1.000000
1823.600754, 468.451548, -1.000000
1823.665121, 468.323792, -1.000000
1823.729486, 468.196037, -1.000000
1823.793852, 468.068281, -1.000000
1823.858218, 467.940526, -1.000000
1823.922584, 467.812771, -1.000000
1823.986950, 467.685015, -1.000000
1824.051316, 467.557258, -1.000000
1824.115682, 467.429503, -1.000000
1824.180048, 467.301748, -1.000000
1824.244414, 467.173992, -1.000000
1824.308780, 467.046237, -1.000000
1824.373146, 466.918482, -1.000000
1824.437512, 466.790725, -1.000000
1824.501878, 466.662969, -1.000000
1824.566244, 466.535214, -1.000000
1824.630610, 466.407459, -1.000000
1824.706591, 466.286442, -1.000000
1824.782572, 466.165425, -1.000000
1824.883445, 466.058846, -1.000000
1824.989297, 465.955156, -1.000000
1825.095147, 465.851466, -1.000000
1825.200998, 465.747776, -1.000000
1825.306848, 465.644086, -1.000000
1825.412699, 465.540396, -1.000000
1825.518550, 465.436706, -1.000000
1825.624401, 465.333015, -1.000000
1825.730252, 465.229325, -1.000000
1825.836103, 465.125635, -1.000000
1825.941953, 465.021945, -1.000000
1826.047804, 464.918255, -1.000000
1826.153654, 464.814565, -1.000000
1826.259505, 464.710875, -1.000000
1826.365357, 464.607184, -1.000000
1826.471207, 464.503494, -1.000000
1826.577058, 464.399804, -1.000000
1826.682908, 464.296114, -1.000000
1826.788759, 464.192424, -1.000000
1826.894610, 464.088734, -1.000000
1827.000461, 463.985043, -1.000000
1827.106312, 463.881353, -1.000000
1827.212163, 463.777663, -1.000000
1827.318013, 463.673973, -1.000000
1827.423864, 463.570283, -1.000000
1827.529714, 463.466593, -1.000000
1827.635565, 463.362903, -1.000000
1827.741416, 463.259212, -1.000000
1827.847267, 463.155522, -1.000000
1827.953118, 463.051832, -1.000000
1828.058968, 462.948142, -1.000000
1828.164819, 462.844452, -1.000000
1828.270669, 462.740762, -1.000000
1828.376521, 462.637072, -1.000000
1828.482372, 462.533381, -1.000000
1828.588222, 462.429691, -1.000000
1828.694073, 462.326001, -1.000000
1828.799923, 462.222311, -1.000000
1828.905774, 462.118622, -1.000000
1829.011625, 462.014931, -1.000000
1829.117476, 461.911240, -1.000000
1829.223327, 461.807550, -1.000000
1829.329178, 461.703860, -1.000000
1829.435028, 461.600171, -1.000000
1829.540879, 461.496481, -1.000000
1829.646729, 461.392791, -1.000000
1829.752581, 461.289100, -1.000000
1829.858432, 461.185409, -1.000000
1829.964282, 461.081720, -1.000000
1830.070133, 460.978030, -1.000000
1830.175983, 460.874340, -1.000000
1830.281834, 460.770650, -1.000000
1830.387685, 460.666959, -1.000000
1830.493536, 460.563269, -1.000000
1830.599387, 460.459579, -1.000000
1830.705238, 460.355889, -1.000000
1830.811088, 460.252199, -1.000000
1830.916939, 460.148509, -1.000000
1831.022789, 460.044819, -1.000000
1831.128641, 459.941128, -1.000000
1831.234492, 459.837438, -1.000000
1831.340342, 459.733748, -1.000000
1831.446193, 459.630058, -1.000000
1831.566562, 459.549644, -1.000000
1831.686931, 459.469230, -1.000000
1831.814988, 459.402471, -1.000000
1831.945607, 459.340263, -1.000000
1832.076226, 459.278055, -1.000000
1832.206845, 459.215847, -1.000000
1832.337463, 459.153640, -1.000000
1832.468081, 459.091432, -1.000000
1832.598699, 459.029225, -1.000000
1832.729318, 458.967017, -1.000000
1832.859938, 458.904809, -1.000000
1832.990557, 458.842601, -1.000000
1833.121175, 458.780393, -1.000000
1833.251793, 458.718185, -1.000000
1833.382411, 458.655978, -1.000000
1833.513030, 458.593770, -1.000000
1833.643649, 458.531562, -1.000000
1833.774268, 458.469354, -1.000000
1833.904887, 458.407146, -1.000000
1834.035505, 458.344939, -1.000000
1834.166123, 458.282731, -1.000000
1834.296742, 458.220523, -1.000000
1834.427360, 458.158316, -1.000000
1834.557979, 458.096108, -1.000000
1834.688598, 458.033900, -1.000000
1834.819217, 457.971692, -1.000000
1834.949835, 457.909484, -1.000000
1835.080454, 457.847277, -1.000000
1835.211072, 457.785069, -1.000000
1835.341690, 457.722862, -1.000000
1835.472309, 457.660654, -1.000000
1835.602929, 457.598445, -1.000000
1836.941412, 460.072410, 1.000000
1837.092766, 460.053741, 1.000000
1837.192281, 459.926225, 1.000000
1837.333267, 459.885787, 1.000000
1837.463885, 459.823579, 1.000000
1837.568593, 459.706965, 1.000000
1837.709580, 459.666527, 1.000000
1837.809087, 459.538991, 1.000000
1837.950073, 459.498554, 1.000000
1838.049587, 459.371037, 1.000000
1838.185390, 459.319714, 1.000000
1838.316008, 459.257506, 1.000000
1838.420715, 459.140891, 1.000000
1838.561703, 459.100453, 1.000000
1838.661209, 458.972919, 1.000000
1838.802196, 458.932481, 1.000000
1838.912078, 458.826734, 1.000000
1839.042696, 458.764526, 1.000000
1839.168131, 458.691434, 1.000000
1839.278022, 458.585703, 1.000000
1839.413825, 458.534380, 1.000000
1839.518516, 458.417731, 1.000000
1839.654318, 458.366408, 1.000000
1839.769385, 458.271546, 1.000000
1839.894819, 458.198454, 1.000000
1840.025437, 458.136246, 1.000000
1840.135328, 458.030514, 1.000000
1840.271131, 457.979191, 1.000000
1840.375823, 457.862543, 1.000000
1840.511625, 457.811220, 1.000000
1840.626691, 457.716358, 1.000000
1840.752126, 457.643266, 1.000000
1840.877560, 457.570173, 1.000000
1840.992634, 457.475325, 1.000000
1841.128437, 457.424002, 1.000000
1841.233129, 457.307355, 1.000000
1841.368932, 457.256033, 1.000000
1841.075092, 457.309299, 1.000000
1841.216395, 457.274679, 1.000000
1841.354813, 457.228283, 1.000000
1841.257835, 457.195676, 1.000000
1841.400070, 457.177232, 1.000000
1841.534618, 457.099509, 1.000000
1841.676852, 457.081065, 1.000000
1841.816012, 457.038916, 1.000000
1841.956709, 457.008619, 1.000000
1842.098943, 456.990175, 1.000000
1842.238105, 456.948040, 1.000000
1842.383414, 456.953302, 1.000000
1842.521036, 456.899285, 1.000000
1842.660196, 456.857136, 1.000000
1842.800893, 456.826839, 1.000000
1842.938516, 456.772837, 1.000000
1843.080750, 456.754393, 1.000000
1843.218375, 456.700404, 1.000000
1843.360610, 456.681960, 1.000000
1843.501308, 456.651663, 1.000000
1843.638930, 456.597648, 1.000000
1843.779627, 456.567351, 1.000000
1843.917250, 456.513349, 1.000000
1844.059484, 456.494905, 1.000000
1844.198646, 456.452768, 1.000000
1844.339344, 456.422471, 1.000000
1844.480042, 456.392174, 1.000000
1844.619201, 456.350013, 1.000000
1844.761435, 456.331569, 1.000000
1844.902132, 456.301272, 1.000000
1845.042829, 456.270976, 1.000000
1845.183526, 456.240679, 1.000000
1845.322688, 456.198541, 1.000000
1845.464923, 456.180097, 1.000000
1845.604082, 456.137936, 1.000000
1845.744779, 456.107639, 1.000000
1845.883939, 456.065490, 1.000000
1846.023099, 456.023341, 1.000000
1846.163796, 455.993044, 1.000000
1846.302958, 455.950905, 1.000000
1846.445193, 455.932461, 1.000000
1846.584353, 455.890301, 1.000000
1846.725050, 455.860004, 1.000000
1846.867284, 455.841561, 1.000000
1847.007981, 455.811264, 1.000000
1847.150215, 455.792820, 1.000000
1847.290914, 455.762534, 1.000000
1847.431612, 455.732237, 1.000000
1847.573847, 455.713793, 1.000000
1847.714543, 455.683486, 1.000000
1847.856777, 455.665042, 1.000000
1847.997474, 455.634746, 1.000000
1848.138171, 455.604449, 1.000000
1848.280406, 455.586015, 1.000000
1848.422641, 455.567572, 1.000000
1848.564876, 455.549128, 1.000000
1848.707109, 455.530674, 1.000000
1848.849343, 455.512230, 1.000000
1848.991577, 455.493786, 1.000000
1849.133811, 455.475342, 1.000000
1849.671561, 507.828135, 0.000000
1849.528448, 507.811105, 0.000000
1849.385337, 507.794065, 0.000000
1849.239829, 507.788761, 0.000000
1849.096717, 507.771731, 0.000000
1849.231584, 506.394450, -1.000000
1848.810493, 507.737671, 1.000000
1848.667378, 507.720651, 1.000000
1848.526662, 507.691894, 1.000000
1848.381152, 507.686590, 1.000000
1848.228457, 507.716455, 1.000000
1848.087741, 507.687698, 1.000000
1847.942233, 507.682395, 1.000000
1847.801517, 507.653638, 1.000000
1847.658405, 507.636608, 1.000000
1847.500912, 507.689947, 1.000000
1847.357799, 507.672917, 1.000000
1847.209896, 507.679328, 1.000000
1847.064388, 507.674024, 1.000000
1846.921276, 507.656994, 1.000000
1846.770974, 507.675142, 1.000000
1846.627862, 507.658112, 1.000000
1846.477561, 507.676261, 1.000000
1846.324860, 507.706149, 1.000000
1846.181747, 507.689119, 1.000000
1846.031448, 507.707254, 1.000000
1845.888336, 507.690224, 1.000000
1845.740432, 507.696646, 1.000000
1845.590131, 507.714795, 1.000000
1845.444622, 507.709491, 1.000000
1845.299111, 507.704202, 1.000000
1845.153601, 507.698899, 1.000000
1845.010488, 507.681868, 1.000000
1844.860190, 507.700002, 1.000000
1844.717078, 507.682972, 1.000000
1844.576362, 507.654215, 1.000000
1844.435647, 507.625459, 1.000000
1844.294931, 507.596702, 1.000000
1844.151815, 507.579688, 1.000000
1844.008702, 507.562658, 1.000000
1843.870382, 507.522175, 1.000000
1843.734462, 507.469950, 1.000000
1843.593747, 507.441193, 1.000000
1843.453031, 507.412437, 1.000000
1843.312315, 507.383681, 1.000000
1843.171600, 507.354924, 1.000000
1843.030880, 507.326183, 1.000000
1842.890164, 507.297426, 1.000000
1842.751847, 507.256928, 1.000000
1842.611131, 507.228172, 1.000000
1842.470416, 507.199415, 1.000000
1842.329700, 507.170659, 1.000000
1842.191381, 507.130176, 1.000000
1842.053062, 507.089693, 1.000000
1841.912342, 507.060952, 1.000000
1841.771625, 507.032195, 1.000000
1841.621327, 507.050329, 1.000000
1841.475818, 507.045025, 1.000000
1841.332706, 507.027995, 1.000000
1841.189594, 507.010965, 1.000000
1841.048879, 506.982208, 1.000000
1840.903367, 506.976920, 1.000000
1840.757858, 506.971617, 1.000000
1840.614744, 506.954586, 1.000000
1840.466843, 506.960992, 1.000000
1840.326127, 506.932236, 1.000000
1839.769495, 506.902013, 1.000000
1839.614676, 506.894467, 1.000000
1839.468729, 506.864075, 1.000000
1839.104419, 506.708234, 1.000000
1838.974852, 506.642341, 1.000000
1838.823330, 506.619621, 1.000000
1838.682782, 506.575323, 1.000000
1838.547725, 506.520228, 1.000000
1838.412668, 506.465132, 1.000000
1838.277612, 506.410037, 1.000000
1838.126073, 506.387351, 1.000000
1837.991015, 506.332255, 1.000000
1837.833993, 506.320348, 1.000000
1837.671490, 506.319221, 1.000000
1837.536433, 506.264126, 1.000000
1837.373921, 506.263016, 1.000000
1837.233374, 506.218718, 1.000000
1837.087325, 506.185237, 1.000000
1836.941285, 506.151736, 1.000000
1836.795245, 506.118234, 1.000000
1836.638234, 506.106308, 1.000000
1836.497686, 506.062010, 1.000000
1836.346157, 506.039306, 1.000000
1836.200118, 506.005805, 1.000000
1836.059570, 505.961507, 1.000000
1835.913520, 505.928027, 1.000000
1835.772971, 505.883729, 1.000000
1835.632433, 505.839409, 1.000000
1835.497377, 505.784314, 1.000000
1835.356829, 505.740016, 1.000000
1835.221772, 505.684921, 1.000000
1835.092206, 505.619028, 1.000000
1834.962629, 505.553157, 1.000000
1834.838553, 505.476467, 1.000000
1834.714489, 505.399756, 1.000000
1834.590414, 505.323066, 1.000000
1834.471831, 505.235580, 1.000000
1834.364229, 505.126499, 1.000000
1834.245645, 505.039012, 1.000000
1834.132542, 504.940749, 1.000000
1834.019448, 504.842465, 1.000000
1833.911846, 504.733383, 1.000000
1833.809746, 504.613485, 1.000000
1833.691162, 504.525998, 1.000000
1833.578069, 504.427714, 1.000000
1833.459486, 504.340228, 1.000000
1833.329910, 504.274354, 1.000000
1833.200343, 504.208462, 1.000000
1833.076268, 504.131772, 1.000000
1832.952203, 504.055063, 1.000000
1832.828128, 503.978373, 1.000000
1832.698562, 503.912481, 1.000000
1832.574487, 503.835791, 1.000000
1832.450413, 503.759102, 1.000000
1832.326328, 503.682431, 1.000000
1832.191270, 503.627335, 1.000000
1832.045240, 503.593815, 1.000000
1831.910183, 503.538720, 1.000000
1831.775127, 503.483625, 1.000000
1831.640070, 503.428530, 1.000000
1831.505013, 503.373435, 1.000000
1831.358964, 503.339953, 1.000000
1831.229397, 503.274060, 1.000000
1831.094350, 503.218945, 1.000000
1830.964784, 503.153053, 1.000000
1830.835218, 503.087160, 1.000000
1830.694670, 503.042862, 1.000000
1830.565105, 502.976970, 1.000000
1830.424546, 502.932692, 1.000000
1830.283998, 502.888393, 1.000000
1830.137958, 502.854892, 1.000000
1829.991929, 502.821371, 1.000000
1829.856873, 502.766276, 1.000000
1829.200273, 502.329541, 1.000000
1829.079077, 502.248364, 1.000000
1828.594553, 501.845328, 1.000000
1828.486886, 501.746688, 1.000000
1828.370314, 501.656278, 1.000000
1828.262665, 501.557622, 1.000000
1828.154999, 501.458983, 1.000000
1828.047333, 501.360343, 1.000000
1827.948573, 501.253474, 1.000000
1827.867607, 501.130160, 1.000000
1827.795564, 500.998600, 1.000000
1827.741332, 500.850579, 1.000000
1827.696023, 500.694314, 1.000000
1827.623981, 500.562754, 1.000000
1827.560844, 500.422965, 1.000000
1827.488801, 500.291405, 1.000000
1827.407836, 500.168090, 1.000000
1827.335793, 500.036530, 1.000000
1827.254844, 499.913199, 1.000000
1827.173910, 499.789855, 1.000000
1827.101868, 499.658296, 1.000000
1827.065448, 499.493816, 1.000000
1826.993405, 499.362257, 1.000000
1826.912442, 499.238940, 1.000000
1826.822587, 499.123840, 1.000000
1826.714920, 499.025200, 1.000000
1826.616174, 498.918317, 1.000000
1826.517414, 498.811447, 1.000000
1826.427560, 498.696348, 1.000000
1826.346611, 498.573018, 1.000000
1826.247837, 498.466162, 1.000000
1826.157982, 498.351061, 1.000000
1826.050315, 498.252421, 1.000000
1825.942663, 498.153768, 1.000000
1825.834997, 498.055129, 1.000000
1825.718425, 497.964720, 1.000000
1825.610759, 497.866080, 1.000000
1825.458549, 497.808604, 1.000000
1825.341977, 497.718194, 1.000000
1825.252122, 497.603094, 1.000000
1825.171188, 497.479750, 1.000000
1825.072428, 497.372881, 1.000000
