1817.614627, 479.567917, 1.000000
1817.636247, 479.426054, 1.000000
1817.646027, 479.282385, 1.000000
1817.679470, 479.142323, 1.000000
1817.712931, 479.002264, 1.000000
1817.734551, 478.860401, 1.000000
1817.720706, 478.713133, 1.000000
1817.718683, 478.567666, 1.000000
1817.716640, 478.422197, 1.000000
1817.726439, 478.278531, 1.000000
1817.724435, 478.133067, 1.000000
1817.722411, 477.987600, 1.000000
1817.720388, 477.842134, 1.000000
1817.730186, 477.698469, 1.000000
1817.751807, 477.556606, 1.000000
1817.773408, 477.414739, 1.000000
1817.783206, 477.271074, 1.000000
1817.793025, 477.127411, 1.000000
1817.814645, 476.985548, 1.000000
1817.824444, 476.841884, 1.000000
1817.846064, 476.700021, 1.000000
1817.879487, 476.559956, 1.000000
1817.901107, 476.418092, 1.000000
1817.934570, 476.278033, 1.000000
1817.979834, 476.139773, 1.000000
1818.013276, 475.999712, 1.000000
1818.046719, 475.859651, 1.000000
1818.091983, 475.721391, 1.000000
1818.125406, 475.581326, 1.000000
1818.158849, 475.441264, 1.000000
1818.192310, 475.301205, 1.000000
1818.225753, 475.161144, 1.000000
1818.259195, 475.021082, 1.000000
1818.292637, 474.881021, 1.000000
1818.314239, 474.739155, 1.000000
1818.335860, 474.597291, 1.000000
1818.381143, 474.459033, 1.000000
1818.438229, 474.322575, 1.000000
1818.459850, 474.180712, 1.000000
1818.481470, 474.038849, 1.000000
1818.491269, 473.895185, 1.000000
1818.501049, 473.751516, 1.000000
1818.534491, 473.611454, 1.000000
1818.567952, 473.471395, 1.000000
1818.589573, 473.329532, 1.000000
1818.611193, 473.187669, 1.000000
1818.632814, 473.045806, 1.000000
1818.630772, 472.900337, 1.000000
1818.640570, 472.756671, 1.000000
1818.697675, 472.620215, 1.000000
1818.719296, 472.478352, 1.000000
1818.729094, 472.334687, 1.000000
1818.750715, 472.192824, 1.000000
1818.784157, 472.052763, 1.000000
1818.805759, 471.910896, 1.000000
1818.839202, 471.770834, 1.000000
1818.849019, 471.627171, 1.000000
1818.870639, 471.485308, 1.000000
1818.939916, 470.899485, 1.000000
1818.986224, 470.761706, 1.000000
1819.148859, 470.354382, 1.000000
1819.210398, 470.222842, 1.000000
1819.282915, 470.096438, 1.000000
1819.355416, 469.970026, 1.000000
1819.405993, 469.833359, 1.000000
1819.456570, 469.696691, 1.000000
1819.507129, 469.560015, 1.000000
1819.568668, 469.428475, 1.000000
1819.641186, 469.302071, 1.000000
1819.713687, 469.175659, 1.000000
1819.775225, 469.044120, 1.000000
1819.858687, 468.922837, 1.000000
1819.953111, 468.806682, 1.000000
1820.014633, 468.675134, 1.000000
1820.065210, 468.538465, 1.000000
1820.104842, 468.396677, 1.000000
1820.188304, 468.275394, 1.000000
1820.271766, 468.154111, 1.000000
1820.322343, 468.017443, 1.000000
1820.340019, 467.865382, 1.000000
1820.390596, 467.728713, 1.000000
1820.419267, 467.581797, 1.000000
1820.480806, 467.450257, 1.000000
1820.542344, 467.318718, 1.000000
1820.603883, 467.187178, 1.000000
1820.654443, 467.050502, 1.000000
1820.715982, 466.918962, 1.000000
1820.755615, 466.777173, 1.000000
1820.817153, 466.645634, 1.000000
1820.856769, 466.503838, 1.000000
1820.907346, 466.367170, 1.000000
1820.990790, 466.245879, 1.000000
1821.074252, 466.124595, 1.000000
1821.157732, 466.003319, 1.000000
1821.230232, 465.876908, 1.000000
1821.302733, 465.750497, 1.000000
1821.364271, 465.618957, 1.000000
1821.425810, 465.487418, 1.000000
1821.476370, 465.350741, 1.000000
1821.570794, 465.234585, 1.000000
1821.676196, 465.123566, 1.000000
1821.781582, 465.012540, 1.000000
1821.865043, 464.891257, 1.000000
1821.926582, 464.759717, 1.000000
1821.944258, 464.607657, 1.000000
1822.005797, 464.476116, 1.000000
1822.078314, 464.349712, 1.000000
1822.161776, 464.228429, 1.000000
1822.245238, 464.107146, 1.000000
1822.328700, 463.985863, 1.000000
1822.379261, 463.849188, 1.000000
1822.440800, 463.717647, 1.000000
1822.447547, 463.560473, 1.000000
1822.487162, 463.418677, 1.000000
1822.515816, 463.271753, 1.000000
1822.566393, 463.135086, 1.000000
1822.638876, 463.008666, 1.000000
1822.722339, 462.887382, 1.000000
1822.761971, 462.745593, 1.000000
1822.812548, 462.608926, 1.000000
1822.830240, 462.456873, 1.000000
1823.163687, 461.748483, 1.000000
1823.217473, 461.603086, 1.000000
1823.702070, 461.120428, 1.000000
1823.827787, 461.046189, 1.000000
1823.953516, 460.971966, 1.000000
1824.071514, 460.888538, 1.000000
1824.174075, 460.786730, 1.000000
1824.276637, 460.684922, 1.000000
1824.371468, 460.573909, 1.000000
1824.481748, 460.481290, 1.000000
1824.599759, 460.397877, 1.000000
1824.725475, 460.323639, 1.000000
1824.843473, 460.240211, 1.000000
1824.992343, 460.193543, 1.000000
1825.156638, 460.165240, 1.000000
1825.297791, 460.109381, 1.000000
1825.415801, 460.025967, 1.000000
1825.533799, 459.942539, 1.000000
1825.644079, 459.849921, 1.000000
1825.769795, 459.775683, 1.000000
1825.903217, 459.710621, 1.000000
1826.044371, 459.654762, 1.000000
1826.185535, 459.598917, 1.000000
1826.326687, 459.543059, 1.000000
1826.460121, 459.478010, 1.000000
1826.601273, 459.422152, 1.000000
1826.719271, 459.338724, 1.000000
1826.821823, 459.236903, 1.000000
1826.924385, 459.135095, 1.000000
1827.019239, 459.024109, 1.000000
1827.137236, 458.940681, 1.000000
1827.270671, 458.875633, 1.000000
1827.442695, 458.856534, 1.000000
1827.599275, 458.819044, 1.000000
1827.755865, 458.781566, 1.000000
1827.904745, 458.734908, 1.000000
1828.038179, 458.669860, 1.000000
1828.140740, 458.568052, 1.000000
1828.251020, 458.475434, 1.000000
1828.322700, 458.336855, 1.000000
1828.432980, 458.244237, 1.000000
1828.566424, 458.179199, 1.000000
1828.707576, 458.123341, 1.000000
1828.864165, 458.085862, 1.000000
1829.013035, 458.039194, 1.000000
1829.161898, 457.992517, 1.000000
1829.295333, 457.927468, 1.000000
1829.405621, 457.834859, 1.000000
1829.508182, 457.733051, 1.000000
1829.595307, 457.612863, 1.000000
1829.674714, 457.483485, 1.000000
1829.792712, 457.400057, 1.000000
1829.910702, 457.316619, 1.000000
1830.020983, 457.224000, 1.000000
1830.123552, 457.122201, 1.000000
1830.256986, 457.057153, 1.000000
1830.398138, 457.001295, 1.000000
1830.531572, 456.936247, 1.000000
1830.649563, 456.852810, 1.000000
1830.759844, 456.760191, 1.000000
1830.846977, 456.640011, 1.000000
1830.957256, 456.547393, 1.000000
1831.301418, 456.277284, 1.000000
1831.435639, 456.215093, 1.000000
1831.781420, 456.084516, 1.000000
1831.936875, 456.075744, 1.000000
1832.096878, 456.078422, 1.000000
1832.256876, 456.081090, 1.000000
1832.412330, 456.072318, 1.000000
1832.572329, 456.074986, 1.000000
1832.732327, 456.077654, 1.000000
1832.892323, 456.080314, 1.000000
1833.043234, 456.060102, 1.000000
1833.194147, 456.039898, 1.000000
1833.340513, 456.008247, 1.000000
1833.477790, 455.953716, 1.000000
1833.624155, 455.922064, 1.000000
1833.765974, 455.878966, 1.000000
1833.912341, 455.847314, 1.000000
1834.063254, 455.827109, 1.000000
1834.209620, 455.795458, 1.000000
1834.351441, 455.752367, 1.000000
1834.497807, 455.720715, 1.000000
1834.648717, 455.700504, 1.000000
1834.795081, 455.668846, 1.000000
1834.941447, 455.637195, 1.000000
1835.083271, 455.594109, 1.000000
1835.225093, 455.551018, 1.000000
1835.366914, 455.507927, 1.000000
1835.504191, 455.453396, 1.000000
1835.636922, 455.387419, 1.000000
1835.769656, 455.321448, 1.000000
1835.893303, 455.232603, 1.000000
1836.021492, 455.155193, 1.000000
1836.158769, 455.100662, 1.000000
1836.291502, 455.034691, 1.000000
1836.428779, 454.980160, 1.000000
1836.570599, 454.937063, 1.000000
1836.707877, 454.882532, 1.000000
1836.831524, 454.793687, 1.000000
1836.973345, 454.750596, 1.000000
1837.115166, 454.707505, 1.000000
1837.256988, 454.664414, 1.000000
1837.398807, 454.621317, 1.000000
1837.536085, 454.566785, 1.000000
1837.664277, 454.489381, 1.000000
1837.801554, 454.434850, 1.000000
1837.938831, 454.380319, 1.000000
1838.071564, 454.314348, 1.000000
1838.204297, 454.248377, 1.000000
1838.332484, 454.170960, 1.000000
1838.465218, 454.104989, 1.000000
1838.593409, 454.027585, 1.000000
1838.726142, 453.961614, 1.000000
1838.854331, 453.884204, 1.000000
1838.987063, 453.818233, 1.000000
1839.110705, 453.729376, 1.000000
1839.243439, 453.663405, 1.000000
1839.376176, 453.597441, 1.000000
1839.508908, 453.531470, 1.000000
1839.641641, 453.465500, 1.000000
1839.769830, 453.388089, 1.000000
1839.907107, 453.333558, 1.000000
1840.039838, 453.267580, 1.000000
1840.177116, 453.213048, 1.000000
1840.309852, 453.147085, 1.000000
1840.447129, 453.092554, 1.000000
1840.682003, 453.038501, 1.000000
1840.816631, 452.984854, 1.000000
1841.086712, 452.919179, 1.000000
1841.226384, 452.881738, 1.000000
1841.366058, 452.844305, 1.000000
1841.507864, 452.818681, 1.000000
1841.647536, 452.781240, 1.000000
1841.789342, 452.755616, 1.000000
1841.931149, 452.729992, 1.000000
1842.068684, 452.680725, 1.000000
1842.208356, 452.643284, 1.000000
1842.348030, 452.605851, 1.000000
1842.487701, 452.568410, 1.000000
1842.627372, 452.530969, 1.000000
1842.764908, 452.481711, 1.000000
1842.913121, 452.491539, 0.000000
1843.052791, 452.454088, 0.000000
1843.192463, 452.416647, 0.000000
1843.332137, 452.379215, 0.000000
1843.471808, 452.341774, 0.000000
1843.611480, 452.304333, 0.000000
1843.751151, 452.266892, 0.000000
1843.890822, 452.229450, 0.000000
1844.032627, 452.203817, 0.000000
1844.172300, 452.166376, 0.000000
1844.311974, 452.128944, 0.000000
1844.451645, 452.091503, 0.000000
1844.591316, 452.054062, 0.000000
1844.730988, 452.016621, 0.000000
1844.870659, 451.979180, 0.000000
1845.012464, 451.953546, 0.000000
1845.152136, 451.916104, 0.000000
1845.291811, 451.878673, 0.000000
1845.431482, 451.841232, 0.000000
1845.571153, 451.803791, 0.000000
1845.710824, 451.766350, 0.000000
1845.850496, 451.728909, 0.000000
1845.990165, 451.691457, 0.000000
1846.131973, 451.665833, 0.000000
1846.271647, 451.628402, 0.000000
1846.411319, 451.590961, 0.000000
1846.550990, 451.553520, 0.000000
1846.690661, 451.516079, 0.000000
1846.830332, 451.478638, 0.000000
1846.970002, 451.441186, 0.000000
1847.109674, 451.403744, 0.000000
1847.251484, 451.378131, 0.000000
1847.391155, 451.340690, 0.000000
1847.530827, 451.303249, 0.000000
1847.670498, 451.265808, 0.000000
1847.810169, 451.228367, 0.000000
1847.949839, 451.190914, 0.000000
1848.089511, 451.153473, 0.000000
1848.231321, 451.127860, 0.000000
1848.370992, 451.090419, 0.000000
1848.510663, 451.052978, 1.000000
1848.652470, 451.027354, 1.000000
1848.792141, 450.989913, 1.000000
1848.931811, 450.952460, 1.000000
1849.073618, 450.926836, 1.000000
1849.213293, 450.889407, 1.000000
1849.355099, 450.863783, 1.000000
1849.496906, 450.838159, 1.000000
1849.640848, 450.824352, 1.000000
1849.780519, 450.786911, 1.000000
1849.922324, 450.761275, 1.000000
1850.064132, 450.735651, 1.000000
1850.205941, 450.710039, 1.000000
1850.345613, 450.672598, 1.000000
