1841.025904, 458.061648, 1.000000
1841.164906, 458.007727, 1.000000
1841.300404, 457.941931, 1.000000
1841.439406, 457.888010, 1.000000
1841.574910, 457.822229, 1.000000
1841.717417, 457.780184, 1.000000
1841.849407, 457.702496, 1.000000
1841.991913, 457.660451, 1.000000
1842.130915, 457.606530, 1.000000
1842.273421, 457.564484, 1.000000
1842.415932, 457.522454, 1.000000
1842.561943, 457.492284, 1.000000
1842.697437, 457.426472, 1.000000
1842.843447, 457.396303, 1.000000
1842.982449, 457.342382, 1.000000
1843.128459, 457.312212, 1.000000
1843.267466, 457.258306, 1.000000
1843.409973, 457.216261, 1.000000
1843.481700, 457.148888, 1.000000
1843.622239, 457.111568, 1.000000
1843.718871, 457.129418, 1.000000
1843.860969, 457.083083, 1.000000
1844.008776, 457.060891, 1.000000
1844.150868, 457.014526, 1.000000
1844.295819, 456.980255, 1.000000
1844.440769, 456.945984, 1.000000
1844.582864, 456.899634, 1.000000
1844.724962, 456.853299, 1.000000
1844.869914, 456.819028, 1.000000
1845.014861, 456.784742, 1.000000
1845.159811, 456.750471, 1.000000
1845.304762, 456.716200, 1.000000
1845.452572, 456.694024, 1.000000
1845.600379, 456.671832, 1.000000
1845.739615, 456.613387, 1.000000
1845.881709, 456.567037, 1.000000
1846.026660, 456.532766, 1.000000
1846.168754, 456.486416, 1.000000
1846.313709, 456.452160, 1.000000
1846.458660, 456.417889, 1.000000
1846.600752, 456.371524, 1.000000
1846.739990, 456.313095, 1.000000
1846.884941, 456.278824, 1.000000
1847.027039, 456.232489, 1.000000
1847.171990, 456.198218, 1.000000
1847.314082, 456.151853, 1.000000
1847.459032, 456.117582, 1.000000
1847.603983, 456.083311, 1.000000
1847.748933, 456.049040, 1.000000
1847.893888, 456.014784, 1.000000
1848.038839, 455.980513, 1.000000
1848.183786, 455.946227, 1.000000
1848.325881, 455.899877, 1.000000
1848.470831, 455.865606, 1.000000
1848.612929, 455.819271, 1.000000
1848.755025, 455.772920, 1.000000
1848.897117, 455.726556, 1.000000
1849.042067, 455.692285, 1.000000
1849.184162, 455.645935, 1.000000
1849.329112, 455.611664, 1.000000
1849.474066, 455.577407, 1.000000
1849.616162, 455.531057, 1.000000
1849.761109, 455.496772, 1.000000
1849.906060, 455.462501, 1.000000
1850.051010, 455.428230, 1.000000
1850.195964, 455.393974, 1.000000
1850.340915, 455.359702, 1.000000
1850.485863, 455.325417, 1.000000
1850.627958, 455.279067, 1.000000
1850.772908, 455.244797, 1.000000
1850.917859, 455.210526, 1.000000
1851.062813, 455.176269, 1.000000
1851.207765, 455.141998, 1.000000
1851.284041, 455.060337, 1.000000
1850.048916, 508.618799, 0.000000
1849.905218, 508.609929, 0.000000
1849.760780, 508.613040, 0.000000
1849.617081, 508.604170, 0.000000
1849.329112, 508.585807, 0.000000
1849.184927, 508.565009, 0.000000
1848.996010, 508.506744, 0.000000
1848.855348, 508.477905, 0.000000
1848.714687, 508.449067, 0.000000
1848.577379, 508.408792, 0.000000
1848.436716, 508.379953, 0.000000
1848.299412, 508.339666, 0.000000
1848.158750, 508.310827, 0.000000
1848.018088, 508.281989, 0.000000
1847.880783, 508.241708, 0.000000
1847.740121, 508.212869, 0.000000
1847.602813, 508.172595, 1.000000
1847.489004, 508.052219, 1.000000
1847.355057, 508.000490, 1.000000
1847.217752, 507.960209, 1.000000
1847.073733, 507.942813, 1.000000
1846.933071, 507.913974, 1.000000
1846.792409, 507.885136, 1.000000
1846.651745, 507.856303, 1.000000
1846.507725, 507.838907, 1.000000
1846.360351, 507.832945, 1.000000
1846.219689, 507.804107, 1.000000
1846.075671, 507.786710, 1.000000
1845.935009, 507.757872, 1.000000
1845.787634, 507.751917, 1.000000
1845.643612, 507.734528, 1.000000
1845.499592, 507.717132, 1.000000
1845.352219, 507.711169, 1.000000
1845.208200, 507.693773, 1.000000
1845.064181, 507.676376, 1.000000
1844.920163, 507.658980, 1.000000
1844.772787, 507.653025, 1.000000
1844.628765, 507.635638, 1.000000
1844.484746, 507.618241, 1.000000
1844.337372, 507.612277, 1.000000
1844.200067, 507.571996, 1.000000
1844.059405, 507.543158, 1.000000
1843.918744, 507.514319, 1.000000
1843.774725, 507.496923, 1.000000
1843.623989, 507.502420, 1.000000
1843.483326, 507.473581, 1.000000
1843.339310, 507.456175, 1.000000
1843.198648, 507.427336, 1.000000
1843.054629, 507.409940, 1.000000
1842.907254, 507.403985, 1.000000
1842.783376, 507.317936, 1.000000
1842.646067, 507.277666, 1.000000
1842.508761, 507.237385, 1.000000
1842.374815, 507.185651, 1.000000
1842.240866, 507.133928, 1.000000
1842.100204, 507.105090, 1.000000
1841.962899, 507.064809, 1.000000
1841.822237, 507.035971, 1.000000
1841.681572, 507.007142, 1.000000
1841.544266, 506.966861, 1.000000
1841.406963, 506.926570, 1.000000
1841.273014, 506.874847, 1.000000
1841.135709, 506.834566, 1.000000
1840.998404, 506.794286, 1.000000
1840.857742, 506.765447, 1.000000
1840.713720, 506.748061, 1.000000
1840.573057, 506.719222, 1.000000
1840.425684, 506.713257, 1.000000
1840.285022, 506.684418, 1.000000
1840.141003, 506.667022, 1.000000
1840.000342, 506.638183, 1.000000
1839.859680, 506.609345, 1.000000
1839.644284, 506.623637, 1.000000
1839.501085, 506.589258, 1.000000
1839.005527, 506.409392, 1.000000
1838.873870, 506.345162, 1.000000
1838.723543, 506.312290, 1.000000
1838.585664, 506.258513, 1.000000
1838.435330, 506.225653, 1.000000
1838.297449, 506.171875, 1.000000
1838.159568, 506.118098, 1.000000
1838.015472, 506.074761, 1.000000
1837.877592, 506.020984, 1.000000
1837.733489, 505.977659, 1.000000
1837.595609, 505.923882, 1.000000
1837.451497, 505.880570, 1.000000
1837.319840, 505.816340, 1.000000
1837.188191, 505.752096, 1.000000
1837.056535, 505.687866, 1.000000
1836.918655, 505.634089, 1.000000
1836.780776, 505.580311, 1.000000
1836.642887, 505.526548, 1.000000
1836.511230, 505.462317, 1.000000
1836.373350, 505.408540, 1.000000
1836.229255, 505.365201, 1.000000
1836.091375, 505.311423, 1.000000
1835.934824, 505.289004, 1.000000
1835.796945, 505.235227, 1.000000
1835.659055, 505.181465, 1.000000
1835.521174, 505.127687, 1.000000
1835.370856, 505.094799, 1.000000
1835.239200, 505.030569, 1.000000
1835.101320, 504.976792, 1.000000
1834.963440, 504.923015, 1.000000
1834.825551, 504.869254, 1.000000
1834.693894, 504.805023, 1.000000
1834.556013, 504.751245, 1.000000
1834.418143, 504.697452, 1.000000
1834.286487, 504.633222, 1.000000
1834.154831, 504.568992, 1.000000
1834.023174, 504.504762, 1.000000
1833.897731, 504.430095, 1.000000
1833.772298, 504.355412, 1.000000
1833.646874, 504.280712, 1.000000
1833.527665, 504.195577, 1.000000
1833.408456, 504.110441, 1.000000
1833.289247, 504.025306, 1.000000
1833.176252, 503.929734, 1.000000
1833.063265, 503.834145, 1.000000
1832.956503, 503.728103, 1.000000
1832.843527, 503.632499, 1.000000
1832.736765, 503.526458, 1.000000
1832.636226, 503.409964, 1.000000
1832.523241, 503.314376, 1.000000
1832.410246, 503.218803, 1.000000
1832.297260, 503.123214, 1.000000
1832.171835, 503.048516, 1.000000
1832.046403, 502.973833, 1.000000
1831.920970, 502.899150, 1.000000
1831.795537, 502.824468, 1.000000
1831.676319, 502.739347, 1.000000
1831.550886, 502.664664, 1.000000
1831.419229, 502.600433, 1.000000
1831.287581, 502.536188, 1.000000
1831.162149, 502.461506, 1.000000
1831.036716, 502.386823, 1.000000
1830.911283, 502.312140, 1.000000
1830.773394, 502.258378, 1.000000
1830.641737, 502.194147, 1.000000
1830.104153, 501.884384, 1.000000
1829.985157, 501.794702, 1.000000
1829.815014, 501.643163, 1.000000
1829.700475, 501.550930, 1.000000
1829.585924, 501.458710, 1.000000
1829.471384, 501.366476, 1.000000
1829.365281, 501.265387, 1.000000
1829.259166, 501.164311, 1.000000
1829.153050, 501.063235, 1.000000
1829.046935, 500.962159, 1.000000
1828.940806, 500.861095, 1.000000
1828.843113, 500.751176, 1.000000
1828.728587, 500.658929, 1.000000
1828.614048, 500.566696, 1.000000
1828.491087, 500.483306, 1.000000
1828.368112, 500.399929, 1.000000
1828.253573, 500.307696, 1.000000
1828.147470, 500.206605, 1.000000
1828.041354, 500.105529, 1.000000
1827.918393, 500.022139, 1.000000
1827.803854, 499.929906, 1.000000
1827.697725, 499.828843, 1.000000
1827.591609, 499.727767, 1.000000
1827.485507, 499.626676, 1.000000
1827.396237, 499.507914, 1.000000
1827.323814, 499.371466, 1.000000
1827.242967, 499.243861, 1.000000
1827.170531, 499.107426, 1.000000
1827.098107, 498.970977, 1.000000
1827.059387, 498.799144, 1.000000
1826.986964, 498.662696, 1.000000
1826.906117, 498.535092, 1.000000
1826.850540, 498.380958, 1.000000
