1823.234982, 487.689309, -1.000000
1823.181734, 487.554943, -1.000000
1823.128486, 487.420577, -1.000000
1823.075238, 487.286210, -1.000000
1823.021991, 487.151844, -1.000000
1822.968743, 487.017478, -1.000000
1822.915495, 486.883112, -1.000000
1822.862248, 486.748746, -1.000000
1822.809000, 486.614380, -1.000000
1822.755752, 486.480013, -1.000000
1822.702504, 486.345646, -1.000000
1822.649257, 486.211280, -1.000000
1822.596009, 486.076914, -1.000000
1822.542762, 485.942548, -1.000000
1822.489514, 485.808183, -1.000000
1822.436266, 485.673816, -1.000000
1822.383018, 485.539450, -1.000000
1822.329771, 485.405083, -1.000000
1822.276523, 485.270717, -1.000000
1822.223275, 485.136351, -1.000000
1822.170028, 485.001985, -1.000000
1822.116780, 484.867619, -1.000000
1822.063533, 484.733253, -1.000000
1822.010285, 484.598886, -1.000000
1821.957037, 484.464519, -1.000000
1821.903789, 484.330153, -1.000000
1821.850542, 484.195788, -1.000000
1821.797294, 484.061422, -1.000000
1821.744047, 483.927056, -1.000000
1821.721988, 483.785068, -1.000000
1821.710325, 483.640540, -1.000000
1821.708306, 483.496288, -1.000000
1821.715931, 483.352312, -1.000000
1821.723556, 483.208336, -1.000000
1821.731181, 483.064360, -1.000000
1821.738805, 482.920384, -1.000000
1821.746430, 482.776407, -1.000000
1821.754055, 482.632430, -1.000000
1821.761680, 482.488453, -1.000000
1821.769305, 482.344477, -1.000000
1821.776929, 482.200501, -1.000000
1821.784554, 482.056525, -1.000000
1821.792179, 481.912549, -1.000000
1821.799804, 481.768571, -1.000000
1821.807428, 481.624594, -1.000000
1821.815053, 481.480618, -1.000000
1821.822678, 481.336642, -1.000000
1821.830303, 481.192665, -1.000000
1821.837928, 481.048689, -1.000000
1821.845552, 480.904713, -1.000000
1821.853177, 480.760736, -1.000000
1821.860802, 480.616759, -1.000000
1821.868427, 480.472782, -1.000000
1821.876051, 480.328806, -1.000000
1821.883676, 480.184830, -1.000000
1821.891301, 480.040854, -1.000000
1821.898926, 479.896878, -1.000000
1821.906550, 479.752901, -1.000000
1821.914175, 479.608924, -1.000000
1821.921800, 479.464947, -1.000000
1821.929425, 479.320971, -1.000000
1821.937050, 479.176995, -1.000000
1821.944674, 479.033018, -1.000000
1821.952299, 478.889042, -1.000000
1821.959924, 478.745065, -1.000000
1821.967549, 478.601088, -1.000000
1821.975173, 478.457111, -1.000000
1821.982798, 478.313135, -1.000000
1821.990423, 478.169159, -1.000000
1821.998048, 478.025183, -1.000000
1822.005672, 477.881207, -1.000000
1822.013297, 477.737230, -1.000000
1822.020922, 477.593253, -1.000000
1822.028547, 477.449276, -1.000000
1822.036172, 477.305300, -1.000000
1822.043796, 477.161324, -1.000000
1822.051421, 477.017348, -1.000000
1822.059046, 476.873372, -1.000000
1822.066671, 476.729395, -1.000000
1822.074296, 476.585417, -1.000000
1822.081920, 476.441441, -1.000000
1822.089545, 476.297465, -1.000000
1822.097170, 476.153488, -1.000000
1822.104795, 476.009512, -1.000000
1822.112419, 475.865536, -1.000000
1822.120044, 475.721559, -1.000000
1822.127669, 475.577582, -1.000000
1822.135294, 475.433605, -1.000000
1822.142918, 475.289629, -1.000000
1822.150543, 475.145653, -1.000000
1822.158168, 475.001677, -1.000000
1822.165793, 474.857701, -1.000000
1822.173418, 474.713724, -1.000000
1822.181042, 474.569747, -1.000000
1822.188667, 474.425770, -1.000000
1822.196292, 474.281794, -1.000000
1822.207391, 474.138377, -1.000000
1822.235860, 473.997758, -1.000000
1822.264329, 473.857140, -1.000000
1822.311870, 473.719198, -1.000000
1822.361146, 473.581499, -1.000000
1822.410420, 473.443802, -1.000000
1822.459695, 473.306104, -1.000000
1822.508970, 473.168407, -1.000000
1822.558244, 473.030710, -1.000000
1822.607519, 472.893012, -1.000000
1822.656794, 472.755313, -1.000000
1822.706069, 472.617615, -1.000000
1822.755344, 472.479918, -1.000000
1822.804619, 472.342220, -1.000000
1822.853894, 472.204523, -1.000000
1822.903168, 472.066826, -1.000000
1822.952443, 471.929127, -1.000000
1823.001718, 471.791429, -1.000000
1823.050993, 471.653731, -1.000000
1823.100268, 471.516034, -1.000000
1823.149543, 471.378337, -1.000000
1823.198817, 471.240639, -1.000000
1823.248092, 471.102941, -1.000000
1823.297367, 470.965243, -1.000000
1823.346642, 470.827545, -1.000000
1823.395917, 470.689848, -1.000000
1823.445192, 470.552150, -1.000000
1823.494466, 470.414453, -1.000000
1823.543741, 470.276755, -1.000000
1823.593016, 470.139057, -1.000000
1823.642291, 470.001359, -1.000000
1823.691566, 469.863661, -1.000000
1823.740841, 469.725964, -1.000000
1823.790115, 469.588266, -1.000000
1823.839390, 469.450569, -1.000000
1823.888665, 469.312871, -1.000000
1823.937940, 469.175173, -1.000000
1823.987215, 469.037475, -1.000000
1824.036490, 468.899777, -1.000000
1824.085765, 468.762080, -1.000000
1824.135039, 468.624382, -1.000000
1824.184314, 468.486685, -1.000000
1824.233589, 468.348987, -1.000000
1824.282864, 468.211288, -1.000000
1824.332139, 468.073591, -1.000000
1824.381414, 467.935893, -1.000000
1824.430688, 467.798196, -1.000000
1824.479963, 467.660499, -1.000000
1824.529238, 467.522801, -1.000000
1824.578513, 467.385102, -1.000000
1824.627788, 467.247404, -1.000000
1824.677063, 467.109707, -1.000000
1824.726337, 466.972009, -1.000000
1824.775612, 466.834312, -1.000000
1824.824887, 466.696615, -1.000000
1824.874162, 466.558916, -1.000000
1824.923437, 466.421218, -1.000000
1824.972712, 466.283520, -1.000000
1825.021986, 466.145823, -1.000000
1825.071261, 466.008126, -1.000000
1825.120536, 465.870428, -1.000000
1825.169811, 465.732730, -1.000000
1825.219086, 465.595032, -1.000000
1825.268361, 465.457334, -1.000000
1825.317636, 465.319636, -1.000000
1825.370449, 465.184283, -1.000000
1825.462188, 465.074714, -1.000000
1825.553926, 464.965145, -1.000000
1825.664838, 464.868275, -1.000000
1825.777493, 464.772559, -1.000000
1825.890147, 464.676845, -1.000000
1826.002801, 464.581130, -1.000000
1826.115455, 464.485415, -1.000000
1826.228109, 464.389700, -1.000000
1826.340763, 464.293985, -1.000000
1826.453418, 464.198270, -1.000000
1826.566072, 464.102554, -1.000000
1826.678726, 464.006839, -1.000000
1826.791380, 463.911125, -1.000000
1826.904034, 463.815410, -1.000000
1827.016688, 463.719695, -1.000000
1827.129342, 463.623980, -1.000000
1827.241997, 463.528264, -1.000000
1827.354651, 463.432549, -1.000000
1827.467305, 463.336834, -1.000000
1827.579959, 463.241120, -1.000000
1827.692613, 463.145405, -1.000000
1827.805267, 463.049690, -1.000000
1827.917922, 462.953974, -1.000000
1828.030576, 462.858259, -1.000000
1828.143230, 462.762544, -1.000000
1828.255884, 462.666829, -1.000000
1828.368538, 462.571114, -1.000000
1828.481192, 462.475400, -1.000000
1828.593847, 462.379684, -1.000000
1828.706501, 462.283969, -1.000000
1828.819155, 462.188254, -1.000000
1828.931809, 462.092539, -1.000000
1829.044463, 461.996824, -1.000000
1829.157117, 461.901109, -1.000000
1829.269771, 461.805394, -1.000000
1829.382426, 461.709679, -1.000000
1829.495081, 461.613963, -1.000000
1829.607735, 461.518249, -1.000000
1829.720388, 461.422534, -1.000000
1829.833042, 461.326819, -1.000000
1829.945696, 461.231104, -1.000000
1830.058351, 461.135389, -1.000000
1830.171006, 461.039673, -1.000000
1830.283660, 460.943958, -1.000000
1830.396314, 460.848243, -1.000000
1830.508967, 460.752529, -1.000000
1830.621621, 460.656814, -1.000000
1830.734276, 460.561099, -1.000000
1830.846930, 460.465383, -1.000000
1830.959585, 460.369668, -1.000000
1831.072239, 460.273953, -1.000000
1831.184893, 460.178238, -1.000000
1831.297547, 460.082524, -1.000000
1831.410200, 459.986809, -1.000000
1831.522855, 459.891093, -1.000000
1831.635510, 459.795378, -1.000000
1831.748164, 459.699663, -1.000000
1831.860818, 459.603948, -1.000000
1831.973472, 459.508233, -1.000000
1832.086126, 459.412518, -1.000000
1832.198780, 459.316803, -1.000000
1832.311435, 459.221088, -1.000000
1832.424089, 459.125373, -1.000000
1832.536743, 459.029658, -1.000000
1832.650497, 458.935995, -1.000000
1832.776358, 458.864909, -1.000000
1832.902218, 458.793823, -1.000000
1833.033262, 458.735685, -1.000000
1833.165343, 458.680136, -1.000000
1833.297423, 458.624587, -1.000000
1833.429503, 458.569038, -1.000000
1833.561583, 458.513489, -1.000000
1833.693663, 458.457940, -1.000000
1833.825743, 458.402392, -1.000000
1833.957823, 458.346842, -1.000000
1834.089904, 458.291293, -1.000000
1834.221984, 458.235744, -1.000000
1834.354064, 458.180196, -1.000000
1834.486144, 458.124647, -1.000000
1834.618224, 458.069098, -1.000000
1834.750303, 458.013549, -1.000000
1834.882384, 457.958000, -1.000000
1835.014465, 457.902451, -1.000000
1835.146545, 457.846902, -1.000000
1835.278625, 457.791353, -1.000000
1835.410705, 457.735804, -1.000000
1835.542784, 457.680256, -1.000000
1835.674864, 457.624707, -1.000000
1835.806945, 457.569158, -1.000000
1835.939025, 457.513609, -1.000000
1836.071106, 457.458060, -1.000000
1836.203186, 457.402511, -1.000000
1836.335265, 457.346962, -1.000000
1836.467345, 457.291413, -1.000000
1836.599425, 457.235865, -1.000000
1837.800827, 459.722870, 1.000000
1837.937537, 459.678328, 1.000000
1838.041835, 459.556720, 1.000000
1838.183173, 459.523185, 1.000000
1838.292107, 459.412602, 1.000000
1838.424187, 459.357054, 1.000000
1838.547009, 459.279492, 1.000000
1838.665210, 459.190940, 1.000000
1838.797290, 459.135391, 1.000000
1838.910847, 459.035798, 1.000000
1839.047556, 458.991256, 1.000000
1839.156490, 458.880674, 1.000000
1839.288570, 458.825125, 1.000000
1839.411392, 458.747563, 1.000000
1839.529592, 458.659010, 1.000000
1839.666302, 458.614468, 1.000000
1839.775230, 458.503869, 1.000000
1839.911939, 458.459327, 1.000000
1840.025502, 458.359752, 1.000000
1840.157582, 458.304203, 1.000000
1840.285033, 458.237647, 1.000000
1840.403233, 458.149094, 1.000000
1840.535313, 458.093545, 1.000000
1840.653500, 458.004960, 1.000000
1840.790209, 457.960418, 1.000000
1840.908401, 457.871849, 1.000000
1841.035852, 457.805294, 1.000000
1841.163303, 457.738739, 1.000000
1841.286132, 457.661191, 1.000000
1841.422841, 457.616649, 1.000000
1841.541028, 457.528065, 1.000000
1841.677737, 457.483523, 1.000000
1841.795930, 457.394954, 1.000000
1841.928009, 457.339405, 1.000000
1842.060089, 457.283856, 1.000000
1842.182918, 457.206308, 1.000000
1842.314999, 457.150759, 1.000000
1842.437815, 457.073183, 1.000000
1842.574523, 457.028640, 1.000000
1842.461046, 457.096717, 1.000000
1842.603684, 457.057174, 1.000000
1842.739732, 456.993859, 1.000000
1842.653989, 456.947867, 1.000000
1842.796005, 456.923989, 1.000000
1842.934038, 456.876427, 1.000000
1843.080032, 456.876218, 1.000000
1843.220057, 456.840505, 1.000000
1843.364062, 456.828462, 1.000000
1843.504086, 456.792749, 1.000000
1843.642125, 456.745216, 1.000000
1843.782151, 456.709503, 1.000000
1843.920184, 456.661941, 1.000000
1844.062199, 456.638063, 1.000000
1844.202223, 456.602351, 1.000000
1844.344238, 456.578473, 1.000000
1844.482273, 456.530925, 1.000000
1844.622301, 456.495227, 1.000000
1844.762327, 456.459514, 1.000000
1844.900360, 456.411952, 1.000000
1845.044365, 456.399909, 1.000000
1845.182400, 456.352362, 1.000000
1845.324415, 456.328484, 1.000000
1845.466430, 456.304605, 1.000000
1845.606458, 456.268906, 1.000000
1845.750463, 456.256863, 1.000000
1845.890486, 456.221136, 1.000000
1846.032501, 456.197258, 1.000000
1846.170536, 456.149711, 1.000000
1846.312551, 456.125833, 1.000000
1846.454566, 456.101955, 1.000000
1846.592604, 456.054420, 1.000000
1846.732630, 456.018708, 1.000000
1846.872653, 455.982982, 1.000000
1847.014667, 455.959104, 1.000000
1847.152703, 455.911556, 1.000000
1847.294717, 455.887678, 1.000000
1847.436732, 455.863800, 1.000000
1847.578750, 455.839935, 1.000000
1847.718776, 455.804222, 1.000000
1847.860789, 455.780331, 1.000000
1848.002803, 455.756453, 1.000000
1848.142828, 455.720740, 1.000000
1848.284843, 455.696862, 1.000000
1848.426858, 455.672984, 1.000000
1848.568876, 455.649118, 1.000000
1848.710891, 455.625240, 1.000000
1848.852904, 455.601349, 1.000000
1848.994919, 455.577471, 1.000000
1849.583450, 508.730589, 0.000000
1849.392468, 508.675213, 0.000000
1849.250541, 508.646961, 0.000000
1849.105300, 508.630251, 0.000000
1848.963374, 508.601999, 0.000000
1848.818131, 508.585299, 0.000000
1848.676205, 508.557047, 0.000000
1848.530962, 508.540347, 0.000000
1848.389033, 508.512106, 0.000000
1848.243789, 508.495405, 0.000000
1848.101862, 508.467154, 0.000000
1847.959939, 508.438891, 1.000000
1847.818012, 508.410640, 1.000000
1847.669453, 508.405490, 1.000000
1847.524210, 508.388789, 1.000000
1847.382280, 508.360550, 1.000000
1847.240353, 508.332298, 1.000000
1847.095109, 508.315597, 1.000000
1846.943236, 508.321986, 1.000000
1846.797993, 508.305285, 1.000000
1846.652750, 508.288585, 1.000000
1846.507507, 508.271884, 1.000000
1846.362264, 508.255184, 1.000000
1846.210383, 508.261598, 1.000000
1846.065139, 508.244897, 1.000000
1845.916582, 508.239733, 1.000000
1845.771340, 508.223033, 1.000000
1845.619463, 508.229434, 1.000000
1845.464270, 508.247385, 1.000000
1845.319027, 508.230685, 1.000000
1845.170462, 508.225550, 1.000000
1845.028535, 508.197298, 1.000000
1844.883296, 508.180582, 1.000000
1844.738053, 508.163881, 1.000000
1844.596127, 508.135630, 1.000000
1844.450884, 508.118929, 1.000000
1844.305641, 508.102229, 1.000000
1844.160393, 508.085544, 1.000000
1844.015149, 508.068844, 1.000000
1843.873222, 508.040592, 1.000000
1843.734617, 508.000773, 1.000000
1843.596008, 507.960971, 1.000000
1843.460716, 507.909618, 1.000000
1843.322106, 507.869816, 1.000000
1843.186809, 507.818479, 1.000000
1843.048199, 507.778677, 1.000000
1842.912906, 507.727324, 1.000000
1842.777618, 507.675955, 1.000000
1842.639009, 507.636152, 1.000000
1842.497083, 507.607901, 1.000000
1842.355156, 507.579650, 1.000000
1842.209914, 507.562949, 1.000000
1842.067982, 507.534714, 1.000000
1841.929372, 507.494911, 1.000000
1841.797400, 507.431991, 1.000000
1841.662108, 507.380638, 1.000000
1841.523499, 507.340836, 1.000000
1841.381573, 507.312585, 1.000000
1841.239647, 507.284333, 1.000000
1841.101032, 507.244547, 1.000000
1840.962422, 507.204745, 1.000000
1840.820500, 507.176477, 1.000000
1840.678574, 507.148225, 1.000000
1840.536648, 507.119974, 1.000000
1840.391405, 507.103273, 1.000000
1840.252796, 507.063471, 1.000000
1840.110864, 507.035237, 1.000000
1839.972254, 506.995434, 1.000000
1839.823693, 506.990284, 1.000000
1839.671821, 506.996668, 1.000000
1839.526579, 506.979968, 1.000000
1839.060600, 506.943794, 1.000000
1838.915069, 506.909167, 1.000000
1838.596760, 506.671520, 1.000000
1838.470113, 506.603700, 1.000000
1838.332163, 506.556987, 1.000000
1838.182919, 506.531366, 1.000000
1838.050622, 506.474100, 1.000000
1837.912672, 506.427387, 1.000000
1837.780375, 506.370121, 1.000000
1837.636764, 506.333980, 1.000000
1837.498814, 506.287268, 1.000000
1837.343919, 506.272199, 1.000000
1837.200318, 506.236040, 1.000000
1837.056717, 506.199882, 1.000000
1836.913116, 506.163724, 1.000000
1836.775167, 506.117011, 1.000000
1836.625904, 506.091426, 1.000000
1836.487953, 506.044713, 1.000000
1836.338711, 506.019089, 1.000000
1836.195110, 505.982930, 1.000000
1836.057161, 505.936218, 1.000000
1835.919212, 505.889506, 1.000000
1835.775611, 505.853347, 1.000000
1835.626346, 505.827763, 1.000000
1835.494048, 505.770497, 1.000000
1835.361761, 505.713210, 1.000000
1835.223812, 505.666497, 1.000000
1835.085863, 505.619785, 1.000000
1834.953565, 505.562519, 1.000000
1834.826908, 505.494721, 1.000000
1834.694609, 505.437454, 1.000000
1834.573614, 505.359080, 1.000000
1834.446980, 505.291238, 1.000000
1834.331637, 505.202311, 1.000000
1834.221946, 505.102830, 1.000000
1834.106604, 505.013902, 1.000000
1833.996901, 504.914441, 1.000000
1833.881558, 504.825513, 1.000000
1833.777529, 504.715457, 1.000000
1833.679141, 504.594868, 1.000000
1833.569450, 504.495386, 1.000000
1833.459760, 504.395905, 1.000000
1833.338765, 504.317531, 1.000000
1833.217760, 504.239177, 1.000000
1833.096765, 504.160802, 1.000000
1832.975781, 504.082409, 1.000000
1832.854786, 504.004035, 1.000000
1832.733792, 503.925662, 1.000000
1832.612798, 503.847288, 1.000000
1832.486152, 503.779468, 1.000000
1832.353844, 503.722220, 1.000000
1832.232849, 503.643846, 1.000000
1832.117516, 503.554900, 1.000000
1831.990870, 503.487080, 1.000000
1831.852921, 503.440368, 1.000000
1831.720623, 503.383102, 1.000000
1831.588315, 503.325854, 1.000000
1831.450365, 503.279142, 1.000000
1831.318067, 503.221875, 1.000000
1831.180128, 503.175144, 1.000000
1831.053482, 503.107324, 1.000000
1830.921184, 503.050058, 1.000000
1830.794538, 502.982238, 1.000000
1830.679185, 502.893329, 1.000000
1830.552538, 502.825509, 1.000000
1830.420250, 502.768223, 1.000000
1830.293605, 502.700403, 1.000000
1830.155655, 502.653691, 1.000000
1829.418990, 502.231329, 1.000000
1829.300767, 502.143689, 1.000000
1828.936710, 501.774732, 1.000000
1828.839668, 501.666300, 1.000000
1828.742643, 501.557854, 1.000000
1828.645601, 501.449423, 1.000000
1828.539524, 501.349078, 1.000000
1828.433446, 501.248734, 1.000000
1828.318315, 501.156491, 1.000000
1828.221273, 501.048059, 1.000000
1828.142320, 500.923439, 1.000000
1828.072386, 500.790747, 1.000000
1828.002452, 500.658055, 1.000000
1827.932518, 500.525364, 1.000000
1827.961964, 500.303731, 1.000000
1827.892029, 500.171038, 1.000000
1827.795003, 500.062593, 1.000000
1827.697961, 499.954162, 1.000000
1827.618991, 499.829557, 1.000000
1827.540021, 499.704952, 1.000000
1827.442964, 499.596534, 1.000000
1827.345922, 499.488102, 1.000000
1827.285039, 499.347310, 1.000000
1827.233177, 499.198444, 1.000000
1827.145171, 499.081926, 1.000000
1827.057165, 498.965408, 1.000000
1826.969159, 498.848890, 1.000000
1826.890175, 498.724298, 1.000000
1826.784096, 498.623953, 1.000000
1826.668997, 498.531682, 1.000000
1826.580991, 498.415164, 1.000000
1826.483950, 498.306733, 1.000000
1826.368836, 498.214475, 1.000000
1826.217563, 498.154578, 1.000000
1826.111485, 498.054233, 1.000000
1826.023494, 497.937701, 1.000000
1825.917416, 497.837356, 1.000000
1825.739051, 497.801707, 1.000000
1825.642010, 497.693275, 1.000000
1825.572060, 497.560597, 1.000000
1825.493090, 497.435991, 1.000000
1825.377991, 497.343720, 1.000000
1825.280949, 497.235288, 1.000000
1825.174872, 497.134944, 1.000000
1825.086866, 497.018426, 1.000000
1824.998845, 496.901922, 1.000000
1824.919875, 496.777316, 1.000000
1824.831883, 496.660784, 1.000000
1824.743878, 496.544266, 1.000000
1824.655872, 496.427748, 1.000000
1824.567866, 496.311230, 1.000000
