1830.151294, 497.984437, -1.000000
1830.045097, 497.882929, -1.000000
1829.938900, 497.781422, -1.000000
1829.832703, 497.679914, -1.000000
1829.726506, 497.578407, -1.000000
1829.620309, 497.476900, -1.000000
1829.514112, 497.375392, -1.000000
1829.407914, 497.273884, -1.000000
1829.301716, 497.172376, -1.000000
1829.195519, 497.070868, -1.000000
1829.089322, 496.969361, -1.000000
1828.983125, 496.867854, -1.000000
1828.876928, 496.766346, -1.000000
1828.770731, 496.664839, -1.000000
1828.664533, 496.563330, -1.000000
1828.558336, 496.461823, -1.000000
1828.452139, 496.360315, -1.000000
1828.345942, 496.258808, -1.000000
1828.239745, 496.157301, -1.000000
1828.133548, 496.055793, -1.000000
1828.027350, 495.954285, -1.000000
1827.921153, 495.852777, -1.000000
1827.814955, 495.751269, -1.000000
1827.708758, 495.649762, -1.000000
1827.602561, 495.548255, -1.000000
1827.496364, 495.446747, -1.000000
1827.390167, 495.345240, -1.000000
1827.283970, 495.243732, -1.000000
1827.177772, 495.142224, -1.000000
1827.071575, 495.040716, -1.000000
1826.965378, 494.939209, -1.000000
1826.859181, 494.837701, -1.000000
1826.752984, 494.736194, -1.000000
1826.646787, 494.634687, -1.000000
1826.540589, 494.533179, -1.000000
1826.434392, 494.431671, -1.000000
1826.328194, 494.330163, -1.000000
1826.221997, 494.228656, -1.000000
1826.115800, 494.127148, -1.000000
1826.009603, 494.025641, -1.000000
1825.903406, 493.924134, -1.000000
1825.797209, 493.822626, -1.000000
1825.691011, 493.721118, -1.000000
1825.584813, 493.619610, -1.000000
1825.478616, 493.518102, -1.000000
1825.372419, 493.416595, -1.000000
1825.266223, 493.315088, -1.000000
1825.160026, 493.213580, -1.000000
1825.053828, 493.112073, -1.000000
1824.947630, 493.010565, -1.000000
1824.841433, 492.909057, -1.000000
1824.735236, 492.807549, -1.000000
1824.629039, 492.706042, -1.000000
1824.545215, 492.588849, -1.000000
1824.463425, 492.470231, -1.000000
1824.395591, 492.341007, -1.000000
1824.334734, 492.206480, -1.000000
1824.273877, 492.071955, -1.000000
1824.213021, 491.937429, -1.000000
1824.152165, 491.802904, -1.000000
1824.091309, 491.668378, -1.000000
1824.030452, 491.533853, -1.000000
1823.969596, 491.399327, -1.000000
1823.908739, 491.264800, -1.000000
1823.847883, 491.130275, -1.000000
1823.787026, 490.995750, -1.000000
1823.726170, 490.861224, -1.000000
1823.665314, 490.726699, -1.000000
1823.604457, 490.592173, -1.000000
1823.543600, 490.457647, -1.000000
1823.482744, 490.323121, -1.000000
1823.421888, 490.188595, -1.000000
1823.361031, 490.054070, -1.000000
1823.300175, 489.919545, -1.000000
1823.239319, 489.785019, -1.000000
1823.178462, 489.650493, -1.000000
1823.117605, 489.515966, -1.000000
1823.056749, 489.381441, -1.000000
1822.995893, 489.246916, -1.000000
1822.935036, 489.112390, -1.000000
1822.874180, 488.977865, -1.000000
1822.813324, 488.843339, -1.000000
1822.752467, 488.708813, -1.000000
1822.691610, 488.574287, -1.000000
1822.630754, 488.439762, -1.000000
1822.569898, 488.305236, -1.000000
1822.509042, 488.170711, -1.000000
1822.448185, 488.036185, -1.000000
1822.387329, 487.901659, -1.000000
1822.326472, 487.767133, -1.000000
1822.265616, 487.632607, -1.000000
1822.204759, 487.498082, -1.000000
1822.143903, 487.363557, -1.000000
1822.083047, 487.229031, -1.000000
1822.022190, 487.094505, -1.000000
1821.961333, 486.959979, -1.000000
1821.900477, 486.825453, -1.000000
1821.839621, 486.690928, -1.000000
1821.778764, 486.556402, -1.000000
1821.717908, 486.421877, -1.000000
1821.657052, 486.287351, -1.000000
1821.596195, 486.152825, -1.000000
1821.535338, 486.018299, -1.000000
1821.474482, 485.883773, -1.000000
1821.413626, 485.749248, -1.000000
1821.352769, 485.614723, -1.000000
1821.291913, 485.480197, -1.000000
1821.231057, 485.345671, -1.000000
1821.170200, 485.211145, -1.000000
1821.109343, 485.076619, -1.000000
1821.048487, 484.942094, -1.000000
1820.987631, 484.807568, -1.000000
1820.926775, 484.673043, -1.000000
1820.865918, 484.538518, -1.000000
1820.805061, 484.403991, -1.000000
1820.744205, 484.269465, -1.000000
1820.683348, 484.134940, -1.000000
1820.622492, 484.000414, -1.000000
1820.604485, 483.858364, -1.000000
1820.595048, 483.714810, -1.000000
1820.596436, 483.569353, -1.000000
1820.603236, 483.422946, -1.000000
1820.610036, 483.276539, -1.000000
1820.616837, 483.130133, -1.000000
1820.623637, 482.983727, -1.000000
1820.630438, 482.837321, -1.000000
1820.637238, 482.690915, -1.000000
1820.644038, 482.544508, -1.000000
1820.650839, 482.398100, -1.000000
1820.657639, 482.251694, -1.000000
1820.664439, 482.105288, -1.000000
1820.671240, 481.958882, -1.000000
1820.678040, 481.812476, -1.000000
1820.684841, 481.666069, -1.000000
1820.691641, 481.519662, -1.000000
1820.698441, 481.373255, -1.000000
1820.705242, 481.226849, -1.000000
1820.712042, 481.080443, -1.000000
1820.718842, 480.934037, -1.000000
1820.725643, 480.787630, -1.000000
1820.732443, 480.641223, -1.000000
1820.739244, 480.494816, -1.000000
1820.746044, 480.348410, -1.000000
1820.752844, 480.202004, -1.000000
1820.759645, 480.055598, -1.000000
1820.766445, 479.909192, -1.000000
1820.773246, 479.762785, -1.000000
1820.780046, 479.616378, -1.000000
1820.786846, 479.469971, -1.000000
1820.793647, 479.323565, -1.000000
1820.800447, 479.177159, -1.000000
1820.807247, 479.030752, -1.000000
1820.814048, 478.884346, -1.000000
1820.820848, 478.737939, -1.000000
1820.827649, 478.591532, -1.000000
1820.834449, 478.445126, -1.000000
1820.841249, 478.298720, -1.000000
1820.848050, 478.152313, -1.000000
1820.854850, 478.005907, -1.000000
1820.861650, 477.859500, -1.000000
1820.868451, 477.713093, -1.000000
1820.875251, 477.566687, -1.000000
1820.882052, 477.420280, -1.000000
1820.888852, 477.273874, -1.000000
1820.895652, 477.127468, -1.000000
1820.902453, 476.981062, -1.000000
1820.909253, 476.834655, -1.000000
1820.916054, 476.688247, -1.000000
1820.922854, 476.541841, -1.000000
1820.929654, 476.395435, -1.000000
1820.936455, 476.249029, -1.000000
1820.943255, 476.102623, -1.000000
1820.950055, 475.956216, -1.000000
1820.956856, 475.809809, -1.000000
1820.963656, 475.663402, -1.000000
1820.970457, 475.516996, -1.000000
1820.977257, 475.370590, -1.000000
1820.984057, 475.224184, -1.000000
1820.990858, 475.077778, -1.000000
1820.997658, 474.931370, -1.000000
1821.004458, 474.784963, -1.000000
1821.011259, 474.638557, -1.000000
1821.018059, 474.492151, -1.000000
1821.048989, 474.349550, -1.000000
1821.084746, 474.207710, -1.000000
1821.131654, 474.068476, -1.000000
1821.186529, 473.931103, -1.000000
1821.241404, 473.793731, -1.000000
1821.296278, 473.656359, -1.000000
1821.351152, 473.518987, -1.000000
1821.406027, 473.381615, -1.000000
1821.460901, 473.244243, -1.000000
1821.515775, 473.106870, -1.000000
1821.570650, 472.969498, -1.000000
1821.625525, 472.832125, -1.000000
1821.680399, 472.694753, -1.000000
1821.735273, 472.557381, -1.000000
1821.790148, 472.420009, -1.000000
1821.845022, 472.282637, -1.000000
1821.899897, 472.145265, -1.000000
1821.954771, 472.007892, -1.000000
1822.009646, 471.870519, -1.000000
1822.064520, 471.733147, -1.000000
1822.119395, 471.595775, -1.000000
1822.174269, 471.458403, -1.000000
1822.229143, 471.321032, -1.000000
1822.284018, 471.183659, -1.000000
1822.338893, 471.046286, -1.000000
1822.393767, 470.908914, -1.000000
1822.448641, 470.771542, -1.000000
1822.503516, 470.634170, -1.000000
1822.558390, 470.496798, -1.000000
1822.613264, 470.359426, -1.000000
1822.668139, 470.222053, -1.000000
1822.723014, 470.084680, -1.000000
1822.777888, 469.947308, -1.000000
1822.832763, 469.809936, -1.000000
1822.887637, 469.672564, -1.000000
1822.942511, 469.535192, -1.000000
1822.997386, 469.397820, -1.000000
1823.052260, 469.260448, -1.000000
1823.107135, 469.123075, -1.000000
1823.162009, 468.985702, -1.000000
1823.216884, 468.848330, -1.000000
1823.271758, 468.710958, -1.000000
1823.326632, 468.573586, -1.000000
1823.381507, 468.436214, -1.000000
1823.436381, 468.298842, -1.000000
1823.491256, 468.161469, -1.000000
1823.546131, 468.024096, -1.000000
1823.601005, 467.886725, -1.000000
1823.655879, 467.749353, -1.000000
1823.710754, 467.611981, -1.000000
1823.765628, 467.474609, -1.000000
1823.820502, 467.337236, -1.000000
1823.875377, 467.199863, -1.000000
1823.930252, 467.062491, -1.000000
1823.985126, 466.925119, -1.000000
1824.040000, 466.787747, -1.000000
1824.094875, 466.650375, -1.000000
1824.149749, 466.513003, -1.000000
1824.204624, 466.375631, -1.000000
1824.259498, 466.238258, -1.000000
1824.314373, 466.100885, -1.000000
1824.369247, 465.963513, -1.000000
1824.424122, 465.826141, -1.000000
1824.478996, 465.688769, -1.000000
1824.533870, 465.551397, -1.000000
1824.588745, 465.414025, -1.000000
1824.643620, 465.276652, -1.000000
1824.699240, 465.139888, -1.000000
1824.757098, 465.004949, -1.000000
1824.814957, 464.870011, -1.000000
1824.919220, 464.766733, -1.000000
1825.027701, 464.666334, -1.000000
1825.136183, 464.565934, -1.000000
1825.244666, 464.465534, -1.000000
1825.353148, 464.365135, -1.000000
1825.461629, 464.264736, -1.000000
1825.570111, 464.164336, -1.000000
1825.678592, 464.063937, -1.000000
1825.787074, 463.963538, -1.000000
1825.895556, 463.863138, -1.000000
1826.004038, 463.762738, -1.000000
1826.112520, 463.662338, -1.000000
1826.221002, 463.561939, -1.000000
1826.329483, 463.461540, -1.000000
1826.437965, 463.361141, -1.000000
1826.546446, 463.260741, -1.000000
1826.654929, 463.160341, -1.000000
1826.763411, 463.059941, -1.000000
1826.871893, 462.959542, -1.000000
1826.980374, 462.859143, -1.000000
1827.088856, 462.758743, -1.000000
1827.197337, 462.658344, -1.000000
1827.305819, 462.557945, -1.000000
1827.414301, 462.457545, -1.000000
1827.522784, 462.357145, -1.000000
1827.631265, 462.256745, -1.000000
1827.739747, 462.156346, -1.000000
1827.848228, 462.055947, -1.000000
1827.956710, 461.955548, -1.000000
1828.065192, 461.855148, -1.000000
1828.173674, 461.754748, -1.000000
1828.282156, 461.654348, -1.000000
1828.390638, 461.553949, -1.000000
1828.499119, 461.453550, -1.000000
1828.607601, 461.353151, -1.000000
1828.716082, 461.252751, -1.000000
1828.824564, 461.152351, -1.000000
1828.933047, 461.051951, -1.000000
1829.041529, 460.951552, -1.000000
1829.150010, 460.851153, -1.000000
1829.258492, 460.750753, -1.000000
1829.366973, 460.650354, -1.000000
1829.475455, 460.549955, -1.000000
1829.583937, 460.449555, -1.000000
1829.692420, 460.349155, -1.000000
1829.800901, 460.248755, -1.000000
1829.909383, 460.148356, -1.000000
1830.017864, 460.047957, -1.000000
1830.126346, 459.947558, -1.000000
1830.234828, 459.847158, -1.000000
1830.343310, 459.746758, -1.000000
1830.451792, 459.646358, -1.000000
1830.560274, 459.545959, -1.000000
1830.668755, 459.445560, -1.000000
1830.777237, 459.345161, -1.000000
1830.885718, 459.244761, -1.000000
1830.994200, 459.144362, -1.000000
1831.102683, 459.043962, -1.000000
1831.211165, 458.943562, -1.000000
1831.319646, 458.843163, -1.000000
1831.428128, 458.742763, -1.000000
1831.536609, 458.642364, -1.000000
1831.645091, 458.541965, -1.000000
1831.753573, 458.441565, -1.000000
1831.862055, 458.341165, -1.000000
1831.970537, 458.240765, -1.000000
1832.079019, 458.140366, -1.000000
1832.200894, 458.062844, -1.000000
1832.341520, 458.017349, -1.000000
1832.482146, 457.971855, -1.000000
1832.622773, 457.926360, -1.000000
1832.763400, 457.880865, -1.000000
1832.904026, 457.835370, -1.000000
1833.044652, 457.789875, -1.000000
1833.185278, 457.744381, -1.000000
1833.325904, 457.698886, -1.000000
1833.466530, 457.653391, -1.000000
1833.607158, 457.607896, -1.000000
1833.747784, 457.562401, -1.000000
1833.888410, 457.516907, -1.000000
1834.029036, 457.471412, -1.000000
1834.169662, 457.425917, -1.000000
1834.310288, 457.380423, -1.000000
1834.450915, 457.334928, -1.000000
1834.591542, 457.289433, -1.000000
1834.732169, 457.243938, -1.000000
1834.872795, 457.198443, -1.000000
1835.013421, 457.152949, -1.000000
1835.154047, 457.107454, -1.000000
1835.294673, 457.061959, -1.000000
1835.435300, 457.016464, -1.000000
1835.575927, 456.970969, -1.000000
1835.716553, 456.925475, -1.000000
1835.857179, 456.879980, -1.000000
1835.997805, 456.834485, -1.000000
1836.138431, 456.788991, -1.000000
1837.113132, 459.321658, 1.000000
1837.265133, 459.311320, 1.000000
1837.398177, 459.242387, 1.000000
1837.535006, 459.185155, 1.000000
1837.675632, 459.139660, 1.000000
1837.804884, 459.059009, 1.000000
1837.945510, 459.013514, 1.000000
1838.070978, 458.921162, 1.000000
1838.211605, 458.875667, 1.000000
1838.344643, 458.806717, 1.000000
1838.485269, 458.761222, 1.000000
1838.614522, 458.680571, 1.000000
1838.751357, 458.623357, 1.000000
1838.891983, 458.577863, 1.000000
1839.025033, 458.508948, 1.000000
1839.165660, 458.463453, 1.000000
1839.294907, 458.382784, 1.000000
1839.435533, 458.337289, 1.000000
1839.568576, 458.268357, 1.000000
1839.709202, 458.222862, 1.000000
1839.842246, 458.153930, 1.000000
1839.982878, 458.108452, 1.000000
1840.123505, 458.062957, 1.000000
1840.256544, 457.994007, 1.000000
1840.397170, 457.948513, 1.000000
1840.530213, 457.879580, 1.000000
1840.670839, 457.834086, 1.000000
1840.803889, 457.765170, 1.000000
1840.948307, 457.731394, 1.000000
1841.081351, 457.662461, 1.000000
1841.221972, 457.616950, 1.000000
1841.358807, 457.559736, 1.000000
1841.495642, 457.502523, 1.000000
1841.636268, 457.457028, 1.000000
1841.769317, 457.388112, 1.000000
1841.913735, 457.354336, 1.000000
1842.046774, 457.285387, 1.000000
1842.187400, 457.239892, 1.000000
1842.320444, 457.170960, 1.000000
1842.277086, 457.102875, 1.000000
1842.413480, 457.057510, 1.000000
1842.426882, 457.061466, 1.000000
1842.569040, 457.035970, 1.000000
1842.709071, 456.998612, 1.000000
1842.853352, 456.984963, 1.000000
1842.995509, 456.959468, 1.000000
1843.135542, 456.922126, 1.000000
1843.275574, 456.884784, 1.000000
1843.411361, 456.823764, 1.000000
1843.553519, 456.798269, 1.000000
1843.689300, 456.737219, 1.000000
1843.833582, 456.723569, 1.000000
1843.973614, 456.686228, 1.000000
1844.113646, 456.648886, 1.000000
1844.251554, 456.599697, 1.000000
1844.389465, 456.550523, 1.000000
1844.531623, 456.525028, 1.000000
1844.669529, 456.475825, 1.000000
1844.811686, 456.450329, 1.000000
1844.951719, 456.412987, 1.000000
1845.093876, 456.387492, 1.000000
1845.236033, 456.361996, 1.000000
1845.376068, 456.324668, 1.000000
1845.520351, 456.311019, 1.000000
1845.658257, 456.261816, 1.000000
1845.800414, 456.236321, 1.000000
1845.940446, 456.198979, 1.000000
1846.082603, 456.173484, 1.000000
1846.222636, 456.136142, 1.000000
1846.360547, 456.086967, 1.000000
1846.502705, 456.061471, 1.000000
1846.640611, 456.012269, 1.000000
1846.782768, 455.986774, 1.000000
1846.920676, 455.937585, 1.000000
1847.060708, 455.900243, 1.000000
1847.204990, 455.886594, 1.000000
1847.345025, 455.849266, 1.000000
1847.487183, 455.823770, 1.000000
1847.625089, 455.774568, 1.000000
1847.767246, 455.749072, 1.000000
1847.907279, 455.711731, 1.000000
1848.049436, 455.686235, 1.000000
1848.191593, 455.660740, 1.000000
1848.329503, 455.611564, 1.000000
1848.471661, 455.586068, 1.000000
1848.611692, 455.548713, 1.000000
1848.753849, 455.523218, 1.000000
1848.896006, 455.497722, 1.000000
1849.036039, 455.460380, 1.000000
1849.180320, 455.446731, 1.000000
1849.322480, 455.421249, 1.000000
1849.464638, 455.395753, 1.000000
1849.606794, 455.370244, 1.000000
1849.748951, 455.344749, 1.000000
1849.891108, 455.319253, 1.000000
1850.033265, 455.293758, 1.000000
1850.175422, 455.268262, 1.000000
1850.315457, 455.230933, 1.000000
1850.457615, 455.205437, 1.000000
1850.599771, 455.179929, 1.000000
1850.741928, 455.154434, 1.000000
1850.879836, 455.105245, 1.000000
1851.019868, 455.067903, 1.000000
1851.159900, 455.030561, 1.000000
1851.299936, 454.993232, 1.000000
1851.442094, 454.967736, 1.000000
1851.582125, 454.930382, 1.000000
1850.216927, 507.987703, 0.000000
1849.996746, 507.979337, 0.000000
1849.849206, 507.972664, 0.000000
1849.704200, 507.954119, 0.000000
1849.502526, 507.910671, 0.000000
1849.356133, 507.898142, 0.000000
1849.212736, 507.873901, 0.000000
1849.069338, 507.849672, 0.000000
1848.922946, 507.837143, 0.000000
1848.779547, 507.812913, 0.000000
1848.633155, 507.800384, 0.000000
1848.489753, 507.776166, 0.000000
1848.346353, 507.751937, 0.000000
1848.199963, 507.739396, 0.000000
1848.059559, 507.703466, 1.000000
1847.916161, 507.679237, 1.000000
1847.772762, 507.655007, 1.000000
1847.629364, 507.630778, 1.000000
1847.479974, 507.629961, 1.000000
1847.333580, 507.617432, 1.000000
1847.184196, 507.616591, 1.000000
1847.037803, 507.604062, 1.000000
1846.894405, 507.579832, 1.000000
1846.748013, 507.567303, 1.000000
1846.604614, 507.543074, 1.000000
1846.449235, 507.565659, 1.000000
1846.299848, 507.564831, 1.000000
1846.156452, 507.540587, 1.000000
1846.010060, 507.528058, 1.000000
1845.857679, 507.538930, 1.000000
1845.702304, 507.561502, 1.000000
1845.555911, 507.548973, 1.000000
1845.409514, 507.536459, 1.000000
1845.263121, 507.523930, 1.000000
1845.113737, 507.523085, 1.000000
1844.967345, 507.510556, 1.000000
1844.820952, 507.498027, 1.000000
1844.674560, 507.485498, 1.000000
1844.528167, 507.472969, 1.000000
1844.378776, 507.472157, 1.000000
1844.232382, 507.459628, 1.000000
1844.091982, 507.423681, 1.000000
1843.951578, 507.387751, 1.000000
1843.811173, 507.351821, 1.000000
1843.667775, 507.327592, 1.000000
1843.530365, 507.279962, 1.000000
1843.392950, 507.232349, 1.000000
1843.255539, 507.184718, 1.000000
1843.118133, 507.137071, 1.000000
1842.977728, 507.101141, 1.000000
1842.840318, 507.053511, 1.000000
1842.699914, 507.017581, 1.000000
1842.553522, 507.005052, 1.000000
1842.401136, 507.015941, 1.000000
1842.260731, 506.980011, 1.000000
1842.126318, 506.920663, 1.000000
1841.988908, 506.873033, 1.000000
1841.845510, 506.848804, 1.000000
1841.702112, 506.824574, 1.000000
1841.561707, 506.788645, 1.000000
1841.427287, 506.729331, 1.000000
1841.286881, 506.693401, 1.000000
1841.143487, 506.669154, 1.000000
1841.000088, 506.644925, 1.000000
1840.853696, 506.632396, 1.000000
1840.710298, 506.608167, 1.000000
1840.569893, 506.572237, 1.000000
1840.429484, 506.536324, 1.000000
1840.286085, 506.512095, 1.000000
1840.136702, 506.511248, 1.000000
1839.990309, 506.498719, 1.000000
1839.837929, 506.509591, 1.000000
1839.664285, 506.515757, 1.000000
1839.524734, 506.478773, 1.000000
1838.859075, 506.197905, 1.000000
1838.730860, 506.130844, 1.000000
1838.580300, 506.106505, 1.000000
1838.440909, 506.060814, 1.000000
1838.307106, 506.004439, 1.000000
1838.173303, 505.948063, 1.000000
1838.028314, 505.913074, 1.000000
1837.888922, 505.867383, 1.000000
1837.743941, 505.832376, 1.000000
1837.593383, 505.808036, 1.000000
1837.453991, 505.762345, 1.000000
1837.309012, 505.727339, 1.000000
1837.164032, 505.692332, 1.000000
1837.019042, 505.657345, 1.000000
1836.874061, 505.622338, 1.000000
1836.723503, 505.597997, 1.000000
1836.584112, 505.552306, 1.000000
1836.439132, 505.517299, 1.000000
1836.299741, 505.471608, 1.000000
1836.154750, 505.436622, 1.000000
1836.004181, 505.412300, 1.000000
1835.864789, 505.366609, 1.000000
1835.730997, 505.310212, 1.000000
1835.591606, 505.264521, 1.000000
1835.452215, 505.218830, 1.000000
1835.318412, 505.162455, 1.000000
1835.190185, 505.095416, 1.000000
1835.056381, 505.039040, 1.000000
1834.928177, 504.971958, 1.000000
1834.805551, 504.894213, 1.000000
1834.694102, 504.795100, 1.000000
1834.577064, 504.706671, 1.000000
1834.460015, 504.618262, 1.000000
1834.348564, 504.519148, 1.000000
1834.237114, 504.420033, 1.000000
1834.136852, 504.299530, 1.000000
1834.030991, 504.189732, 1.000000
1833.919541, 504.090618, 1.000000
1833.802503, 504.002189, 1.000000
1833.679866, 503.924463, 1.000000
1833.557239, 503.846718, 1.000000
1833.429034, 503.779638, 1.000000
1833.306408, 503.701894, 1.000000
1833.178193, 503.634834, 1.000000
1833.055567, 503.557089, 1.000000
1832.927342, 503.490048, 1.000000
1832.804715, 503.412303, 1.000000
1832.676500, 503.345242, 1.000000
1832.548295, 503.278163, 1.000000
1832.414492, 503.221788, 1.000000
1832.275101, 503.176097, 1.000000
1832.141298, 503.119721, 1.000000
1832.001896, 503.074049, 1.000000
1831.868092, 503.017673, 1.000000
1831.723122, 502.982647, 1.000000
1831.589319, 502.926272, 1.000000
1831.461104, 502.859212, 1.000000
1831.332890, 502.792152, 1.000000
1831.199076, 502.735796, 1.000000
1831.070861, 502.668735, 1.000000
1830.931469, 502.623044, 1.000000
1830.792088, 502.577333, 1.000000
1830.658285, 502.520957, 1.000000
1830.372945, 502.421819, 1.000000
1830.240794, 502.358498, 1.000000
1829.502616, 501.852252, 1.000000
1829.387959, 501.759593, 1.000000
1829.281778, 501.658068, 1.000000
1829.167123, 501.565410, 1.000000
1829.052467, 501.472753, 1.000000
1828.937811, 501.380095, 1.000000
1828.831614, 501.278588, 1.000000
1828.725400, 501.177098, 1.000000
1828.636120, 501.057890, 1.000000
1828.555316, 500.929815, 1.000000
1828.466037, 500.810609, 1.000000
1828.402134, 500.664852, 1.000000
1828.338232, 500.519096, 1.000000
1828.257412, 500.391040, 1.000000
1828.185035, 500.254149, 1.000000
1828.104215, 500.126091, 1.000000
1828.023409, 499.998019, 1.000000
1827.942589, 499.869962, 1.000000
1827.844851, 499.759605, 1.000000
1827.747113, 499.649248, 1.000000
1827.666293, 499.521191, 1.000000
1827.602376, 499.375449, 1.000000
1827.521555, 499.247392, 1.000000
1827.449207, 499.110470, 1.000000
1827.359928, 498.991264, 1.000000
1827.236813, 498.907456, 1.000000
1827.113698, 498.823648, 1.000000
1827.007501, 498.722140, 1.000000
