1822.110436, 476.302471, -1.000000
1822.143457, 476.162862, -1.000000
1822.176477, 476.023254, -1.000000
1822.209498, 475.883644, -1.000000
1822.242519, 475.744034, -1.000000
1822.275539, 475.604425, -1.000000
1822.308560, 475.464816, -1.000000
1822.341580, 475.325207, -1.000000
1822.374600, 475.185598, -1.000000
1822.407621, 475.045988, -1.000000
1822.440642, 474.906378, -1.000000
1822.473662, 474.766769, -1.000000
1822.506683, 474.627161, -1.000000
1822.539703, 474.487552, -1.000000
1822.572724, 474.347943, -1.000000
1822.605744, 474.208333, -1.000000
1822.638765, 474.068723, -1.000000
1822.671786, 473.929114, -1.000000
1822.704806, 473.789505, -1.000000
1822.737827, 473.649896, -1.000000
1822.770847, 473.510287, -1.000000
1822.803868, 473.370678, -1.000000
1822.836888, 473.231068, -1.000000
1822.869909, 473.091459, -1.000000
1822.902929, 472.951850, -1.000000
1822.935950, 472.812241, -1.000000
1822.968970, 472.672632, -1.000000
1823.001991, 472.533022, -1.000000
1823.035012, 472.393412, -1.000000
1823.068032, 472.253803, -1.000000
1823.101053, 472.114194, -1.000000
1823.134073, 471.974585, -1.000000
1823.167094, 471.834976, -1.000000
1823.200114, 471.695367, -1.000000
1823.233135, 471.555757, -1.000000
1823.266156, 471.416148, -1.000000
1823.299176, 471.276539, -1.000000
1823.332196, 471.136930, -1.000000
1823.365217, 470.997321, -1.000000
1823.398238, 470.857711, -1.000000
1823.431258, 470.718101, -1.000000
1823.485022, 470.582426, -1.000000
1823.542935, 470.447537, -1.000000
1823.624141, 470.323363, -1.000000
1823.707465, 470.200163, -1.000000
1823.790789, 470.076963, -1.000000
1823.874114, 469.953762, -1.000000
1823.957438, 469.830562, -1.000000
1824.040761, 469.707363, -1.000000
1824.124085, 469.584163, -1.000000
1824.207409, 469.460963, -1.000000
1824.290734, 469.337762, -1.000000
1824.374058, 469.214562, -1.000000
1824.457382, 469.091362, -1.000000
1824.540705, 468.968163, -1.000000
1824.624029, 468.844963, -1.000000
1824.707353, 468.721763, -1.000000
1824.790678, 468.598562, -1.000000
1824.874002, 468.475362, -1.000000
1824.957325, 468.352163, -1.000000
1825.040649, 468.228963, -1.000000
1825.123973, 468.105763, -1.000000
1825.207297, 467.982563, -1.000000
1825.290622, 467.859362, -1.000000
1825.373946, 467.736162, -1.000000
1825.457269, 467.612963, -1.000000
1825.540593, 467.489763, -1.000000
1825.623917, 467.366563, -1.000000
1825.707241, 467.243363, -1.000000
1825.790566, 467.120162, -1.000000
1825.873890, 466.996962, -1.000000
1825.957213, 466.873763, -1.000000
1826.040537, 466.750563, -1.000000
1826.123861, 466.627363, -1.000000
1826.207185, 466.504162, -1.000000
1826.290510, 466.380962, -1.000000
1826.373833, 466.257762, -1.000000
1826.457157, 466.134563, -1.000000
1826.540481, 466.011363, -1.000000
1826.623805, 465.888163, -1.000000
1826.707130, 465.764962, -1.000000
1826.790454, 465.641762, -1.000000
1826.873777, 465.518563, -1.000000
1826.957101, 465.395363, -1.000000
1827.040425, 465.272163, -1.000000
1827.123749, 465.148963, -1.000000
1827.207074, 465.025762, -1.000000
1827.290398, 464.902562, -1.000000
1827.373721, 464.779363, -1.000000
1827.457045, 464.656163, -1.000000
1827.540369, 464.532963, -1.000000
1827.623693, 464.409763, -1.000000
1827.707018, 464.286562, -1.000000
1827.790342, 464.163362, -1.000000
1827.873665, 464.040163, -1.000000
1827.956989, 463.916963, -1.000000
1828.040313, 463.793763, -1.000000
1828.123637, 463.670562, -1.000000
1828.213096, 463.553617, -1.000000
1828.314821, 463.449182, -1.000000
1828.418603, 463.346029, -1.000000
1828.526498, 463.245439, -1.000000
1828.634393, 463.144849, -1.000000
1828.742289, 463.044258, -1.000000
1828.850184, 462.943667, -1.000000
1828.958079, 462.843077, -1.000000
1829.065974, 462.742487, -1.000000
1829.173869, 462.641897, -1.000000
1829.281764, 462.541306, -1.000000
1829.389659, 462.440715, -1.000000
1829.497555, 462.340125, -1.000000
1829.605450, 462.239535, -1.000000
1829.713344, 462.138945, -1.000000
1829.821239, 462.038355, -1.000000
1829.929134, 461.937764, -1.000000
1830.037030, 461.837173, -1.000000
1830.144926, 461.736583, -1.000000
1830.252820, 461.635993, -1.000000
1830.360715, 461.535402, -1.000000
1830.468610, 461.434812, -1.000000
1830.576505, 461.334222, -1.000000
1830.684401, 461.233631, -1.000000
1830.792296, 461.133041, -1.000000
1830.900191, 461.032450, -1.000000
1831.008086, 460.931860, -1.000000
1831.115981, 460.831270, -1.000000
1831.223876, 460.730680, -1.000000
1831.331772, 460.630089, -1.000000
1831.439667, 460.529498, -1.000000
1831.547562, 460.428908, -1.000000
1831.655457, 460.328318, -1.000000
1831.763352, 460.227728, -1.000000
1831.871247, 460.127138, -1.000000
1831.979142, 460.026547, -1.000000
1832.087038, 459.925956, -1.000000
1832.194933, 459.825366, -1.000000
1832.302828, 459.724776, -1.000000
1832.410722, 459.624186, -1.000000
1832.518618, 459.523596, -1.000000
1832.626513, 459.423005, -1.000000
1832.734409, 459.322414, -1.000000
1832.842303, 459.221824, -1.000000
1832.950198, 459.121234, -1.000000
1833.058093, 459.020644, -1.000000
1833.165988, 458.920053, -1.000000
1833.273884, 458.819462, -1.000000
1833.381779, 458.718872, -1.000000
1833.489674, 458.618282, -1.000000
1833.597569, 458.517692, -1.000000
1833.705464, 458.417102, -1.000000
1833.813359, 458.316511, -1.000000
1833.921255, 458.215920, -1.000000
1834.029150, 458.115330, -1.000000
1834.137045, 458.014740, -1.000000
1834.244940, 457.914149, -1.000000
1834.352835, 457.813559, -1.000000
1834.460730, 457.712969, -1.000000
1834.568625, 457.612378, -1.000000
1834.687061, 457.529205, -1.000000
1834.826575, 457.480868, -1.000000
1834.967335, 457.435153, -1.000000
1835.109841, 457.393107, -1.000000
1835.252347, 457.351062, -1.000000
1835.394854, 457.309016, -1.000000
1835.537361, 457.266971, -1.000000
1835.679867, 457.224926, -1.000000
1835.822373, 457.182880, -1.000000
1835.964878, 457.140835, -1.000000
1836.107385, 457.098790, -1.000000
1836.249892, 457.056744, -1.000000
1836.392398, 457.014699, -1.000000
1836.534904, 456.972653, -1.000000
1836.677410, 456.930608, -1.000000
1836.819916, 456.888563, -1.000000
1836.962423, 456.846517, -1.000000
1837.104930, 456.804471, -1.000000
1837.247436, 456.762426, -1.000000
1837.389941, 456.720381, -1.000000
1837.532447, 456.678335, -1.000000
1837.674953, 456.636290, -1.000000
1837.817460, 456.594244, -1.000000
1837.959967, 456.552199, -1.000000
1838.102473, 456.510154, -1.000000
1838.244979, 456.468108, -1.000000
1838.387485, 456.426063, -1.000000
1838.529991, 456.384018, -1.000000
1838.672498, 456.341972, -1.000000
1839.536782, 458.746278, 1.000000
1839.675784, 458.692357, 1.000000
1839.807779, 458.614685, 1.000000
1839.946781, 458.560764, 1.000000
1840.082285, 458.494985, 1.000000
1840.221288, 458.441064, 1.000000
1840.356782, 458.375250, 1.000000
1840.488776, 458.297579, 1.000000
1840.627778, 458.243658, 1.000000
1840.763282, 458.177878, 1.000000
1840.902285, 458.123957, 1.000000
1841.034276, 458.046268, 1.000000
1841.173278, 457.992348, 1.000000
1841.308776, 457.926551, 1.000000
1841.451282, 457.884506, 1.000000
1841.583281, 457.806850, 1.000000
1841.725788, 457.764804, 1.000000
1841.861283, 457.698992, 1.000000
1842.003789, 457.656947, 1.000000
1842.139287, 457.591150, 1.000000
1842.285297, 457.560981, 1.000000
1842.427808, 457.518951, 1.000000
1842.570315, 457.476905, 1.000000
1842.709313, 457.422969, 1.000000
1842.851818, 457.380923, 1.000000
1842.994324, 457.338878, 1.000000
1843.136830, 457.296833, 1.000000
1843.279341, 457.254802, 1.000000
1843.421848, 457.212757, 1.000000
1843.490302, 457.134067, 1.000000
1843.630840, 457.096746, 1.000000
1843.730950, 457.126562, 1.000000
1843.873048, 457.080227, 1.000000
1844.018000, 457.045956, 1.000000
1844.162947, 457.011670, 1.000000
1844.307898, 456.977399, 1.000000
1844.452848, 456.943128, 1.000000
1844.594943, 456.896778, 1.000000
1844.737041, 456.850443, 1.000000
1844.881993, 456.816172, 1.000000
1845.026940, 456.781886, 1.000000
1845.171890, 456.747615, 1.000000
1845.319697, 456.725423, 1.000000
1845.464651, 456.691168, 1.000000
1845.612458, 456.668976, 1.000000
1845.751694, 456.610531, 1.000000
1845.893789, 456.564181, 1.000000
1846.035883, 456.517831, 1.000000
1846.180833, 456.483560, 1.000000
1846.325788, 456.449304, 1.000000
1846.470740, 456.415033, 1.000000
1846.612831, 456.368668, 1.000000
1846.752069, 456.310239, 1.000000
1846.897020, 456.275968, 1.000000
1847.039118, 456.229633, 1.000000
1847.184069, 456.195362, 1.000000
1847.326161, 456.148997, 1.000000
1847.471112, 456.114726, 1.000000
1847.616062, 456.080455, 1.000000
1847.761012, 456.046184, 1.000000
1847.905967, 456.011928, 1.000000
1848.050918, 455.977657, 1.000000
1848.195866, 455.943371, 1.000000
1848.337960, 455.897021, 1.000000
1848.482911, 455.862751, 1.000000
1848.625009, 455.816415, 1.000000
1848.767104, 455.770065, 1.000000
1848.909196, 455.723700, 1.000000
1849.054146, 455.689429, 1.000000
1849.193385, 455.631000, 1.000000
1849.346903, 455.632967, 1.000000
1849.489002, 455.586631, 1.000000
1849.631097, 455.540280, 1.000000
1849.776045, 455.505995, 1.000000
1849.920995, 455.471724, 1.000000
1850.065945, 455.437454, 1.000000
1850.210899, 455.403197, 1.000000
1850.355851, 455.368926, 1.000000
1850.497943, 455.322561, 1.000000
1850.642893, 455.288291, 1.000000
1850.784988, 455.241941, 1.000000
1850.929938, 455.207670, 1.000000
1851.074892, 455.173413, 1.000000
1851.222700, 455.151221, 1.000000
1851.295725, 455.057911, 1.000000
1849.314607, 508.594880, 0.000000
1849.170423, 508.574083, 0.000000
1848.981211, 508.514829, 0.000000
1848.840550, 508.485991, 0.000000
1848.699888, 508.457152, 0.000000
1848.562580, 508.416878, 0.000000
1848.421917, 508.388039, 0.000000
1848.281256, 508.359193, 0.000000
1848.140595, 508.330355, 0.000000
1848.003289, 508.290074, 0.000000
1847.862627, 508.261236, 0.000000
1847.721966, 508.232397, 0.000000
1847.588014, 508.180681, 1.000000
1847.450708, 508.140400, 1.000000
1847.313404, 508.100112, 1.000000
1847.172743, 508.071273, 1.000000
1847.032081, 508.042435, 1.000000
1846.891419, 508.013596, 1.000000
1846.750757, 507.984758, 1.000000
1846.606735, 507.967368, 1.000000
1846.462716, 507.949972, 1.000000
1846.315342, 507.944010, 1.000000
1846.174680, 507.915171, 1.000000
1846.030661, 507.897774, 1.000000
1845.886643, 507.880378, 1.000000
1845.739267, 507.874424, 1.000000
1845.595246, 507.857035, 1.000000
1845.451226, 507.839639, 1.000000
1845.303853, 507.833675, 1.000000
1845.163191, 507.804837, 1.000000
1845.022529, 507.775998, 1.000000
1844.881867, 507.747160, 1.000000
1844.737848, 507.729763, 1.000000
1844.597183, 507.700934, 1.000000
1844.453163, 507.683537, 1.000000
1844.309147, 507.666131, 1.000000
1844.168485, 507.637292, 1.000000
1844.024466, 507.619896, 1.000000
1843.883804, 507.591057, 1.000000
1843.739786, 507.573661, 1.000000
1843.595763, 507.556274, 1.000000
1843.455100, 507.527436, 1.000000
1843.311084, 507.510028, 1.000000
1843.173779, 507.469748, 1.000000
1843.033117, 507.440909, 1.000000
1842.892455, 507.412071, 1.000000
1842.758507, 507.360348, 1.000000
1842.624555, 507.308635, 1.000000
1842.490605, 507.256912, 1.000000
1842.363373, 507.182294, 1.000000
1842.229424, 507.130572, 1.000000
1842.092119, 507.090291, 1.000000
1841.954814, 507.050010, 1.000000
1841.814152, 507.021172, 1.000000
1841.673486, 506.992343, 1.000000
1841.536180, 506.952062, 1.000000
1841.398877, 506.911771, 1.000000
1841.261572, 506.871490, 1.000000
1841.124267, 506.831210, 1.000000
1840.986962, 506.790929, 1.000000
1840.846300, 506.762090, 1.000000
1840.702277, 506.744704, 1.000000
1840.561615, 506.715866, 1.000000
1840.414242, 506.709900, 1.000000
1840.273580, 506.681062, 1.000000
1840.132918, 506.652223, 1.000000
1839.992256, 506.623384, 1.000000
1839.848238, 506.605988, 1.000000
1839.632671, 506.619804, 1.000000
1839.485638, 506.597039, 1.000000
1838.995074, 506.403169, 1.000000
1838.857194, 506.349391, 1.000000
1838.706867, 506.316520, 1.000000
1838.568987, 506.262742, 1.000000
1838.424877, 506.219430, 1.000000
1838.280772, 506.176105, 1.000000
1838.142899, 506.122315, 1.000000
1838.005019, 506.068537, 1.000000
1837.860916, 506.025213, 1.000000
1837.716813, 505.981888, 1.000000
1837.578933, 505.928111, 1.000000
1837.434821, 505.884799, 1.000000
1837.303164, 505.820569, 1.000000
1837.165292, 505.766778, 1.000000
1837.033635, 505.702548, 1.000000
1836.889532, 505.659223, 1.000000
1836.776546, 505.563635, 1.000000
1836.638658, 505.509871, 1.000000
1836.500778, 505.456094, 1.000000
1836.362905, 505.402302, 1.000000
1836.218802, 505.358977, 1.000000
1836.080922, 505.305200, 1.000000
1835.930595, 505.272328, 1.000000
1835.792715, 505.218551, 1.000000
1835.648602, 505.175241, 1.000000
1835.510722, 505.121463, 1.000000
1835.366627, 505.078123, 1.000000
1835.228747, 505.024346, 1.000000
1835.090868, 504.970568, 1.000000
1834.952988, 504.916791, 1.000000
1834.821322, 504.852577, 1.000000
1834.683441, 504.798799, 1.000000
1834.545570, 504.745005, 1.000000
1834.407690, 504.691228, 1.000000
1834.276034, 504.626998, 1.000000
1834.144378, 504.562768, 1.000000
1834.018945, 504.488085, 1.000000
1833.887278, 504.423872, 1.000000
1833.761845, 504.349188, 1.000000
1833.642645, 504.264036, 1.000000
1833.517213, 504.189353, 1.000000
1833.398004, 504.104218, 1.000000
1833.278795, 504.019082, 1.000000
1833.165799, 503.923510, 1.000000
1833.052813, 503.827921, 1.000000
1832.946060, 503.721864, 1.000000
1832.839298, 503.615823, 1.000000
1832.732536, 503.509782, 1.000000
1832.631997, 503.393288, 1.000000
1832.519012, 503.297700, 1.000000
1832.406017, 503.202126, 1.000000
1832.286807, 503.116990, 1.000000
1832.161383, 503.042292, 1.000000
1832.042173, 502.957157, 1.000000
1831.910517, 502.892927, 1.000000
1831.791308, 502.807791, 1.000000
1831.665867, 502.733123, 1.000000
1831.540433, 502.658440, 1.000000
1831.408785, 502.594195, 1.000000
1831.283352, 502.519512, 1.000000
1831.157919, 502.444829, 1.000000
1831.026263, 502.380599, 1.000000
1830.900831, 502.305916, 1.000000
1830.762941, 502.252154, 1.000000
1830.631284, 502.187923, 1.000000
1830.094924, 501.876141, 1.000000
1829.967685, 501.795689, 1.000000
1829.806171, 501.634740, 1.000000
1829.691632, 501.542507, 1.000000
1829.577081, 501.450287, 1.000000
1829.462541, 501.358053, 1.000000
1829.348015, 501.265807, 1.000000
1829.250323, 501.155888, 1.000000
1829.144207, 501.054812, 1.000000
1829.038092, 500.953736, 1.000000
1828.931963, 500.852672, 1.000000
1828.825859, 500.751582, 1.000000
1828.719744, 500.650506, 1.000000
1828.596782, 500.567116, 1.000000
1828.482244, 500.474883, 1.000000
1828.359269, 500.391506, 1.000000
1828.244730, 500.299272, 1.000000
1828.138627, 500.198182, 1.000000
1828.032512, 500.097106, 1.000000
1827.909550, 500.013716, 1.000000
1827.795012, 499.921483, 1.000000
1827.688882, 499.820420, 1.000000
1827.582766, 499.719344, 1.000000
1827.476664, 499.618253, 1.000000
1827.387394, 499.499491, 1.000000
1827.314971, 499.363043, 1.000000
1827.234124, 499.235438, 1.000000
1827.161688, 499.099003, 1.000000
1827.097687, 498.953711, 1.000000
1827.050544, 498.790721, 1.000000
1826.978121, 498.654273, 1.000000
1826.905697, 498.517826, 1.000000
1826.850120, 498.363692, 1.000000
1826.794531, 498.209568, 1.000000
1826.696848, 498.099638, 1.000000
1826.565464, 498.025090, 1.000000
1826.535156, 497.844428, 1.000000
1826.471155, 497.699137, 1.000000
1826.365030, 497.598071, 1.000000
1826.258913, 497.496994, 1.000000
1826.161230, 497.387064, 1.000000
