1826.046272, 497.277565, 1.000000
1825.914887, 497.203018, 1.000000
1825.800349, 497.110785, 1.000000
1825.677377, 497.027405, 1.000000
1825.571260, 496.926328, 1.000000
1825.465155, 496.825241, 1.000000
1825.342193, 496.741851, 1.000000
1825.202386, 496.676147, 1.000000
1825.104693, 496.566228, 1.000000
1825.015413, 496.447476, 1.000000
1824.892450, 496.364085, 1.000000
1824.735807, 496.316056, 1.000000
1824.646538, 496.197294, 1.000000
1824.557268, 496.078532, 1.000000
1824.459565, 495.968624, 1.000000
1824.361872, 495.858704, 1.000000
1824.143007, 495.614962, 1.000000
1824.072937, 495.479460, 1.000000
1823.993629, 495.349603, 1.000000
1823.905238, 495.230418, 1.000000
1823.826089, 495.103106, 1.000000
1823.746951, 494.975783, 1.000000
1823.695587, 494.824041, 1.000000
1823.634957, 494.680445, 1.000000
1823.555820, 494.553124, 1.000000
1823.458165, 494.442085, 1.000000
1823.360519, 494.331037, 1.000000
1823.253630, 494.228117, 1.000000
1823.155985, 494.117070, 1.000000
1823.067593, 493.997886, 1.000000
1822.997701, 493.862435, 1.000000
1822.937071, 493.718839, 1.000000
1822.848689, 493.599645, 1.000000
1822.751044, 493.488598, 1.000000
1822.644145, 493.385688, 1.000000
1822.555753, 493.266503, 1.000000
1822.467352, 493.147326, 1.000000
1822.378970, 493.028133, 1.000000
1822.290579, 492.908949, 1.000000
1822.202188, 492.789764, 1.000000
1822.123050, 492.662443, 1.000000
1822.034650, 492.543266, 1.000000
1821.946258, 492.424080, 1.000000
1821.867130, 492.296751, 1.000000
1821.797247, 492.161292, 1.000000
1821.718109, 492.033971, 1.000000
1821.620456, 491.922930, 1.000000
1821.541318, 491.795608, 1.000000
1821.452935, 491.676416, 1.000000
1821.364544, 491.557232, 1.000000
1821.257645, 491.454321, 1.000000
1821.159991, 491.343281, 1.000000
1821.071600, 491.224096, 1.000000
1821.010978, 491.080492, 1.000000
1820.941095, 490.945034, 1.000000
1820.852703, 490.825849, 1.000000
1820.745804, 490.722939, 1.000000
1820.638897, 490.620035, 1.000000
1820.541259, 490.508980, 1.000000
1820.443614, 490.397933, 1.000000
1820.345969, 490.286885, 1.000000
1820.239070, 490.183975, 1.000000
1820.132163, 490.081071, 1.000000
1820.025263, 489.978160, 1.000000
1819.909118, 489.883380, 1.000000
1819.792965, 489.788607, 1.000000
1819.686066, 489.685697, 1.000000
1819.579158, 489.582793, 1.000000
1819.463004, 489.488019, 1.000000
1819.014055, 488.592715, 1.000000
1818.978421, 488.447797, 1.000000
1818.995888, 487.896147, 1.000000
1818.998736, 487.750323, 1.000000
1818.977476, 487.602015, 1.000000
1818.992373, 487.457431, 1.000000
1819.007282, 487.312850, 1.000000
1819.034228, 487.169509, 1.000000
1819.049125, 487.024927, 1.000000
1819.064022, 486.880344, 1.000000
1819.066858, 486.734519, 1.000000
1819.081756, 486.589936, 1.000000
1819.096653, 486.445353, 1.000000
1819.111561, 486.300772, 1.000000
1819.150555, 486.158672, 1.000000
1819.165452, 486.014090, 1.000000
1819.192398, 485.870749, 1.000000
1819.207284, 485.726165, 1.000000
1819.234229, 485.582823, 1.000000
1819.261186, 485.439483, 1.000000
1819.288132, 485.296142, 1.000000
1819.290980, 485.150318, 1.000000
1819.305877, 485.005736, 1.000000
1819.308714, 484.859911, 1.000000
1819.323612, 484.715328, 1.000000
1819.326460, 484.569503, 1.000000
1819.317271, 484.422439, 1.000000
1819.320120, 484.276615, 1.000000
1819.310920, 484.129550, 1.000000
1819.313768, 483.983727, 1.000000
1819.304556, 483.836660, 1.000000
1819.307405, 483.690835, 1.000000
1819.286169, 483.542529, 1.000000
1819.289017, 483.396706, 1.000000
1819.291865, 483.250882, 1.000000
1819.306763, 483.106300, 1.000000
1819.297550, 482.959233, 1.000000
1819.300398, 482.813408, 1.000000
1819.315295, 482.668825, 1.000000
1819.318157, 482.523003, 1.000000
1819.333054, 482.378420, 1.000000
1819.347951, 482.233838, 1.000000
1819.362848, 482.089256, 1.000000
1819.365683, 481.943430, 1.000000
1819.392629, 481.800088, 1.000000
1819.407539, 481.655507, 1.000000
1819.434484, 481.512166, 1.000000
1819.449381, 481.367584, 1.000000
1819.464278, 481.223001, 1.000000
1819.491211, 481.079659, 1.000000
1819.506108, 480.935076, 1.000000
1819.533054, 480.791734, 1.000000
1819.547964, 480.647153, 1.000000
1819.562861, 480.502571, 1.000000
1819.565709, 480.356747, 1.000000
1819.568558, 480.210923, 1.000000
1819.559345, 480.063856, 1.000000
1819.574242, 479.919273, 1.000000
1819.565055, 479.772209, 1.000000
1819.579952, 479.627626, 1.000000
1819.594849, 479.483044, 1.000000
1819.609746, 479.338462, 1.000000
1819.612581, 479.192637, 1.000000
1819.627478, 479.048053, 1.000000
1819.618278, 478.900987, 1.000000
1819.638169, 478.568928, 1.000000
1819.643584, 478.420690, 1.000000
1819.702021, 478.226674, 1.000000
1819.723407, 478.084313, 1.000000
1819.744780, 477.941948, 1.000000
1819.754532, 477.796835, 1.000000
1819.764298, 477.651726, 1.000000
1819.785685, 477.509365, 1.000000
1819.807071, 477.367004, 1.000000
1819.828458, 477.224644, 1.000000
1819.861464, 477.085031, 1.000000
1819.882851, 476.942669, 1.000000
1819.904251, 476.800312, 1.000000
1819.925638, 476.657951, 1.000000
1819.947024, 476.515590, 1.000000
1819.980045, 476.375982, 1.000000
1820.024685, 476.239120, 1.000000
1820.069340, 476.102262, 1.000000
1820.102375, 475.962656, 1.000000
1820.135395, 475.823047, 1.000000
1820.156782, 475.680687, 1.000000
1820.201436, 475.543830, 1.000000
1820.234442, 475.404216, 1.000000
1820.255829, 475.261855, 1.000000
1820.288864, 475.122249, 1.000000
1820.321884, 474.982640, 1.000000
1820.366539, 474.845783, 1.000000
1820.399559, 474.706174, 1.000000
1820.432566, 474.566561, 1.000000
1820.465586, 474.426951, 1.000000
1820.498621, 474.287345, 1.000000
1820.543276, 474.150488, 1.000000
1820.576296, 474.010879, 1.000000
1820.597683, 473.868519, 1.000000
1820.630689, 473.728905, 1.000000
1820.663710, 473.589295, 1.000000
1820.685111, 473.446938, 1.000000
1820.718131, 473.307329, 1.000000
1820.751151, 473.167720, 1.000000
1820.784172, 473.028111, 1.000000
1820.817178, 472.888498, 1.000000
1820.850199, 472.748888, 1.000000
1820.883234, 472.609283, 1.000000
1820.916254, 472.469674, 1.000000
1820.949275, 472.330065, 1.000000
1820.970661, 472.187704, 1.000000
1821.003667, 472.048091, 1.000000
1821.036688, 471.908481, 1.000000
1821.069723, 471.768876, 1.000000
1821.102744, 471.629267, 1.000000
1821.124130, 471.486906, 1.000000
1821.145516, 471.344545, 1.000000
1821.166888, 471.202180, 1.000000
1821.211543, 471.065322, 1.000000
1821.244578, 470.925717, 1.000000
1821.265965, 470.783356, 1.000000
1821.298985, 470.643747, 1.000000
1821.320371, 470.501387, 1.000000
1821.353377, 470.361773, 1.000000
1821.386398, 470.222163, 1.000000
1821.511479, 469.721799, 1.000000
1821.730566, 469.207270, 1.000000
1821.813889, 469.084070, 1.000000
1821.917733, 468.974749, 1.000000
1822.021591, 468.865436, 1.000000
1822.104928, 468.742244, 1.000000
1822.188252, 468.619044, 1.000000
1822.271576, 468.495845, 1.000000
1822.365166, 468.379589, 1.000000
1822.448478, 468.256380, 1.000000
1822.521535, 468.126236, 1.000000
1822.604872, 468.003044, 1.000000
1822.677930, 467.872901, 1.000000
1822.750987, 467.742757, 1.000000
1822.824044, 467.612614, 1.000000
1822.876555, 467.468574, 1.000000
1822.959879, 467.345373, 1.000000
1823.043216, 467.222182, 1.000000
1823.116274, 467.092039, 1.000000
1823.179064, 466.954952, 1.000000
1823.262388, 466.831752, 1.000000
1823.335432, 466.701599, 1.000000
1823.408490, 466.571455, 1.000000
1823.481561, 466.441321, 1.000000
1823.554618, 466.311177, 1.000000
1823.627675, 466.181034, 1.000000
1823.721251, 466.064768, 1.000000
1823.804576, 465.941568, 1.000000
1823.908447, 465.832264, 1.000000
1824.002038, 465.716008, 1.000000
1824.105895, 465.606696, 1.000000
1824.230285, 465.511270, 1.000000
1824.303329, 465.381118, 1.000000
1824.386654, 465.257917, 1.000000
1824.480258, 465.141670, 1.000000
1824.573848, 465.025414, 1.000000
1824.677705, 464.916101, 1.000000
1824.771296, 464.799845, 1.000000
1824.864874, 464.683580, 1.000000
1824.968731, 464.574267, 1.000000
1825.082868, 464.471906, 1.000000
1825.166192, 464.348706, 1.000000
1825.249516, 464.225507, 1.000000
1825.322573, 464.095363, 1.000000
1825.385351, 463.958267, 1.000000
1825.458409, 463.828123, 1.000000
1825.541746, 463.704932, 1.000000
1825.614803, 463.574788, 1.000000
1825.698126, 463.451589, 1.000000
1825.781437, 463.328380, 1.000000
1825.854495, 463.198236, 1.000000
1825.927566, 463.068100, 1.000000
1825.969823, 462.917126, 1.000000
1826.022347, 462.773096, 1.000000
1826.095404, 462.642952, 1.000000
1826.168448, 462.512799, 1.000000
1826.251772, 462.389599, 1.000000
1826.602832, 461.968169, 1.000000
1826.695855, 461.855257, 1.000000
1826.834917, 461.629311, 1.000000
1826.934430, 461.519730, 1.000000
1827.025548, 461.401144, 1.000000
1827.133444, 461.300553, 1.000000
1827.266498, 461.226949, 1.000000
1827.382776, 461.135350, 1.000000
1827.490671, 461.034760, 1.000000
1827.598566, 460.934170, 1.000000
1827.706449, 460.833567, 1.000000
1827.831110, 460.750959, 1.000000
1827.964164, 460.677354, 1.000000
1828.097207, 460.603738, 1.000000
1828.230249, 460.530122, 1.000000
1828.371674, 460.465497, 1.000000
1828.496324, 460.382877, 1.000000
1828.629367, 460.309260, 1.000000
1828.745655, 460.217672, 1.000000
1828.870315, 460.135064, 1.000000
1828.994975, 460.052457, 1.000000
1829.119635, 459.969849, 1.000000
1829.235903, 459.878239, 1.000000
1829.360563, 459.795631, 1.000000
1829.485234, 459.713034, 1.000000
1829.601511, 459.621435, 1.000000
1829.717788, 459.529836, 1.000000
1829.834066, 459.438237, 1.000000
1829.950334, 459.346628, 1.000000
1830.066612, 459.255028, 1.000000
1830.174517, 459.154448, 1.000000
1830.299177, 459.071840, 1.000000
1830.381924, 458.944276, 1.000000
1830.506584, 458.861668, 1.000000
1830.648000, 458.797033, 1.000000
1830.781043, 458.723416, 1.000000
1830.914095, 458.649809, 1.000000
1831.038755, 458.567201, 1.000000
1831.155032, 458.475603, 1.000000
1831.271310, 458.384004, 1.000000
1831.404344, 458.310378, 1.000000
1831.529005, 458.227770, 1.000000
1831.653674, 458.145171, 1.000000
1831.761568, 458.044580, 1.000000
1831.844316, 457.917017, 1.000000
1831.952211, 457.816426, 1.000000
1832.043333, 457.697845, 1.000000
1832.151228, 457.597254, 1.000000
1832.259132, 457.496672, 1.000000
1832.375409, 457.405073, 1.000000
1832.491687, 457.313474, 1.000000
1832.607964, 457.221876, 1.000000
1832.707468, 457.112285, 1.000000
1832.815364, 457.011694, 1.000000
1832.914885, 456.902121, 1.000000
1833.014397, 456.792540, 1.000000
1833.105527, 456.673967, 1.000000
1833.213422, 456.573377, 1.000000
1833.321309, 456.472778, 1.000000
1833.437587, 456.381178, 1.000000
1834.154895, 455.955645, 1.000000
1834.306494, 455.942187, 1.000000
1834.527224, 455.899711, 1.000000
1834.680241, 455.893292, 1.000000
1834.829752, 455.874986, 1.000000
1834.982770, 455.868568, 1.000000
1835.132287, 455.850284, 1.000000
1835.285304, 455.843865, 1.000000
1835.441825, 455.849322, 1.000000
1835.598346, 455.854778, 1.000000
1835.754865, 455.860226, 1.000000
1835.900876, 455.830056, 1.000000
1836.043385, 455.788019, 1.000000
1836.196402, 455.781600, 1.000000
1836.352923, 455.787057, 1.000000
1836.509442, 455.792506, 1.000000
1836.658956, 455.774211, 1.000000
1836.804969, 455.744049, 1.000000
1836.954483, 455.725755, 1.000000
1837.100492, 455.695585, 1.000000
1837.242998, 455.653539, 1.000000
1837.381998, 455.599611, 1.000000
1837.521001, 455.545690, 1.000000
1837.656503, 455.479901, 1.000000
1837.799009, 455.437856, 1.000000
1837.945018, 455.407686, 1.000000
1838.087524, 455.365641, 1.000000
1838.230028, 455.323587, 1.000000
1838.369032, 455.269666, 1.000000
1838.508036, 455.215753, 1.000000
1838.643535, 455.149957, 1.000000
1838.782537, 455.096036, 1.000000
1838.921539, 455.042115, 1.000000
1839.067547, 455.011937, 1.000000
1839.210054, 454.969891, 1.000000
1839.352562, 454.927854, 1.000000
1839.488061, 454.862058, 1.000000
1839.627063, 454.808137, 1.000000
1839.769566, 454.766083, 1.000000
1839.912073, 454.724038, 1.000000
1840.047575, 454.658250, 1.000000
1840.186577, 454.604329, 1.000000
1840.325579, 454.550408, 1.000000
1840.464581, 454.496487, 1.000000
1840.607085, 454.454433, 1.000000
1840.746088, 454.400512, 1.000000
1840.888597, 454.358475, 1.000000
1841.031103, 454.316430, 1.000000
1841.173609, 454.274385, 1.000000
1841.316115, 454.232339, 1.000000
1841.462123, 454.202160, 1.000000
1841.601126, 454.148239, 1.000000
1841.743635, 454.106203, 1.000000
1841.882637, 454.052282, 1.000000
1842.025143, 454.010237, 1.000000
1842.167649, 453.968191, 1.000000
1842.306649, 453.914261, 1.000000
1842.449156, 453.872216, 1.000000
1842.628094, 453.840014, 1.000000
1842.795570, 453.763721, 1.000000
1842.937665, 453.717371, 1.000000
1843.079757, 453.671012, 1.000000
1843.224709, 453.636741, 1.000000
1843.366806, 453.590400, 1.000000
1843.511757, 453.556129, 1.000000
1843.659563, 453.533938, 1.000000
1843.804513, 453.499667, 1.000000
1843.952318, 453.477465, 1.000000
1844.097270, 453.443194, 1.000000
1844.239366, 453.396854, 1.000000
1844.384317, 453.362583, 1.000000
1844.529267, 453.328312, 1.000000
1844.674216, 453.294032, 1.000000
1844.822023, 453.271840, 1.000000
1844.964120, 453.225499, 1.000000
1845.109071, 453.191228, 1.000000
1845.251165, 453.144878, 1.000000
1845.396116, 453.110607, 1.000000
1845.541065, 453.076327, 1.000000
1845.683160, 453.029976, 1.000000
1845.833825, 453.019874, 1.000000
1845.981631, 452.997682, 0.000000
1846.123726, 452.951332, 0.000000
1846.268674, 452.917052, 0.000000
1846.413626, 452.882780, 0.000000
1846.555723, 452.836440, 0.000000
1846.700673, 452.802169, 0.000000
1846.842768, 452.755819, 0.000000
1846.987718, 452.721548, 0.000000
1847.132667, 452.687267, 0.000000
1847.274763, 452.640917, 0.000000
1847.419716, 452.606656, 0.000000
1847.564666, 452.572385, 0.000000
1847.706761, 452.526035, 0.000000
1847.851709, 452.491754, 0.000000
1847.993804, 452.445404, 0.000000
1848.138758, 452.411143, 0.000000
1848.283708, 452.376872, 0.000000
1848.425803, 452.330522, 0.000000
1848.570753, 452.296251, 0.000000
1848.715702, 452.261970, 0.000000
1848.857797, 452.215620, 0.000000
1849.002751, 452.181359, 0.000000
1849.144845, 452.135009, 0.000000
1849.289795, 452.100738, 0.000000
1849.434744, 452.066457, 0.000000
1849.576839, 452.020107, 0.000000
1849.721793, 451.985846, 0.000000
1849.866743, 451.951575, 0.000000
1850.008838, 451.905225, 0.000000
1850.153788, 451.870954, 0.000000
1850.295881, 451.824594, 0.000000
1850.440832, 451.790323, 0.000000
1850.632994, 451.807434, 0.000000
