1829.012317, 497.562586, -1.000000
1828.913557, 497.455717, -1.000000
1828.814796, 497.348847, -1.000000
1828.716035, 497.241977, -1.000000
1828.617274, 497.135107, -1.000000
1828.518514, 497.028237, -1.000000
1828.419754, 496.921368, -1.000000
1828.320994, 496.814498, -1.000000
1828.222234, 496.707629, -1.000000
1828.123473, 496.600759, -1.000000
1828.024712, 496.493888, -1.000000
1827.925951, 496.387018, -1.000000
1827.827191, 496.280149, -1.000000
1827.728431, 496.173279, -1.000000
1827.629671, 496.066410, -1.000000
1827.530911, 495.959540, -1.000000
1827.432150, 495.852670, -1.000000
1827.333389, 495.745800, -1.000000
1827.234628, 495.638930, -1.000000
1827.135868, 495.532061, -1.000000
1827.037108, 495.425191, -1.000000
1826.938348, 495.318322, -1.000000
1826.839588, 495.211452, -1.000000
1826.740827, 495.104582, -1.000000
1826.642066, 494.997712, -1.000000
1826.543306, 494.890842, -1.000000
1826.444545, 494.783972, -1.000000
1826.345785, 494.677103, -1.000000
1826.247025, 494.570233, -1.000000
1826.148265, 494.463364, -1.000000
1826.049504, 494.356494, -1.000000
1825.950743, 494.249624, -1.000000
1825.851983, 494.142754, -1.000000
1825.753222, 494.035884, -1.000000
1825.654462, 493.929015, -1.000000
1825.555702, 493.822145, -1.000000
1825.456942, 493.715276, -1.000000
1825.358181, 493.608406, -1.000000
1825.259420, 493.501535, -1.000000
1825.160660, 493.394665, -1.000000
1825.061900, 493.287796, -1.000000
1824.963139, 493.180926, -1.000000
1824.864379, 493.074057, -1.000000
1824.765619, 492.967187, -1.000000
1824.666858, 492.860317, -1.000000
1824.568097, 492.753447, -1.000000
1824.469337, 492.646577, -1.000000
1824.370577, 492.539708, -1.000000
1824.275229, 492.430154, -1.000000
1824.196946, 492.307178, -1.000000
1824.118663, 492.184202, -1.000000
1824.051629, 492.052266, -1.000000
1823.984595, 491.920331, -1.000000
1823.917561, 491.788396, -1.000000
1823.850528, 491.656462, -1.000000
1823.783494, 491.524527, -1.000000
1823.716460, 491.392593, -1.000000
1823.649426, 491.260657, -1.000000
1823.582392, 491.128722, -1.000000
1823.515359, 490.996787, -1.000000
1823.448325, 490.864853, -1.000000
1823.381291, 490.732918, -1.000000
1823.314258, 490.600984, -1.000000
1823.247224, 490.469049, -1.000000
1823.180190, 490.337113, -1.000000
1823.113156, 490.205178, -1.000000
1823.046122, 490.073244, -1.000000
1822.979089, 489.941309, -1.000000
1822.912055, 489.809375, -1.000000
1822.845021, 489.677440, -1.000000
1822.777987, 489.545505, -1.000000
1822.710953, 489.413569, -1.000000
1822.643919, 489.281635, -1.000000
1822.576886, 489.149700, -1.000000
1822.509852, 489.017766, -1.000000
1822.442818, 488.885831, -1.000000
1822.375784, 488.753896, -1.000000
1822.308750, 488.621960, -1.000000
1822.241717, 488.490026, -1.000000
1822.174683, 488.358091, -1.000000
1822.107649, 488.226157, -1.000000
1822.040616, 488.094222, -1.000000
1821.973582, 487.962287, -1.000000
1821.906548, 487.830352, -1.000000
1821.839514, 487.698417, -1.000000
1821.772480, 487.566482, -1.000000
1821.705447, 487.434548, -1.000000
1821.638413, 487.302613, -1.000000
1821.571379, 487.170678, -1.000000
1821.504345, 487.038743, -1.000000
1821.437311, 486.906808, -1.000000
1821.370277, 486.774873, -1.000000
1821.303244, 486.642939, -1.000000
1821.236210, 486.511004, -1.000000
1821.169176, 486.379070, -1.000000
1821.102142, 486.247134, -1.000000
1821.035108, 486.115199, -1.000000
1820.968075, 485.983264, -1.000000
1820.901041, 485.851330, -1.000000
1820.834007, 485.719395, -1.000000
1820.766974, 485.587461, -1.000000
1820.699940, 485.455525, -1.000000
1820.632905, 485.323590, -1.000000
1820.565872, 485.191655, -1.000000
1820.498838, 485.059721, -1.000000
1820.431805, 484.927786, -1.000000
1820.364771, 484.795852, -1.000000
1820.297737, 484.663917, -1.000000
1820.230703, 484.531981, -1.000000
1820.163669, 484.400046, -1.000000
1820.096635, 484.268112, -1.000000
1820.029602, 484.136177, -1.000000
1819.962568, 484.004243, -1.000000
1819.930096, 483.866193, -1.000000
1819.932184, 483.722027, -1.000000
1819.937014, 483.577149, -1.000000
1819.947328, 483.430845, -1.000000
1819.957641, 483.284542, -1.000000
1819.967954, 483.138238, -1.000000
1819.978268, 482.991935, -1.000000
1819.988581, 482.845630, -1.000000
1819.998894, 482.699326, -1.000000
1820.009208, 482.553022, -1.000000
1820.019521, 482.406719, -1.000000
1820.029834, 482.260415, -1.000000
1820.040148, 482.114112, -1.000000
1820.050461, 481.967808, -1.000000
1820.060774, 481.821503, -1.000000
1820.071088, 481.675199, -1.000000
1820.081401, 481.528896, -1.000000
1820.091714, 481.382592, -1.000000
1820.102028, 481.236289, -1.000000
1820.112341, 481.089985, -1.000000
1820.122654, 480.943681, -1.000000
1820.132968, 480.797376, -1.000000
1820.143281, 480.651072, -1.000000
1820.153594, 480.504769, -1.000000
1820.163908, 480.358466, -1.000000
1820.174221, 480.212162, -1.000000
1820.184534, 480.065858, -1.000000
1820.194848, 479.919554, -1.000000
1820.205161, 479.773249, -1.000000
1820.215475, 479.626946, -1.000000
1820.225788, 479.480642, -1.000000
1820.236101, 479.334339, -1.000000
1820.246414, 479.188035, -1.000000
1820.256728, 479.041731, -1.000000
1820.267041, 478.895426, -1.000000
1820.277355, 478.749123, -1.000000
1820.287668, 478.602819, -1.000000
1820.297981, 478.456516, -1.000000
1820.308294, 478.310212, -1.000000
1820.318608, 478.163908, -1.000000
1820.328921, 478.017604, -1.000000
1820.339235, 477.871300, -1.000000
1820.349548, 477.724996, -1.000000
1820.359861, 477.578693, -1.000000
1820.370175, 477.432389, -1.000000
1820.380488, 477.286086, -1.000000
1820.390801, 477.139781, -1.000000
1820.401115, 476.993477, -1.000000
1820.411428, 476.847173, -1.000000
1820.421741, 476.700870, -1.000000
1820.432055, 476.554566, -1.000000
1820.442368, 476.408263, -1.000000
1820.452681, 476.261959, -1.000000
1820.462995, 476.115654, -1.000000
1820.473308, 475.969350, -1.000000
1820.483621, 475.823046, -1.000000
1820.493935, 475.676743, -1.000000
1820.504248, 475.530439, -1.000000
1820.514561, 475.384136, -1.000000
1820.524875, 475.237831, -1.000000
1820.535188, 475.091527, -1.000000
1820.545501, 474.945223, -1.000000
1820.555815, 474.798920, -1.000000
1820.567569, 474.653111, -1.000000
1820.580045, 474.507549, -1.000000
1820.618465, 474.370890, -1.000000
1820.682832, 474.243134, -1.000000
1820.747198, 474.115378, -1.000000
1820.811563, 473.987623, -1.000000
1820.875929, 473.859868, -1.000000
1820.940295, 473.732113, -1.000000
1821.004661, 473.604357, -1.000000
1821.069027, 473.476601, -1.000000
1821.133393, 473.348845, -1.000000
1821.197759, 473.221089, -1.000000
1821.262125, 473.093334, -1.000000
1821.326491, 472.965579, -1.000000
1821.390857, 472.837824, -1.000000
1821.455223, 472.710068, -1.000000
1821.519589, 472.582312, -1.000000
1821.583955, 472.454556, -1.000000
1821.648321, 472.326800, -1.000000
1821.712687, 472.199045, -1.000000
1821.777052, 472.071290, -1.000000
1821.841418, 471.943535, -1.000000
1821.905784, 471.815778, -1.000000
1821.970151, 471.688022, -1.000000
1822.034517, 471.560267, -1.000000
1822.098882, 471.432512, -1.000000
1822.163248, 471.304756, -1.000000
1822.227614, 471.177001, -1.000000
1822.291980, 471.049245, -1.000000
1822.356346, 470.921489, -1.000000
1822.420712, 470.793733, -1.000000
1822.485078, 470.665978, -1.000000
1822.549444, 470.538223, -1.000000
1822.613810, 470.410467, -1.000000
1822.678175, 470.282712, -1.000000
1822.742542, 470.154956, -1.000000
1822.806908, 470.027200, -1.000000
1822.871274, 469.899444, -1.000000
1822.935640, 469.771689, -1.000000
1823.000005, 469.643934, -1.000000
1823.064371, 469.516178, -1.000000
1823.128737, 469.388423, -1.000000
1823.193104, 469.260666, -1.000000
1823.257470, 469.132911, -1.000000
1823.321835, 469.005155, -1.000000
1823.386201, 468.877400, -1.000000
1823.450567, 468.749645, -1.000000
1823.514933, 468.621889, -1.000000
1823.579299, 468.494133, -1.000000
1823.643665, 468.366377, -1.000000
1823.708031, 468.238622, -1.000000
1823.772397, 468.110866, -1.000000
1823.836763, 467.983111, -1.000000
1823.901129, 467.855356, -1.000000
1823.965495, 467.727600, -1.000000
1824.029861, 467.599844, -1.000000
1824.094227, 467.472088, -1.000000
1824.158593, 467.344333, -1.000000
1824.222959, 467.216577, -1.000000
1824.287324, 467.088822, -1.000000
1824.351690, 466.961067, -1.000000
1824.416056, 466.833311, -1.000000
1824.480423, 466.705554, -1.000000
1824.544789, 466.577799, -1.000000
1824.609154, 466.450044, -1.000000
1824.681264, 466.326781, -1.000000
1824.757245, 466.205764, -1.000000
1824.848162, 466.093410, -1.000000
1824.954013, 465.989719, -1.000000
1825.059864, 465.886029, -1.000000
1825.165714, 465.782339, -1.000000
1825.271565, 465.678649, -1.000000
1825.377415, 465.574959, -1.000000
1825.483266, 465.471269, -1.000000
1825.589117, 465.367579, -1.000000
1825.694969, 465.263888, -1.000000
1825.800819, 465.160198, -1.000000
1825.906670, 465.056508, -1.000000
1826.012520, 464.952818, -1.000000
1826.118371, 464.849128, -1.000000
1826.224222, 464.745438, -1.000000
1826.330073, 464.641747, -1.000000
1826.435924, 464.538057, -1.000000
1826.541774, 464.434367, -1.000000
1826.647625, 464.330677, -1.000000
1826.753475, 464.226987, -1.000000
1826.859326, 464.123298, -1.000000
1826.965177, 464.019607, -1.000000
1827.071028, 463.915916, -1.000000
1827.176879, 463.812226, -1.000000
1827.282730, 463.708536, -1.000000
1827.388580, 463.604847, -1.000000
1827.494431, 463.501157, -1.000000
1827.600281, 463.397466, -1.000000
1827.706133, 463.293776, -1.000000
1827.811984, 463.190085, -1.000000
1827.917834, 463.086395, -1.000000
1828.023685, 462.982706, -1.000000
1828.129535, 462.879016, -1.000000
1828.235386, 462.775326, -1.000000
1828.341237, 462.671635, -1.000000
1828.447088, 462.567945, -1.000000
1828.552939, 462.464255, -1.000000
1828.658789, 462.360565, -1.000000
1828.764640, 462.256875, -1.000000
1828.870490, 462.153185, -1.000000
1828.976341, 462.049495, -1.000000
1829.082193, 461.945804, -1.000000
1829.188044, 461.842114, -1.000000
1829.293894, 461.738424, -1.000000
1829.399745, 461.634734, -1.000000
1829.505595, 461.531044, -1.000000
1829.611446, 461.427354, -1.000000
1829.717297, 461.323663, -1.000000
1829.823148, 461.219973, -1.000000
1829.928999, 461.116283, -1.000000
1830.034849, 461.012593, -1.000000
1830.140700, 460.908903, -1.000000
1830.246550, 460.805213, -1.000000
1830.352401, 460.701523, -1.000000
1830.458252, 460.597832, -1.000000
1830.564104, 460.494142, -1.000000
1830.669954, 460.390452, -1.000000
1830.775805, 460.286762, -1.000000
1830.881655, 460.183072, -1.000000
1830.987506, 460.079382, -1.000000
1831.093357, 459.975692, -1.000000
1831.199208, 459.872001, -1.000000
1831.305059, 459.768311, -1.000000
1831.410909, 459.664621, -1.000000
1831.526439, 459.576449, -1.000000
1831.646808, 459.496035, -1.000000
1831.771448, 459.423207, -1.000000
1831.902068, 459.360999, -1.000000
1832.032687, 459.298791, -1.000000
1832.163305, 459.236583, -1.000000
1832.293923, 459.174376, -1.000000
1832.424542, 459.112168, -1.000000
1832.555160, 459.049960, -1.000000
1832.685779, 458.987753, -1.000000
1832.816398, 458.925545, -1.000000
1832.947017, 458.863337, -1.000000
1833.077635, 458.801129, -1.000000
1833.208254, 458.738921, -1.000000
1833.338872, 458.676714, -1.000000
1833.469490, 458.614506, -1.000000
1833.600109, 458.552298, -1.000000
1833.730728, 458.490090, -1.000000
1833.861347, 458.427882, -1.000000
1833.991966, 458.365675, -1.000000
1834.122584, 458.303467, -1.000000
1834.253202, 458.241259, -1.000000
1834.383821, 458.179052, -1.000000
1834.514439, 458.116844, -1.000000
1834.645059, 458.054636, -1.000000
1834.775678, 457.992428, -1.000000
1834.906296, 457.930220, -1.000000
1835.036914, 457.868013, -1.000000
1835.167533, 457.805805, -1.000000
1835.298151, 457.743597, -1.000000
1835.428770, 457.681390, -1.000000
1835.559389, 457.619182, -1.000000
1836.882321, 460.060491, 1.000000
1837.044043, 460.063592, 1.000000
1837.174661, 460.001385, 1.000000
1837.279360, 459.884753, 1.000000
1837.425530, 459.855200, 1.000000
1837.525053, 459.727701, 1.000000
1837.666041, 459.687263, 1.000000
1837.770731, 459.570612, 1.000000
1837.901349, 459.508405, 1.000000
1838.026784, 459.435312, 1.000000
1838.136666, 459.329565, 1.000000
1838.277652, 459.289127, 1.000000
1838.377176, 459.161627, 1.000000
1838.518163, 459.121189, 1.000000
1838.622854, 459.004540, 1.000000
1838.753472, 458.942332, 1.000000
1838.884090, 458.880124, 1.000000
1838.993973, 458.774377, 1.000000
1839.129775, 458.723054, 1.000000
1839.234482, 458.606439, 1.000000
1839.370285, 458.555116, 1.000000
1839.480161, 458.449352, 1.000000
1839.610779, 458.387144, 1.000000
1839.736213, 458.314052, 1.000000
1839.846096, 458.208305, 1.000000
1839.987082, 458.167867, 1.000000
1840.091788, 458.051250, 1.000000
1840.227591, 457.999927, 1.000000
1840.337467, 457.894164, 1.000000
1840.468085, 457.831956, 1.000000
1840.593520, 457.758864, 1.000000
1840.703402, 457.653117, 1.000000
1840.839205, 457.601794, 1.000000
1840.949094, 457.496061, 1.000000
1841.084898, 457.444738, 1.000000
1841.199958, 457.349861, 1.000000
1841.325392, 457.276769, 1.000000
1841.450826, 457.203676, 1.000000
1841.169294, 457.286219, 1.000000
1841.313482, 457.263374, 1.000000
1841.210423, 457.201824, 1.000000
1841.352658, 457.183380, 1.000000
1841.490280, 457.129362, 1.000000
1841.629440, 457.087213, 1.000000
1841.771674, 457.068769, 1.000000
1841.907760, 457.002914, 1.000000
1842.051531, 456.996323, 1.000000
1842.192230, 456.966041, 1.000000
1842.334465, 456.947597, 1.000000
1842.476700, 456.929153, 1.000000
1842.612785, 456.863284, 1.000000
1842.755019, 456.844840, 1.000000
1842.892642, 456.790838, 1.000000
1843.033339, 456.760541, 1.000000
1843.172499, 456.718391, 1.000000
1843.313199, 456.688108, 1.000000
1843.455434, 456.669664, 1.000000
1843.591519, 456.603796, 1.000000
1843.733753, 456.585352, 1.000000
1843.871376, 456.531350, 1.000000
1844.012073, 456.501053, 1.000000
1844.152770, 456.470756, 1.000000
1844.291932, 456.428619, 1.000000
1844.434167, 456.410175, 1.000000
1844.573326, 456.368013, 1.000000
1844.714023, 456.337717, 1.000000
1844.856257, 456.319273, 1.000000
1844.995417, 456.277124, 1.000000
1845.137651, 456.258680, 1.000000
1845.275276, 456.204689, 1.000000
1845.417511, 456.186245, 1.000000
1845.558208, 456.155937, 1.000000
1845.698905, 456.125640, 1.000000
1845.838065, 456.083491, 1.000000
1845.975688, 456.029488, 1.000000
1846.117922, 456.011045, 1.000000
1846.257084, 455.968906, 1.000000
1846.397782, 455.938609, 1.000000
1846.538480, 455.908312, 1.000000
1846.677639, 455.866152, 1.000000
1846.821410, 455.859561, 1.000000
1846.962107, 455.829265, 1.000000
1847.102804, 455.798968, 1.000000
1847.243501, 455.768671, 1.000000
1847.384200, 455.738385, 1.000000
1847.526435, 455.719941, 1.000000
1847.667131, 455.689634, 1.000000
1847.809365, 455.671190, 1.000000
1847.950062, 455.640894, 1.000000
1848.090759, 455.610597, 1.000000
1848.232993, 455.592153, 1.000000
1848.375229, 455.573719, 1.000000
1848.517464, 455.555276, 1.000000
1848.659698, 455.536822, 1.000000
1848.801932, 455.518378, 1.000000
1848.944166, 455.499934, 1.000000
1849.086400, 455.481490, 1.000000
1849.228634, 455.463047, 1.000000
1849.577750, 507.808964, 0.000000
1849.434639, 507.791924, 0.000000
1849.289130, 507.786620, 0.000000
1849.146018, 507.769590, 0.000000
1849.000510, 507.764286, 0.000000
1848.857398, 507.747256, 1.000000
1848.714284, 507.730236, 1.000000
1848.573567, 507.701480, 1.000000
1848.432851, 507.672723, 1.000000
1848.280155, 507.702588, 1.000000
1848.134646, 507.697284, 1.000000
1847.991535, 507.680254, 1.000000
1847.848423, 507.663224, 1.000000
1847.707707, 507.634467, 1.000000
1847.552610, 507.676080, 1.000000
1847.404705, 507.682502, 1.000000
1847.261592, 507.665472, 1.000000
1847.113689, 507.671883, 1.000000
1846.970577, 507.654853, 1.000000
1846.825069, 507.649549, 1.000000
1846.677164, 507.655971, 1.000000
1846.531656, 507.650668, 1.000000
1846.374162, 507.704008, 1.000000
1846.228653, 507.698705, 1.000000
1846.083146, 507.693387, 1.000000
1845.935241, 507.699809, 1.000000
1845.792130, 507.682779, 1.000000
1845.639432, 507.712654, 1.000000
1845.493924, 507.707351, 1.000000
1845.348415, 507.702047, 1.000000
1845.202903, 507.696758, 1.000000
1845.059790, 507.679727, 1.000000
1844.909491, 507.697861, 1.000000
1844.763983, 507.692557, 1.000000
1844.623267, 507.663801, 1.000000
1844.482552, 507.635044, 1.000000
1844.341836, 507.606288, 1.000000
1844.198721, 507.589273, 1.000000
1844.055608, 507.572243, 1.000000
1843.917288, 507.531760, 1.000000
1843.778971, 507.491262, 1.000000
1843.640652, 507.450779, 1.000000
1843.499936, 507.422023, 1.000000
1843.359221, 507.393266, 1.000000
1843.218505, 507.364510, 1.000000
1843.077786, 507.335769, 1.000000
1842.937069, 507.307012, 1.000000
1842.796353, 507.278255, 1.000000
1842.658036, 507.237757, 1.000000
1842.517321, 507.209001, 1.000000
1842.376605, 507.180244, 1.000000
1842.235890, 507.151488, 1.000000
1842.097570, 507.111005, 1.000000
1841.959247, 507.070537, 1.000000
1841.818531, 507.041781, 1.000000
1841.670628, 507.048188, 1.000000
1841.522723, 507.054610, 1.000000
1841.382008, 507.025854, 1.000000
1841.238896, 507.008824, 1.000000
1841.095784, 506.991794, 1.000000
1840.952672, 506.974764, 1.000000
1840.807159, 506.969476, 1.000000
1840.664046, 506.952445, 1.000000
1840.516144, 506.958851, 1.000000
1840.373032, 506.941821, 1.000000
1840.225128, 506.948244, 1.000000
1839.660367, 506.912213, 1.000000
1839.518857, 506.870398, 1.000000
1839.153099, 506.719401, 1.000000
1839.018041, 506.664306, 1.000000
1838.877492, 506.620007, 1.000000
1838.731461, 506.586490, 1.000000
1838.596405, 506.531395, 1.000000
1838.455857, 506.487097, 1.000000
1838.320800, 506.432001, 1.000000
1838.174753, 506.398518, 1.000000
1838.034204, 506.354219, 1.000000
1837.893655, 506.309921, 1.000000
1837.720170, 506.330388, 1.000000
1837.585113, 506.275293, 1.000000
1837.428092, 506.263386, 1.000000
1837.282053, 506.229885, 1.000000
1837.136014, 506.196384, 1.000000
1836.984474, 506.173700, 1.000000
1836.849416, 506.118604, 1.000000
1836.686914, 506.117475, 1.000000
1836.540875, 506.083974, 1.000000
1836.394836, 506.050473, 1.000000
1836.248797, 506.016972, 1.000000
1836.108250, 505.972674, 1.000000
1835.956708, 505.949991, 1.000000
1835.821651, 505.894896, 1.000000
1835.681113, 505.850576, 1.000000
1835.540565, 505.806278, 1.000000
1835.405508, 505.751183, 1.000000
1835.264961, 505.706885, 1.000000
1835.135395, 505.640992, 1.000000
1835.005818, 505.575122, 1.000000
1834.876251, 505.509229, 1.000000
1834.752176, 505.432539, 1.000000
1834.628112, 505.355828, 1.000000
1834.509528, 505.268341, 1.000000
1834.401927, 505.159260, 1.000000
1834.283343, 505.071773, 1.000000
1834.170240, 504.973511, 1.000000
1834.057146, 504.875226, 1.000000
1833.944053, 504.776942, 1.000000
1833.847443, 504.646246, 1.000000
1833.728859, 504.558759, 1.000000
1833.615767, 504.460475, 1.000000
1833.497183, 504.372989, 1.000000
1833.373108, 504.296299, 1.000000
1833.243532, 504.230426, 1.000000
1833.119457, 504.153736, 1.000000
1832.995391, 504.077027, 1.000000
1832.865825, 504.011135, 1.000000
1832.741751, 503.934445, 1.000000
1832.617676, 503.857756, 1.000000
1832.493601, 503.781066, 1.000000
1832.364026, 503.715192, 1.000000
1832.239950, 503.638502, 1.000000
1832.093920, 503.604982, 1.000000
1831.953372, 503.560684, 1.000000
1831.818315, 503.505589, 1.000000
1831.683259, 503.450494, 1.000000
1831.559184, 503.373804, 1.000000
1831.402153, 503.361917, 1.000000
1831.272586, 503.296024, 1.000000
1831.143019, 503.230132, 1.000000
1831.007973, 503.175017, 1.000000
1830.878407, 503.109124, 1.000000
1830.743350, 503.054029, 1.000000
1830.608293, 502.998934, 1.000000
1830.467735, 502.954656, 1.000000
1830.332678, 502.899560, 1.000000
1830.192129, 502.855262, 1.000000
1830.035118, 502.843335, 1.000000
1829.900061, 502.788240, 1.000000
1829.238154, 502.359757, 1.000000
1829.124512, 502.269110, 1.000000
1828.995762, 502.197403, 1.000000
1828.519807, 501.782312, 1.000000
1828.412140, 501.683671, 1.000000
1828.295585, 501.593245, 1.000000
1828.187919, 501.494606, 1.000000
1828.080253, 501.395966, 1.000000
1827.981493, 501.289097, 1.000000
1827.900545, 501.165767, 1.000000
1827.819578, 501.042453, 1.000000
1827.747535, 500.910893, 1.000000
1827.711132, 500.746397, 1.000000
1827.647995, 500.606607, 1.000000
1827.584858, 500.466818, 1.000000
1827.512815, 500.335258, 1.000000
1827.440772, 500.203699, 1.000000
1827.359807, 500.080383, 1.000000
1827.278858, 499.957053, 1.000000
1827.197925, 499.833708, 1.000000
1827.125882, 499.702149, 1.000000
1827.080557, 499.545899, 1.000000
1827.017420, 499.406110, 1.000000
1826.936471, 499.282780, 1.000000
1826.846602, 499.167693, 1.000000
1826.756746, 499.052593, 1.000000
1826.649094, 498.953940, 1.000000
1826.550334, 498.847070, 1.000000
1826.460480, 498.731971, 1.000000
1826.370626, 498.616871, 1.000000
1826.280771, 498.501772, 1.000000
1826.181996, 498.394915, 1.000000
1826.083235, 498.288045, 1.000000
1825.975583, 498.189392, 1.000000
1825.876823, 498.082522, 1.000000
1825.760251, 497.992113, 1.000000
1825.652585, 497.893473, 1.000000
1825.518202, 497.819524, 1.000000
1825.374897, 497.753818, 1.000000
1825.276136, 497.646947, 1.000000
1825.195202, 497.523604, 1.000000
1825.105348, 497.408504, 1.000000
1825.006588, 497.301635, 1.000000
