1845.482803, 502.903008, 0.000000
1845.345498, 502.862727, 0.000000
1845.211549, 502.811004, 0.000000
1845.074251, 502.770699, 0.000000
1844.936945, 502.730418, 0.000000
1844.802995, 502.678695, 0.000000
1844.665683, 502.638439, 0.000000
1844.528378, 502.598158, 0.000000
1844.391073, 502.557877, 0.000000
1844.257124, 502.506155, 0.000000
1844.119826, 502.465849, 0.000000
1843.982520, 502.425568, 0.000000
1843.848570, 502.373845, 0.000000
1843.711258, 502.333589, 0.000000
1843.573953, 502.293308, 0.000000
1843.440004, 502.241586, 0.000000
1843.302699, 502.201305, 0.000000
1843.165401, 502.160999, 0.000000
1843.031452, 502.109276, 0.000000
1842.894145, 502.068995, 0.000000
1842.756833, 502.028739, 0.000000
1842.619528, 501.988459, 0.000000
1842.485579, 501.936736, 0.000000
1842.348274, 501.896455, 0.000000
1842.210976, 501.856149, 0.000000
1842.077027, 501.804426, 0.000000
1841.939720, 501.764145, 0.000000
1841.802408, 501.723890, 0.000000
1841.668459, 501.672167, 0.000000
1841.531154, 501.631886, 0.000000
1841.393849, 501.591605, 0.000000
1841.404100, 501.486221, 0.000000
1841.264733, 501.440228, 0.000000
1841.852170, 501.747239, 0.000000
1841.726737, 501.672556, 0.000000
1841.607528, 501.587421, 0.000000
1841.475872, 501.523191, 1.000000
1841.375333, 501.406697, 1.000000
1841.237467, 501.352896, 1.000000
1841.136928, 501.236401, 1.000000
1840.986586, 501.203553, 1.000000
1840.892271, 501.076607, 1.000000
1840.741945, 501.043735, 1.000000
1840.635183, 500.937694, 1.000000
1840.491093, 500.894346, 1.000000
1840.378107, 500.798757, 1.000000
1838.329578, 503.953988, -1.000000
1838.204146, 503.879305, -1.000000
1838.078713, 503.804622, -1.000000
1837.953280, 503.729939, -1.000000
1837.827848, 503.655257, -1.000000
1837.702415, 503.580574, -1.000000
1837.576981, 503.505890, -1.000000
1837.451548, 503.431207, -1.000000
1837.326115, 503.356525, -1.000000
1837.200683, 503.281842, -1.000000
1837.075250, 503.207159, -1.000000
1836.949817, 503.132476, -1.000000
1836.824384, 503.057793, -1.000000
1836.698950, 502.983110, -1.000000
1836.573517, 502.908427, -1.000000
1836.448085, 502.833744, -1.000000
1836.322652, 502.759061, -1.000000
1836.197220, 502.684379, -1.000000
1836.071786, 502.609695, -1.000000
1835.946353, 502.535012, -1.000000
1835.820920, 502.460329, -1.000000
1835.695487, 502.385646, -1.000000
1835.570054, 502.310964, -1.000000
1835.444622, 502.236281, -1.000000
1835.319189, 502.161598, -1.000000
1835.193755, 502.086915, -1.000000
1835.068322, 502.012231, -1.000000
1834.942889, 501.937549, -1.000000
1834.817457, 501.862866, -1.000000
1834.692024, 501.788183, -1.000000
1834.566591, 501.713500, -1.000000
1834.441158, 501.638817, -1.000000
1834.315724, 501.564134, -1.000000
1834.190291, 501.489451, -1.000000
1834.064859, 501.414768, -1.000000
1833.939426, 501.340086, -1.000000
1833.813993, 501.265403, -1.000000
1833.688561, 501.190720, -1.000000
1833.563127, 501.116037, -1.000000
1833.437693, 501.041353, -1.000000
1833.312261, 500.966671, -1.000000
1833.186828, 500.891988, -1.000000
1833.061396, 500.817305, -1.000000
1832.935963, 500.742622, -1.000000
1832.810530, 500.667939, -1.000000
1832.685096, 500.593256, -1.000000
1832.559663, 500.518573, -1.000000
1832.434230, 500.443890, -1.000000
1832.308798, 500.369207, -1.000000
1832.183365, 500.294525, -1.000000
1832.057932, 500.219842, -1.000000
1831.932499, 500.145159, -1.000000
1831.807065, 500.070475, -1.000000
1831.696312, 499.971564, -1.000000
1831.585945, 499.872472, -1.000000
1831.479829, 499.771396, -1.000000
1831.373713, 499.670320, -1.000000
1831.267597, 499.569243, -1.000000
1831.161481, 499.468167, -1.000000
1831.055366, 499.367091, -1.000000
1830.949250, 499.266014, -1.000000
1830.843135, 499.164938, -1.000000
1830.737019, 499.063862, -1.000000
1830.630903, 498.962785, -1.000000
1830.524787, 498.861709, -1.000000
1830.418671, 498.760633, -1.000000
1830.312556, 498.659557, -1.000000
1830.206440, 498.558481, -1.000000
1830.100324, 498.457404, -1.000000
1829.994208, 498.356327, -1.000000
1829.888092, 498.255251, -1.000000
1829.781977, 498.154175, -1.000000
1829.675861, 498.053099, -1.000000
1829.569746, 497.952023, -1.000000
1829.463630, 497.850946, -1.000000
1829.357513, 497.749869, -1.000000
1829.251398, 497.648793, -1.000000
1829.145282, 497.547717, -1.000000
1829.039167, 497.446641, -1.000000
1828.933051, 497.345565, -1.000000
1828.826935, 497.244488, -1.000000
1828.720819, 497.143412, -1.000000
1828.614703, 497.042336, -1.000000
1828.508588, 496.941259, -1.000000
1828.402473, 496.840183, -1.000000
1828.296357, 496.739107, -1.000000
1828.190240, 496.638030, -1.000000
1828.084125, 496.536954, -1.000000
1827.978009, 496.435878, -1.000000
1827.871894, 496.334802, -1.000000
1827.765778, 496.233726, -1.000000
1827.659662, 496.132649, -1.000000
1827.553546, 496.031572, -1.000000
1827.447430, 495.930496, -1.000000
1827.341315, 495.829420, -1.000000
1827.235199, 495.728344, -1.000000
1827.129084, 495.627268, -1.000000
1827.022967, 495.526191, -1.000000
1826.916851, 495.425114, -1.000000
1826.810736, 495.324038, -1.000000
1826.704620, 495.222962, -1.000000
1826.598505, 495.121886, -1.000000
1826.492389, 495.020810, -1.000000
1826.386273, 494.919733, -1.000000
1826.280157, 494.818657, -1.000000
1826.174041, 494.717581, -1.000000
1826.067926, 494.616504, -1.000000
1825.961810, 494.515428, -1.000000
1825.855695, 494.414352, -1.000000
1825.749578, 494.313275, -1.000000
1825.647605, 494.207215, -1.000000
1825.549774, 494.096171, -1.000000
1825.452082, 493.985124, -1.000000
1825.354437, 493.874077, -1.000000
1825.256792, 493.763029, -1.000000
1825.159146, 493.651981, -1.000000
1825.061501, 493.540934, -1.000000
1824.963856, 493.429886, -1.000000
1824.866211, 493.318839, -1.000000
1824.768565, 493.207791, -1.000000
1824.670919, 493.096743, -1.000000
1824.573274, 492.985696, -1.000000
1824.475629, 492.874648, -1.000000
1824.377984, 492.763601, -1.000000
1824.280339, 492.652553, -1.000000
1824.182693, 492.541505, -1.000000
1824.085048, 492.430457, -1.000000
1823.987403, 492.319410, -1.000000
1823.889758, 492.208363, -1.000000
1823.792112, 492.097315, -1.000000
1823.694466, 491.986267, -1.000000
1823.596821, 491.875219, -1.000000
1823.499176, 491.764172, -1.000000
1823.401531, 491.653124, -1.000000
1823.303886, 491.542077, -1.000000
1823.206240, 491.431029, -1.000000
1823.108594, 491.319981, -1.000000
1823.010949, 491.208934, -1.000000
1822.913304, 491.097886, -1.000000
1822.815659, 490.986839, -1.000000
1822.718014, 490.875791, -1.000000
1822.620368, 490.764743, -1.000000
1822.522723, 490.653696, -1.000000
1822.425078, 490.542648, -1.000000
1822.327433, 490.431601, -1.000000
1822.229787, 490.320553, -1.000000
1822.132141, 490.209505, -1.000000
1822.034496, 490.098457, -1.000000
1821.936851, 489.987410, -1.000000
1821.839206, 489.876363, -1.000000
1821.741561, 489.765315, -1.000000
1821.643915, 489.654267, -1.000000
1821.546270, 489.543219, -1.000000
1821.448624, 489.432172, -1.000000
1821.350979, 489.321124, -1.000000
1821.253334, 489.210077, -1.000000
1821.155689, 489.099029, -1.000000
1821.058043, 488.987981, -1.000000
1820.960398, 488.876934, -1.000000
1820.862753, 488.765886, -1.000000
1820.765108, 488.654839, -1.000000
1820.667462, 488.543791, -1.000000
1820.569816, 488.432743, -1.000000
1820.546422, 488.285875, -1.000000
1820.529409, 488.139388, -1.000000
1820.544306, 487.994805, -1.000000
1820.559203, 487.850223, -1.000000
1820.574100, 487.705640, -1.000000
1820.588997, 487.561057, -1.000000
1820.603894, 487.416474, -1.000000
1820.618791, 487.271892, -1.000000
1820.633688, 487.127310, -1.000000
1820.648585, 486.982727, -1.000000
1820.663482, 486.838145, -1.000000
1820.678379, 486.693561, -1.000000
1820.693276, 486.548978, -1.000000
1820.708173, 486.404396, -1.000000
1820.723070, 486.259814, -1.000000
1820.737967, 486.115232, -1.000000
1820.752864, 485.970649, -1.000000
1820.767761, 485.826066, -1.000000
1820.782658, 485.681483, -1.000000
1820.797556, 485.536900, -1.000000
1820.812453, 485.392318, -1.000000
1820.827350, 485.247736, -1.000000
1820.842247, 485.103154, -1.000000
1820.857144, 484.958571, -1.000000
1820.872041, 484.813987, -1.000000
1820.886938, 484.669404, -1.000000
1820.901835, 484.524822, -1.000000
1820.916732, 484.380240, -1.000000
1820.931629, 484.235658, -1.000000
1820.946526, 484.091075, -1.000000
1820.961423, 483.946492, -1.000000
1820.976320, 483.801909, -1.000000
1820.991217, 483.657326, -1.000000
1821.006114, 483.512744, -1.000000
1821.021011, 483.368162, -1.000000
1821.035908, 483.223580, -1.000000
1821.050805, 483.078997, -1.000000
1821.065702, 482.934414, -1.000000
1821.080599, 482.789831, -1.000000
1821.095496, 482.645248, -1.000000
1821.110393, 482.500666, -1.000000
1821.125290, 482.356084, -1.000000
1821.140187, 482.211502, -1.000000
1821.155084, 482.066918, -1.000000
1821.169982, 481.922335, -1.000000
1821.184879, 481.777753, -1.000000
1821.199776, 481.633170, -1.000000
1821.214673, 481.488588, -1.000000
1821.229570, 481.344006, -1.000000
1821.244467, 481.199423, -1.000000
1821.259364, 481.054840, -1.000000
1821.274261, 480.910257, -1.000000
1821.289158, 480.765674, -1.000000
1821.304055, 480.621092, -1.000000
1821.318952, 480.476510, -1.000000
1821.333849, 480.331928, -1.000000
1821.348746, 480.187344, -1.000000
1821.363643, 480.042761, -1.000000
1821.378540, 479.898179, -1.000000
1821.393437, 479.753596, -1.000000
1821.408334, 479.609014, -1.000000
1821.423231, 479.464432, -1.000000
1821.438128, 479.319849, -1.000000
1821.453025, 479.175266, -1.000000
1821.472726, 479.031092, -1.000000
1821.502032, 478.887739, -1.000000
1821.532577, 478.745633, -1.000000
1821.565597, 478.606024, -1.000000
1821.598618, 478.466415, -1.000000
1821.631638, 478.326805, -1.000000
1821.664659, 478.187196, -1.000000
1821.697679, 478.047587, -1.000000
1821.730700, 477.907978, -1.000000
1821.763720, 477.768369, -1.000000
1821.796741, 477.628760, -1.000000
1821.829762, 477.489150, -1.000000
1821.862782, 477.349540, -1.000000
1821.895803, 477.209931, -1.000000
1821.928823, 477.070322, -1.000000
1821.961844, 476.930713, -1.000000
1821.994864, 476.791104, -1.000000
1822.027885, 476.651494, -1.000000
1822.060906, 476.511885, -1.000000
1822.093926, 476.372276, -1.000000
1822.126946, 476.232667, -1.000000
1822.159967, 476.093058, -1.000000
1822.192987, 475.953449, -1.000000
1822.226008, 475.813839, -1.000000
1822.259029, 475.674229, -1.000000
1822.292049, 475.534620, -1.000000
1822.325070, 475.395012, -1.000000
1822.358090, 475.255403, -1.000000
1822.391111, 475.115793, -1.000000
1822.424131, 474.976183, -1.000000
1822.457152, 474.836574, -1.000000
1822.490173, 474.696965, -1.000000
1822.523193, 474.557356, -1.000000
1822.556214, 474.417747, -1.000000
1822.589234, 474.278138, -1.000000
1822.622255, 474.138528, -1.000000
1822.655275, 473.998918, -1.000000
1822.688296, 473.859310, -1.000000
1822.721316, 473.719701, -1.000000
1822.754337, 473.580092, -1.000000
1822.787357, 473.440482, -1.000000
1822.820378, 473.300873, -1.000000
1822.853399, 473.161263, -1.000000
1822.886419, 473.021654, -1.000000
1822.919440, 472.882045, -1.000000
1822.952460, 472.742436, -1.000000
1822.985481, 472.602827, -1.000000
1823.018501, 472.463217, -1.000000
1823.051522, 472.323608, -1.000000
1823.084542, 472.183999, -1.000000
1823.117563, 472.044390, -1.000000
1823.150583, 471.904781, -1.000000
1823.183604, 471.765172, -1.000000
1823.216625, 471.625562, -1.000000
1823.249645, 471.485952, -1.000000
1823.282666, 471.346343, -1.000000
1823.315686, 471.206734, -1.000000
1823.348707, 471.067125, -1.000000
1823.381727, 470.927516, -1.000000
1823.414748, 470.787906, -1.000000
1823.456066, 470.649870, -1.000000
1823.513979, 470.514981, -1.000000
1823.582479, 470.384963, -1.000000
1823.665803, 470.261763, -1.000000
1823.749127, 470.138563, -1.000000
1823.832452, 470.015362, -1.000000
1823.915776, 469.892162, -1.000000
1823.999099, 469.768963, -1.000000
1824.082423, 469.645763, -1.000000
1824.165747, 469.522563, -1.000000
1824.249071, 469.399363, -1.000000
1824.332396, 469.276162, -1.000000
1824.415720, 469.152962, -1.000000
1824.499043, 469.029763, -1.000000
1824.582367, 468.906563, -1.000000
1824.665691, 468.783363, -1.000000
1824.749015, 468.660163, -1.000000
1824.832340, 468.536962, -1.000000
1824.915664, 468.413762, -1.000000
1824.998987, 468.290563, -1.000000
1825.082311, 468.167363, -1.000000
1825.165635, 468.044163, -1.000000
1825.248960, 467.920962, -1.000000
1825.332284, 467.797762, -1.000000
1825.415607, 467.674562, -1.000000
1825.498931, 467.551363, -1.000000
1825.582255, 467.428163, -1.000000
1825.665579, 467.304963, -1.000000
1825.748904, 467.181762, -1.000000
1825.832228, 467.058562, -1.000000
1825.915551, 466.935363, -1.000000
1825.998875, 466.812163, -1.000000
1826.082199, 466.688963, -1.000000
1826.165523, 466.565763, -1.000000
1826.248848, 466.442562, -1.000000
1826.332172, 466.319362, -1.000000
1826.415495, 466.196163, -1.000000
1826.498819, 466.072963, -1.000000
1826.582143, 465.949763, -1.000000
1826.665467, 465.826563, -1.000000
1826.748792, 465.703362, -1.000000
1826.832116, 465.580162, -1.000000
1826.915439, 465.456963, -1.000000
1826.998763, 465.333763, -1.000000
1827.082087, 465.210563, -1.000000
1827.165411, 465.087362, -1.000000
1827.248736, 464.964162, -1.000000
1827.332059, 464.840962, -1.000000
1827.415383, 464.717763, -1.000000
1827.498707, 464.594563, -1.000000
1827.582031, 464.471363, -1.000000
1827.665356, 464.348162, -1.000000
1827.748680, 464.224962, -1.000000
1827.832003, 464.101763, -1.000000
1827.915327, 463.978563, -1.000000
1827.998651, 463.855363, -1.000000
1828.081975, 463.732163, -1.000000
1828.165300, 463.608962, -1.000000
1828.263958, 463.501400, -1.000000
1828.365684, 463.396965, -1.000000
1828.472550, 463.295734, -1.000000
1828.580445, 463.195144, -1.000000
1828.688341, 463.094553, -1.000000
1828.796236, 462.993962, -1.000000
1828.904131, 462.893372, -1.000000
1829.012026, 462.792782, -1.000000
1829.119921, 462.692192, -1.000000
1829.227816, 462.591602, -1.000000
1829.335712, 462.491011, -1.000000
1829.443607, 462.390420, -1.000000
1829.551502, 462.289830, -1.000000
1829.659397, 462.189240, -1.000000
1829.767292, 462.088650, -1.000000
1829.875187, 461.988059, -1.000000
1829.983082, 461.887469, -1.000000
1830.090978, 461.786878, -1.000000
1830.198873, 461.686288, -1.000000
1830.306768, 461.585698, -1.000000
1830.414663, 461.485107, -1.000000
1830.522558, 461.384517, -1.000000
1830.630453, 461.283927, -1.000000
1830.738349, 461.183336, -1.000000
1830.846244, 461.082745, -1.000000
1830.954139, 460.982155, -1.000000
1831.062033, 460.881565, -1.000000
1831.169928, 460.780975, -1.000000
1831.277824, 460.680384, -1.000000
1831.385719, 460.579794, -1.000000
1831.493614, 460.479203, -1.000000
1831.601509, 460.378613, -1.000000
1831.709404, 460.278023, -1.000000
1831.817299, 460.177433, -1.000000
1831.925195, 460.076842, -1.000000
1832.033090, 459.976251, -1.000000
1832.140985, 459.875661, -1.000000
1832.248880, 459.775071, -1.000000
1832.356775, 459.674481, -1.000000
1832.464670, 459.573891, -1.000000
1832.572565, 459.473300, -1.000000
1832.680461, 459.372709, -1.000000
1832.788356, 459.272119, -1.000000
1832.896251, 459.171529, -1.000000
1833.004146, 459.070939, -1.000000
1833.112041, 458.970349, -1.000000
1833.219936, 458.869758, -1.000000
1833.327832, 458.769167, -1.000000
1833.435727, 458.668577, -1.000000
1833.543622, 458.567987, -1.000000
1833.651516, 458.467397, -1.000000
1833.759411, 458.366806, -1.000000
1833.867307, 458.266216, -1.000000
1833.975203, 458.165625, -1.000000
1834.083098, 458.065035, -1.000000
1834.190992, 457.964445, -1.000000
1834.298887, 457.863854, -1.000000
1834.406782, 457.763264, -1.000000
1834.514678, 457.662674, -1.000000
1834.622573, 457.562083, -1.000000
1834.756818, 457.505037, -1.000000
1834.896332, 457.456700, -1.000000
1835.038588, 457.414130, -1.000000
1835.181094, 457.372085, -1.000000
1835.323601, 457.330039, -1.000000
1835.466108, 457.287994, -1.000000
1835.608614, 457.245948, -1.000000
1835.751120, 457.203903, -1.000000
1835.893625, 457.161858, -1.000000
1836.036132, 457.119812, -1.000000
1836.178639, 457.077767, -1.000000
1836.321145, 457.035721, -1.000000
1836.463651, 456.993676, -1.000000
1836.606157, 456.951631, -1.000000
1836.748663, 456.909585, -1.000000
1836.891169, 456.867540, -1.000000
1837.033676, 456.825494, -1.000000
1837.176183, 456.783449, -1.000000
1837.318688, 456.741403, -1.000000
1837.461194, 456.699358, -1.000000
1837.603700, 456.657313, -1.000000
1837.746207, 456.615267, -1.000000
1837.888714, 456.573222, -1.000000
1838.031220, 456.531176, -1.000000
1838.173726, 456.489131, -1.000000
1838.316232, 456.447086, -1.000000
1838.458738, 456.405040, -1.000000
1838.601245, 456.362995, -1.000000
1839.465529, 458.767300, 1.000000
1839.611539, 458.737131, 1.000000
1839.740030, 458.647583, 1.000000
1839.882536, 458.605538, 1.000000
1840.014536, 458.527884, 1.000000
1840.157042, 458.485838, 1.000000
1840.285529, 458.396273, 1.000000
1840.428035, 458.354228, 1.000000
1840.556526, 458.264681, 1.000000
1840.699031, 458.222635, 1.000000
1840.831031, 458.144980, 1.000000
1840.973538, 458.102934, 1.000000
1841.102025, 458.013370, 1.000000
1841.244531, 457.971325, 1.000000
1841.380029, 457.905529, 1.000000
1841.522535, 457.863483, 1.000000
1841.654535, 457.785827, 1.000000
1841.797042, 457.743781, 1.000000
1841.932536, 457.677969, 1.000000
1842.075042, 457.635924, 1.000000
1842.214044, 457.582003, 1.000000
1842.356554, 457.539973, 1.000000
1842.502565, 457.509803, 1.000000
1842.641563, 457.455867, 1.000000
1842.784069, 457.413821, 1.000000
1842.923071, 457.359901, 1.000000
1843.069081, 457.329731, 1.000000
1843.208088, 457.275825, 1.000000
1843.354099, 457.245655, 1.000000
1843.420032, 457.152727, 1.000000
1843.563681, 457.127118, 1.000000
1843.658475, 457.143697, 1.000000
1843.803425, 457.109427, 1.000000
1843.948380, 457.075171, 1.000000
1844.093331, 457.040900, 1.000000
1844.235423, 456.994534, 1.000000
1844.380373, 456.960264, 1.000000
1844.525323, 456.925993, 1.000000
1844.664566, 456.867579, 1.000000
1844.809517, 456.833308, 1.000000
1844.954465, 456.799021, 1.000000
1845.099415, 456.764751, 1.000000
1845.244366, 456.730480, 1.000000
1845.392172, 456.708288, 1.000000
1845.539983, 456.686112, 1.000000
1845.682078, 456.639761, 1.000000
1845.821313, 456.581317, 1.000000
1845.966264, 456.547046, 1.000000
1846.111214, 456.512775, 1.000000
1846.253312, 456.466440, 1.000000
1846.398264, 456.432169, 1.000000
1846.540356, 456.385804, 1.000000
1846.682450, 456.339454, 1.000000
1846.824545, 456.293104, 1.000000
1846.969495, 456.258833, 1.000000
1847.111594, 456.212497, 1.000000
1847.253689, 456.166147, 1.000000
1847.398636, 456.131861, 1.000000
1847.543587, 456.097591, 1.000000
1847.688537, 456.063320, 1.000000
1847.833491, 456.029064, 1.000000
1847.978443, 455.994792, 1.000000
1848.123390, 455.960507, 1.000000
1848.268341, 455.926236, 1.000000
1848.410435, 455.879886, 1.000000
1848.555386, 455.845615, 1.000000
1848.697484, 455.799279, 1.000000
1848.839580, 455.752929, 1.000000
1848.981671, 455.706565, 1.000000
1849.123766, 455.660215, 1.000000
1849.268716, 455.625944, 1.000000
1849.413670, 455.591687, 1.000000
1849.561477, 455.569495, 1.000000
1849.700713, 455.511052, 1.000000
1849.845664, 455.476781, 1.000000
1849.990614, 455.442510, 1.000000
1850.135565, 455.408239, 1.000000
1850.280519, 455.373982, 1.000000
1850.425471, 455.339711, 1.000000
1850.570418, 455.305426, 1.000000
1850.712512, 455.259076, 1.000000
1850.857463, 455.224805, 1.000000
1851.002417, 455.190548, 1.000000
1851.147368, 455.156277, 1.000000
1851.223197, 455.060783, 1.000000
1858.589196, 509.109908, 1.000000
1858.445498, 509.101044, 1.000000
1858.301799, 509.092174, 1.000000
1858.158100, 509.083303, 1.000000
1858.013663, 509.086402, 1.000000
1857.869966, 509.077532, 1.000000
1857.727746, 509.044712, 1.000000
1857.584048, 509.035842, 1.000000
1857.440351, 509.026972, 0.000000
1857.296652, 509.018108, 0.000000
1857.152953, 509.009238, 0.000000
1857.009255, 509.000362, 0.000000
1856.865557, 508.991492, 0.000000
1856.721859, 508.982621, 0.000000
1856.578162, 508.973751, 0.000000
1856.434464, 508.964881, 0.000000
1856.290765, 508.956017, 0.000000
1856.147066, 508.947147, 0.000000
1856.002628, 508.950252, 0.000000
1855.858931, 508.941376, 0.000000
1855.715233, 508.932505, 0.000000
1855.571535, 508.923635, 0.000000
1855.427838, 508.914765, 0.000000
1855.284140, 508.905895, 0.000000
1855.140441, 508.897031, 0.000000
1854.996742, 508.888161, 0.000000
1854.853044, 508.879285, 0.000000
1854.709346, 508.870415, 0.000000
1854.565649, 508.861544, 0.000000
1854.421951, 508.852674, 0.000000
1854.278253, 508.843804, 0.000000
1854.134554, 508.834940, 0.000000
1853.990856, 508.826070, 0.000000
1853.847157, 508.817200, 0.000000
1853.703459, 508.808324, 0.000000
1853.559762, 508.799454, 0.000000
1853.416064, 508.790584, 0.000000
1853.271627, 508.793688, 0.000000
1853.127929, 508.784818, 0.000000
1852.984230, 508.775954, 0.000000
1852.840531, 508.767084, 0.000000
1852.696833, 508.758208, 0.000000
1852.553136, 508.749338, 0.000000
1852.409438, 508.740467, 0.000000
1852.265740, 508.731597, 0.000000
1852.122042, 508.722727, 0.000000
1851.978344, 508.713863, 0.000000
1851.835384, 508.693018, 1.000000
1851.692424, 508.672173, 1.000000
1851.549466, 508.651322, 1.000000
1851.405768, 508.642452, 1.000000
1851.262810, 508.621607, 1.000000
1851.119112, 508.612737, 1.000000
1850.974675, 508.615842, 1.000000
1850.829498, 508.630927, 1.000000
1850.685060, 508.634032, 0.000000
1850.540622, 508.637131, 0.000000
1850.396186, 508.640235, 0.000000
1850.252488, 508.631365, 0.000000
1850.108051, 508.634470, 0.000000
1849.963614, 508.637575, 0.000000
1849.819915, 508.628711, 0.000000
1849.675477, 508.631816, 0.000000
1849.531779, 508.622946, 0.000000
1849.241157, 508.590376, 0.000000
1849.096972, 508.569579, 0.000000
1848.909202, 508.506131, 0.000000
1848.768540, 508.477292, 0.000000
1848.627876, 508.448460, 0.000000
1848.490570, 508.408179, 0.000000
1848.349907, 508.379340, 0.000000
1848.212604, 508.339053, 0.000000
1848.071942, 508.310214, 0.000000
1847.931280, 508.281376, 0.000000
1847.793975, 508.241095, 0.000000
1847.653311, 508.212263, 1.000000
1847.519361, 508.160540, 1.000000
1847.378698, 508.131701, 1.000000
1847.241395, 508.091414, 1.000000
1847.100733, 508.062575, 1.000000
1846.956715, 508.045179, 1.000000
1846.816053, 508.016340, 1.000000
1846.675388, 507.987509, 1.000000
1846.534726, 507.958670, 1.000000
1846.387349, 507.952715, 1.000000
1846.239976, 507.946753, 1.000000
1846.099314, 507.917915, 1.000000
1845.955295, 507.900518, 1.000000
1845.807920, 507.894564, 1.000000
1845.660542, 507.888618, 1.000000
1845.516522, 507.871221, 1.000000
1845.369146, 507.865267, 1.000000
1845.225130, 507.847861, 1.000000
1845.084468, 507.819023, 1.000000
1844.943806, 507.790184, 1.000000
1844.803144, 507.761346, 1.000000
1844.662479, 507.732517, 1.000000
1844.521816, 507.703678, 1.000000
1844.377797, 507.686281, 1.000000
1844.233781, 507.668875, 1.000000
1844.093119, 507.640036, 1.000000
1843.949100, 507.622640, 1.000000
1843.811795, 507.582359, 1.000000
1843.667773, 507.564973, 1.000000
1843.523753, 507.547576, 1.000000
1843.383091, 507.518737, 1.000000
1843.242432, 507.489888, 1.000000
1843.101770, 507.461049, 1.000000
1842.961108, 507.432211, 1.000000
1842.823803, 507.391930, 1.000000
1842.689851, 507.340218, 1.000000
1842.552545, 507.299937, 1.000000
1842.425309, 507.225330, 1.000000
