1825.406884, 498.793024, 1.000000
1825.302809, 498.690545, 1.000000
1825.207275, 498.579394, 1.000000
1825.094660, 498.485588, 1.000000
1824.990576, 498.383118, 1.000000
1824.903580, 498.263293, 1.000000
1824.816595, 498.143459, 1.000000
1824.729600, 498.023634, 1.000000
1824.625526, 497.921155, 1.000000
1824.538531, 497.801331, 1.000000
1824.434447, 497.698861, 1.000000
1824.338912, 497.587708, 1.000000
1824.251926, 497.467874, 1.000000
1824.164931, 497.348050, 1.000000
1823.772822, 496.812227, 1.000000
1823.716612, 496.679043, 1.000000
1823.660402, 496.545860, 1.000000
1823.605610, 496.394753, 1.000000
1823.550507, 496.260760, 1.000000
1823.484705, 496.132246, 1.000000
1823.429602, 495.998254, 1.000000
1823.353081, 495.875231, 1.000000
1823.297978, 495.741239, 1.000000
1823.242864, 495.607253, 1.000000
1823.187761, 495.473260, 1.000000
1823.132657, 495.339267, 1.000000
1823.056146, 495.216238, 1.000000
1822.990334, 495.087730, 1.000000
1822.913813, 494.964707, 1.000000
1822.869419, 494.825231, 1.000000
1822.857142, 494.669306, 1.000000
1822.823456, 494.524344, 1.000000
1822.746944, 494.401315, 1.000000
1822.681132, 494.272808, 1.000000
1822.626029, 494.138816, 1.000000
1822.549508, 494.015793, 1.000000
1822.494405, 493.881801, 1.000000
1822.417874, 493.758782, 1.000000
1822.362771, 493.624789, 1.000000
1822.307677, 493.490791, 1.000000
1822.252574, 493.356799, 1.000000
1822.186762, 493.228292, 1.000000
1822.131659, 493.094300, 1.000000
1822.076556, 492.960308, 1.000000
1822.010734, 492.831804, 1.000000
1821.966339, 492.692327, 1.000000
1821.900536, 492.563814, 1.000000
1821.845433, 492.429822, 1.000000
1821.779621, 492.301314, 1.000000
1821.724518, 492.167323, 1.000000
1821.658697, 492.038819, 1.000000
1821.603593, 491.904826, 1.000000
1821.548490, 491.770834, 1.000000
1821.482687, 491.642321, 1.000000
1821.416874, 491.513814, 1.000000
1821.329644, 491.396275, 1.000000
1821.263832, 491.267767, 1.000000
1821.198011, 491.139264, 1.000000
1821.142908, 491.005271, 1.000000
1821.055686, 490.887726, 1.000000
1820.979165, 490.764703, 1.000000
1820.902644, 490.641680, 1.000000
1820.815414, 490.524141, 1.000000
1820.738893, 490.401118, 1.000000
1820.662362, 490.278099, 1.000000
1820.585841, 490.155074, 1.000000
1820.498620, 490.037530, 1.000000
1820.432808, 489.909022, 1.000000
1820.356287, 489.785999, 1.000000
1820.279766, 489.662976, 1.000000
1820.213954, 489.534468, 1.000000
1820.158840, 489.400480, 1.000000
1820.093028, 489.271972, 1.000000
1820.016516, 489.148943, 1.000000
1819.950704, 489.020436, 1.000000
1819.884892, 488.891928, 1.000000
1819.840498, 488.752452, 1.000000
1819.796094, 488.612980, 1.000000
1819.751700, 488.473503, 1.000000
1819.685887, 488.344994, 1.000000
1819.620085, 488.216482, 1.000000
1819.564982, 488.082490, 1.000000
1819.353993, 487.459929, 1.000000
1819.361319, 487.312315, 1.000000
1819.362995, 487.132601, 1.000000
1819.361603, 486.985935, 1.000000
1819.335965, 486.841522, 1.000000
1819.322444, 486.695984, 1.000000
1819.296796, 486.551573, 1.000000
1819.271148, 486.407161, 1.000000
1819.269756, 486.260496, 1.000000
1819.256225, 486.114958, 1.000000
1819.242705, 485.969419, 1.000000
1819.217067, 485.825007, 1.000000
1819.191419, 485.680595, 1.000000
1819.141514, 485.538437, 1.000000
1819.127994, 485.392899, 1.000000
1819.090207, 485.249615, 1.000000
1819.076687, 485.104076, 1.000000
1819.051049, 484.959662, 1.000000
1819.037529, 484.814124, 1.000000
1819.011881, 484.669713, 1.000000
1818.998361, 484.524175, 1.000000
1818.984841, 484.378637, 1.000000
1818.983438, 484.231972, 1.000000
1818.969918, 484.086433, 1.000000
1818.956409, 483.940893, 1.000000
1818.955017, 483.794228, 1.000000
1818.929368, 483.649817, 1.000000
1818.915848, 483.504279, 1.000000
1818.914445, 483.357615, 1.000000
1818.913053, 483.210949, 1.000000
1818.899544, 483.065409, 1.000000
1818.898152, 482.918744, 1.000000
1818.884632, 482.773206, 1.000000
1818.883240, 482.626541, 1.000000
1818.869720, 482.481003, 1.000000
1818.844061, 482.336592, 1.000000
1818.818413, 482.192179, 1.000000
1818.804903, 482.046640, 1.000000
1818.791383, 481.901102, 1.000000
1818.765735, 481.756690, 1.000000
1818.740087, 481.612279, 1.000000
1818.714427, 481.467868, 1.000000
1818.688779, 481.323456, 1.000000
1818.663142, 481.179042, 1.000000
1818.637493, 481.034631, 1.000000
1818.611845, 480.890219, 1.000000
1818.586197, 480.745808, 1.000000
1818.548421, 480.602523, 1.000000
1818.510632, 480.459239, 1.000000
1818.484984, 480.314826, 1.000000
1818.447219, 480.171540, 1.000000
1818.421571, 480.027129, 1.000000
1818.395923, 479.882717, 1.000000
1818.382403, 479.737179, 1.000000
1818.356742, 479.592768, 1.000000
1818.343222, 479.447229, 1.000000
1818.317586, 479.302816, 1.000000
1818.304066, 479.157278, 1.000000
1818.266289, 479.013993, 1.000000
1818.252769, 478.868455, 1.000000
1818.251377, 478.721790, 1.000000
1818.249973, 478.575125, 1.000000
1818.236452, 478.429586, 1.000000
1818.222945, 478.284047, 1.000000
1818.221553, 478.137382, 1.000000
1818.219100, 477.583261, 1.000000
1818.252507, 477.438708, 1.000000
1818.407727, 477.002076, 1.000000
1818.466419, 476.867902, 1.000000
1818.502104, 476.725869, 1.000000
1818.560795, 476.591696, 1.000000
1818.619486, 476.457523, 1.000000
1818.678177, 476.323350, 1.000000
1818.748366, 476.193105, 1.000000
1818.807058, 476.058931, 1.000000
1818.842742, 475.916897, 1.000000
1818.889925, 475.778793, 1.000000
1818.937107, 475.640688, 1.000000
1819.007307, 475.510447, 1.000000
1819.054479, 475.372338, 1.000000
1819.090152, 475.230300, 1.000000
1819.114329, 475.084335, 1.000000
1819.184528, 474.954094, 1.000000
1819.243220, 474.819921, 1.000000
1819.290402, 474.681816, 1.000000
1819.326065, 474.539775, 1.000000
1819.361739, 474.397737, 1.000000
1819.385915, 474.251772, 1.000000
1819.433097, 474.113667, 1.000000
1819.480280, 473.975563, 1.000000
1819.515953, 473.833526, 1.000000
1819.540107, 473.687553, 1.000000
1819.587289, 473.549447, 1.000000
1819.634483, 473.411346, 1.000000
1819.670157, 473.269309, 1.000000
1819.694322, 473.123341, 1.000000
1819.729996, 472.981304, 1.000000
1819.765657, 472.839263, 1.000000
1819.812840, 472.701157, 1.000000
1819.848526, 472.559124, 1.000000
1819.895708, 472.421019, 1.000000
1819.919873, 472.275051, 1.000000
1819.967056, 472.136946, 1.000000
1820.014226, 471.998836, 1.000000
1820.049900, 471.856798, 1.000000
1820.108603, 471.722629, 1.000000
1820.155786, 471.584525, 1.000000
1820.202968, 471.446420, 1.000000
1820.261659, 471.312247, 1.000000
1820.320338, 471.178069, 1.000000
1820.367521, 471.039963, 1.000000
1820.414716, 470.901862, 1.000000
1820.450389, 470.759826, 1.000000
1820.486063, 470.617789, 1.000000
1820.533245, 470.479684, 1.000000
1820.568907, 470.337643, 1.000000
1820.604581, 470.195605, 1.000000
1820.640267, 470.053572, 1.000000
1820.675941, 469.911536, 1.000000
1820.723123, 469.773431, 1.000000
1820.758797, 469.631394, 1.000000
1820.782949, 469.485421, 1.000000
1820.818623, 469.343383, 1.000000
1820.854309, 469.201350, 1.000000
1820.889983, 469.059314, 1.000000
1820.937165, 468.921209, 1.000000
1820.972839, 468.779172, 1.000000
1821.337857, 468.066792, 1.000000
1821.419310, 467.944902, 1.000000
1821.542073, 467.810118, 1.000000
1821.644642, 467.705144, 1.000000
1821.737817, 467.592406, 1.000000
1821.830992, 467.479667, 1.000000
1821.914761, 467.359154, 1.000000
1822.026726, 467.261944, 1.000000
1822.138701, 467.164743, 1.000000
1822.222481, 467.044240, 1.000000
1822.306261, 466.923736, 1.000000
1822.408819, 466.818753, 1.000000
1822.511390, 466.713778, 1.000000
1822.585786, 466.585519, 1.000000
1822.669565, 466.465016, 1.000000
1822.762740, 466.352277, 1.000000
1822.855915, 466.239538, 1.000000
1822.939684, 466.119026, 1.000000
1823.032859, 466.006286, 1.000000
1823.116650, 465.885792, 1.000000
1823.200429, 465.765288, 1.000000
1823.274814, 465.637021, 1.000000
1823.358594, 465.516517, 1.000000
1823.432968, 465.388240, 1.000000
1823.507353, 465.259971, 1.000000
1823.581750, 465.131712, 1.000000
1823.684319, 465.026738, 1.000000
1823.777494, 464.914000, 1.000000
1823.861273, 464.793496, 1.000000
1823.935647, 464.665218, 1.000000
1824.000637, 464.529185, 1.000000
1824.056244, 464.385398, 1.000000
1824.130629, 464.257130, 1.000000
1824.214409, 464.136627, 1.000000
1824.298176, 464.016113, 1.000000
1824.391351, 463.903374, 1.000000
1824.465749, 463.775116, 1.000000
1824.549529, 463.654612, 1.000000
1824.652098, 463.549638, 1.000000
1824.754668, 463.444664, 1.000000
1824.829040, 463.316385, 1.000000
1824.922215, 463.203646, 1.000000
1825.034193, 463.106446, 1.000000
1825.146157, 463.009237, 1.000000
1825.267516, 462.919792, 1.000000
1825.379481, 462.822582, 1.000000
1825.482039, 462.717598, 1.000000
1825.584609, 462.612623, 1.000000
1825.696585, 462.515423, 1.000000
1825.817945, 462.425978, 1.000000
1825.929909, 462.328768, 1.000000
1826.041873, 462.231559, 1.000000
1826.153827, 462.134339, 1.000000
1826.265792, 462.037129, 1.000000
1826.377768, 461.939928, 1.000000
1826.492628, 461.804131, 1.000000
1826.587532, 461.693019, 1.000000
1826.979920, 461.287163, 1.000000
1827.112719, 461.217306, 0.000000
1827.230609, 461.127814, 0.000000
1827.341031, 461.028487, 0.000000
1827.458912, 460.938984, 0.000000
1827.591709, 460.869127, 1.000000
1827.746875, 460.828730, 1.000000
1827.879674, 460.758873, 1.000000
1827.982646, 460.649733, 1.000000
1828.115444, 460.579876, 1.000000
1828.255700, 460.519843, 1.000000
1828.403416, 460.469633, 1.000000
1828.536206, 460.399766, 1.000000
1828.654088, 460.310262, 1.000000
1828.757059, 460.201122, 1.000000
1828.889857, 460.131266, 1.000000
1829.045031, 460.090879, 1.000000
1829.185287, 460.030846, 1.000000
1829.318079, 459.960980, 1.000000
1829.435960, 459.871476, 1.000000
1829.546390, 459.772159, 1.000000
1829.664270, 459.682655, 1.000000
1829.782151, 459.593152, 1.000000
1829.900024, 459.503639, 1.000000
1830.025365, 459.423959, 1.000000
1830.150712, 459.344288, 1.000000
1830.276051, 459.264608, 1.000000
1830.386473, 459.165281, 1.000000
1830.504354, 459.075778, 1.000000
1830.607310, 458.966618, 1.000000
1830.725192, 458.877114, 1.000000
1830.843080, 458.787620, 1.000000
1830.975878, 458.717763, 1.000000
1831.123593, 458.667553, 1.000000
1831.263850, 458.607520, 1.000000
1831.389183, 458.527831, 1.000000
1831.514523, 458.448151, 1.000000
1831.639869, 458.368479, 1.000000
1831.780126, 458.308446, 1.000000
1831.920382, 458.248413, 1.000000
1832.060639, 458.188380, 1.000000
1832.208349, 458.138162, 1.000000
1832.348606, 458.078128, 1.000000
1832.488868, 458.018103, 1.000000
1832.629125, 457.958070, 1.000000
1832.761923, 457.888213, 1.000000
1832.902174, 457.828173, 1.000000
1833.049890, 457.777963, 1.000000
1833.197611, 457.727759, 1.000000
1833.337868, 457.667726, 1.000000
1833.463207, 457.588046, 1.000000
1833.596005, 457.518190, 1.000000
1833.728799, 457.448327, 1.000000
1833.861598, 457.378470, 1.000000
1833.994400, 457.308619, 1.000000
1834.112281, 457.219115, 1.000000
1834.305170, 457.095071, 1.000000
1834.423339, 457.007121, 1.000000
1834.824756, 456.847133, 1.000000
1834.969951, 456.825230, 1.000000
1835.115147, 456.803334, 1.000000
1835.257527, 456.769566, 1.000000
1835.397093, 456.723934, 1.000000
1835.539473, 456.690167, 1.000000
1835.679039, 456.644528, 1.000000
1835.821420, 456.610760, 1.000000
1835.963802, 456.576999, 1.000000
1836.106182, 456.543232, 1.000000
1836.248562, 456.509464, 1.000000
1836.390942, 456.475697, 1.000000
1836.530507, 456.430058, 1.000000
1836.672889, 456.396291, 1.000000
1836.812457, 456.350664, 1.000000
1836.957651, 456.328762, 1.000000
1837.100031, 456.294995, 1.000000
1837.242411, 456.261227, 1.000000
1837.381976, 456.215588, 1.000000
1837.521544, 456.169956, 1.000000
1837.661112, 456.124330, 1.000000
1837.800678, 456.078697, 1.000000
1837.943058, 456.044930, 1.000000
1838.085438, 456.011163, 1.000000
1838.225003, 455.965523, 1.000000
1838.364571, 455.919891, 1.000000
1838.501325, 455.862400, 1.000000
1838.640891, 455.816768, 1.000000
1838.783271, 455.783000, 1.000000
1838.925652, 455.749233, 1.000000
1839.062403, 455.691728, 1.000000
1839.204784, 455.657960, 1.000000
1839.338724, 455.588605, 1.000000
1839.478290, 455.542973, 1.000000
1839.617857, 455.497341, 1.000000
1839.760237, 455.463573, 1.000000
1839.899802, 455.417933, 1.000000
1840.039369, 455.372300, 1.000000
1840.176124, 455.314811, 1.000000
1840.315690, 455.269178, 1.000000
1840.458070, 455.235411, 1.000000
1840.597636, 455.189779, 1.000000
1840.737201, 455.144138, 1.000000
1840.879582, 455.110370, 1.000000
1841.019151, 455.064746, 1.000000
1841.161531, 455.030979, 1.000000
1841.301097, 454.985346, 1.000000
1841.443477, 454.951579, 1.000000
1841.585856, 454.917803, 1.000000
1841.728237, 454.884035, 1.000000
1841.867806, 454.838411, 1.000000
1842.007372, 454.792779, 1.000000
1842.149752, 454.759012, 1.000000
1842.292132, 454.725244, 1.000000
1842.434511, 454.691468, 1.000000
1842.574078, 454.645835, 1.000000
1842.713647, 454.600212, 1.000000
1842.853213, 454.554579, 1.000000
1843.029015, 454.540177, 1.000000
1843.172130, 454.509629, 0.000000
1843.335658, 454.463525, 0.000000
1843.479375, 454.435611, 0.000000
1843.620766, 454.395730, 0.000000
1843.764482, 454.367816, 0.000000
1843.905871, 454.327926, 0.000000
1844.049587, 454.300012, 0.000000
1844.190975, 454.260113, 0.000000
1844.334692, 454.232199, 0.000000
1844.476083, 454.192318, 0.000000
1844.619799, 454.164405, 0.000000
1844.761188, 454.124515, 0.000000
1844.904904, 454.096601, 0.000000
1845.046292, 454.056701, 0.000000
1845.190008, 454.028788, 0.000000
1845.331400, 453.988907, 0.000000
1845.475116, 453.960993, 0.000000
1845.616505, 453.921103, 0.000000
1845.760221, 453.893190, 0.000000
1845.901609, 453.853290, 0.000000
1846.045325, 453.825376, 0.000000
1846.186717, 453.785496, 0.000000
1846.330432, 453.757582, 0.000000
1846.471822, 453.717692, 0.000000
1846.615537, 453.689778, 0.000000
1846.756925, 453.649878, 0.000000
1846.900642, 453.621964, 0.000000
1847.042034, 453.582084, 0.000000
1847.185749, 453.554171, 0.000000
1847.327139, 453.514281, 0.000000
1847.470854, 453.486367, 0.000000
1847.612242, 453.446467, 0.000000
1847.755959, 453.418553, 0.000000
1847.897351, 453.378673, 0.000000
1848.038740, 453.338783, 1.000000
1848.182456, 453.310869, 1.000000
1848.326171, 453.282956, 1.000000
1848.467559, 453.243055, 1.000000
1848.613602, 453.227118, 1.000000
1848.757320, 453.199214, 1.000000
1848.901035, 453.171301, 1.000000
1849.047077, 453.155363, 1.000000
1849.190792, 453.127450, 1.000000
1849.336833, 453.111502, 1.000000
1849.482875, 453.095564, 1.000000
1849.628920, 453.079637, 1.000000
1849.774961, 453.063700, 1.000000
1849.918677, 453.035786, 1.000000
