1820.359002, 477.590885, -1.000000
1820.369315, 477.444581, -1.000000
1820.379628, 477.298278, -1.000000
1820.389942, 477.151973, -1.000000
1820.400255, 477.005669, -1.000000
1820.410569, 476.859365, -1.000000
1820.420882, 476.713061, -1.000000
1820.431195, 476.566758, -1.000000
1820.441508, 476.420455, -1.000000
1820.451822, 476.274151, -1.000000
1820.462135, 476.127846, -1.000000
1820.472449, 475.981542, -1.000000
1820.482762, 475.835238, -1.000000
1820.493075, 475.688935, -1.000000
1820.503388, 475.542631, -1.000000
1820.513702, 475.396328, -1.000000
1820.524015, 475.250023, -1.000000
1820.534329, 475.103719, -1.000000
1820.544642, 474.957415, -1.000000
1820.554955, 474.811112, -1.000000
1820.566530, 474.665241, -1.000000
1820.579005, 474.519679, -1.000000
1820.613101, 474.381537, -1.000000
1820.677468, 474.253781, -1.000000
1820.741834, 474.126025, -1.000000
1820.806200, 473.998269, -1.000000
1820.870565, 473.870514, -1.000000
1820.934931, 473.742759, -1.000000
1820.999297, 473.615004, -1.000000
1821.063663, 473.487247, -1.000000
1821.128030, 473.359491, -1.000000
1821.192395, 473.231736, -1.000000
1821.256761, 473.103980, -1.000000
1821.321127, 472.976225, -1.000000
1821.385493, 472.848470, -1.000000
1821.449859, 472.720714, -1.000000
1821.514225, 472.592958, -1.000000
1821.578591, 472.465202, -1.000000
1821.642957, 472.337447, -1.000000
1821.707323, 472.209691, -1.000000
1821.771689, 472.081936, -1.000000
1821.836054, 471.954181, -1.000000
1821.900421, 471.826425, -1.000000
1821.964787, 471.698669, -1.000000
1822.029153, 471.570913, -1.000000
1822.093519, 471.443158, -1.000000
1822.157884, 471.315403, -1.000000
1822.222250, 471.187647, -1.000000
1822.286616, 471.059892, -1.000000
1822.350982, 470.932135, -1.000000
1822.415349, 470.804379, -1.000000
1822.479714, 470.676624, -1.000000
1822.544080, 470.548869, -1.000000
1822.608446, 470.421114, -1.000000
1822.672812, 470.293358, -1.000000
1822.737178, 470.165602, -1.000000
1822.801544, 470.037846, -1.000000
1822.865910, 469.910091, -1.000000
1822.930276, 469.782335, -1.000000
1822.994642, 469.654580, -1.000000
1823.059007, 469.526825, -1.000000
1823.123373, 469.399069, -1.000000
1823.187740, 469.271313, -1.000000
1823.252106, 469.143557, -1.000000
1823.316472, 469.015802, -1.000000
1823.380837, 468.888046, -1.000000
1823.445203, 468.760291, -1.000000
1823.509569, 468.632536, -1.000000
1823.573935, 468.504780, -1.000000
1823.638301, 468.377023, -1.000000
1823.702667, 468.249268, -1.000000
1823.767033, 468.121513, -1.000000
1823.831399, 467.993757, -1.000000
1823.895765, 467.866002, -1.000000
1823.960131, 467.738246, -1.000000
1824.024497, 467.610490, -1.000000
1824.088863, 467.482734, -1.000000
1824.153229, 467.354979, -1.000000
1824.217595, 467.227224, -1.000000
1824.281961, 467.099468, -1.000000
1824.346326, 466.971713, -1.000000
1824.410693, 466.843957, -1.000000
1824.475059, 466.716201, -1.000000
1824.539425, 466.588445, -1.000000
1824.603790, 466.460690, -1.000000
1824.674932, 466.336865, -1.000000
1824.750914, 466.215848, -1.000000
1824.839341, 466.102051, -1.000000
1824.945192, 465.998360, -1.000000
1825.051043, 465.894670, -1.000000
1825.156894, 465.790980, -1.000000
1825.262744, 465.687290, -1.000000
1825.368595, 465.583600, -1.000000
1825.474445, 465.479910, -1.000000
1825.580296, 465.376220, -1.000000
1825.686148, 465.272529, -1.000000
1825.791998, 465.168839, -1.000000
1825.897849, 465.065149, -1.000000
1826.003699, 464.961459, -1.000000
1826.109550, 464.857769, -1.000000
1826.215401, 464.754079, -1.000000
1826.321252, 464.650388, -1.000000
1826.427103, 464.546698, -1.000000
1826.532953, 464.443008, -1.000000
1826.638804, 464.339318, -1.000000
1826.744654, 464.235628, -1.000000
1826.850505, 464.131938, -1.000000
1826.956356, 464.028248, -1.000000
1827.062207, 463.924557, -1.000000
1827.168058, 463.820867, -1.000000
1827.273909, 463.717177, -1.000000
1827.379759, 463.613487, -1.000000
1827.485610, 463.509797, -1.000000
1827.591460, 463.406107, -1.000000
1827.697312, 463.302417, -1.000000
1827.803163, 463.198726, -1.000000
1827.909013, 463.095036, -1.000000
1828.014864, 462.991346, -1.000000
1828.120714, 462.887657, -1.000000
1828.226565, 462.783967, -1.000000
1828.332416, 462.680276, -1.000000
1828.438267, 462.576585, -1.000000
1828.544118, 462.472895, -1.000000
1828.649969, 462.369205, -1.000000
1828.755819, 462.265516, -1.000000
1828.861670, 462.161826, -1.000000
1828.967520, 462.058136, -1.000000
1829.073372, 461.954445, -1.000000
1829.179223, 461.850754, -1.000000
1829.285073, 461.747065, -1.000000
1829.390924, 461.643375, -1.000000
1829.496774, 461.539685, -1.000000
1829.602625, 461.435995, -1.000000
1829.708476, 461.332304, -1.000000
1829.814327, 461.228614, -1.000000
1829.920178, 461.124924, -1.000000
1830.026028, 461.021234, -1.000000
1830.131879, 460.917544, -1.000000
1830.237729, 460.813854, -1.000000
1830.343580, 460.710164, -1.000000
1830.449432, 460.606473, -1.000000
1830.555283, 460.502783, -1.000000
1830.661133, 460.399093, -1.000000
1830.766984, 460.295403, -1.000000
1830.872834, 460.191713, -1.000000
1830.978685, 460.088023, -1.000000
1831.084536, 459.984333, -1.000000
1831.190387, 459.880642, -1.000000
1831.296238, 459.776952, -1.000000
1831.402088, 459.673262, -1.000000
1831.516408, 459.583150, -1.000000
1831.636777, 459.502736, -1.000000
1831.760563, 459.428391, -1.000000
1831.891183, 459.366183, -1.000000
1832.021802, 459.303975, -1.000000
1832.152420, 459.241767, -1.000000
1832.283039, 459.179560, -1.000000
1832.413657, 459.117352, -1.000000
1832.544275, 459.055144, -1.000000
1832.674894, 458.992937, -1.000000
1832.805513, 458.930729, -1.000000
1832.936132, 458.868521, -1.000000
1833.066751, 458.806313, -1.000000
1833.197369, 458.744105, -1.000000
1833.327987, 458.681898, -1.000000
1833.458605, 458.619690, -1.000000
1833.589224, 458.557482, -1.000000
1833.719843, 458.495274, -1.000000
1833.850463, 458.433066, -1.000000
1833.981081, 458.370859, -1.000000
1834.111699, 458.308651, -1.000000
1834.242317, 458.246443, -1.000000
1834.372936, 458.184236, -1.000000
1834.503554, 458.122028, -1.000000
1834.634174, 458.059820, -1.000000
1834.764793, 457.997612, -1.000000
1834.895411, 457.935404, -1.000000
1835.026029, 457.873197, -1.000000
1835.156648, 457.810989, -1.000000
1835.287266, 457.748781, -1.000000
1835.417885, 457.686574, -1.000000
1835.548504, 457.624366, -1.000000
1836.866252, 460.054790, 1.000000
1837.027974, 460.057891, 1.000000
1837.168960, 460.017454, 1.000000
1837.268475, 459.889937, 1.000000
1837.414645, 459.860384, 1.000000
1837.514168, 459.732885, 1.000000
1837.655156, 459.692447, 1.000000
1837.765030, 459.586681, 1.000000
1837.869729, 459.470049, 1.000000
1838.021083, 459.451381, 1.000000
1838.125781, 459.334749, 1.000000
1838.261584, 459.283426, 1.000000
1838.371475, 459.177696, 1.000000
1838.507278, 459.126373, 1.000000
1838.617153, 459.020608, 1.000000
1838.742587, 458.947516, 1.000000
1838.873206, 458.885308, 1.000000
1838.983088, 458.779561, 1.000000
1839.118890, 458.728238, 1.000000
1839.223597, 458.611623, 1.000000
1839.359400, 458.560300, 1.000000
1839.474460, 458.465421, 1.000000
1839.599894, 458.392328, 1.000000
1839.725328, 458.319236, 1.000000
1839.840395, 458.224373, 1.000000
1839.976197, 458.173051, 1.000000
1840.080903, 458.056434, 1.000000
1840.216706, 458.005111, 1.000000
1840.331766, 457.910233, 1.000000
1840.457201, 457.837140, 1.000000
1840.582635, 457.764048, 1.000000
1840.697701, 457.669186, 1.000000
1840.828320, 457.606978, 1.000000
1840.938209, 457.501245, 1.000000
1841.068829, 457.439037, 1.000000
1841.189073, 457.355045, 1.000000
1841.314507, 457.281952, 1.000000
1841.439942, 457.208860, 1.000000
1841.157518, 457.289104, 1.000000
1841.301707, 457.266259, 1.000000
1841.198570, 457.203361, 1.000000
1841.340805, 457.184917, 1.000000
1841.478429, 457.130914, 1.000000
1841.617587, 457.088750, 1.000000
1841.759821, 457.070306, 1.000000
1841.897445, 457.016304, 1.000000
1842.039679, 456.997860, 1.000000
1842.180377, 456.967578, 1.000000
1842.322612, 456.949134, 1.000000
1842.464848, 456.930690, 1.000000
1842.600932, 456.864821, 1.000000
1842.743166, 456.846377, 1.000000
1842.880789, 456.792375, 1.000000
1843.021486, 456.762078, 1.000000
1843.162183, 456.731781, 1.000000
1843.301346, 456.689645, 1.000000
1843.443581, 456.671201, 1.000000
1843.579666, 456.605333, 1.000000
1843.721900, 456.586889, 1.000000
1843.859523, 456.532887, 1.000000
1844.000220, 456.502590, 1.000000
1844.140917, 456.472293, 1.000000
1844.280079, 456.430156, 1.000000
1844.422314, 456.411712, 1.000000
1844.561473, 456.369550, 1.000000
1844.702170, 456.339254, 1.000000
1844.844404, 456.320810, 1.000000
1844.983564, 456.278661, 1.000000
1845.125798, 456.260217, 1.000000
1845.264960, 456.218079, 1.000000
1845.405658, 456.187782, 1.000000
1845.546356, 456.157485, 1.000000
1845.687052, 456.127177, 1.000000
1845.827749, 456.096881, 1.000000
1845.963835, 456.031025, 1.000000
1846.106069, 456.012582, 1.000000
1846.245231, 455.970443, 1.000000
1846.385929, 455.940146, 1.000000
1846.526627, 455.909849, 1.000000
1846.665786, 455.867689, 1.000000
1846.809557, 455.861098, 1.000000
1846.950254, 455.830802, 1.000000
1847.092488, 455.812358, 1.000000
1847.233185, 455.782061, 1.000000
1847.372347, 455.739922, 1.000000
1847.514582, 455.721478, 1.000000
1847.655278, 455.691171, 1.000000
1847.797512, 455.672727, 1.000000
1847.938209, 455.642431, 1.000000
1848.078906, 455.612134, 1.000000
1848.221140, 455.593690, 1.000000
1848.363376, 455.575256, 1.000000
1848.504074, 455.544960, 1.000000
1848.646308, 455.526506, 1.000000
1848.788542, 455.508062, 1.000000
1848.930776, 455.489618, 1.000000
1849.073010, 455.471175, 1.000000
1849.215244, 455.452731, 1.000000
1849.591872, 507.799634, 0.000000
1849.446365, 507.794320, 0.000000
1849.303253, 507.777290, 0.000000
1849.157745, 507.771987, 0.000000
1849.014633, 507.754956, 0.000000
1848.869124, 507.749653, 0.000000
1848.726010, 507.732633, 0.000000
1848.582897, 507.715602, 1.000000
1848.442181, 507.686846, 1.000000
1848.291881, 507.704984, 1.000000
1848.146373, 507.699680, 1.000000
1848.005657, 507.670924, 1.000000
1847.862545, 507.653894, 1.000000
1847.719433, 507.636864, 1.000000
1847.566733, 507.666750, 1.000000
1847.418827, 507.673172, 1.000000
1847.275714, 507.656142, 1.000000
1847.127812, 507.662553, 1.000000
1846.982303, 507.657249, 1.000000
1846.836795, 507.651945, 1.000000
1846.688890, 507.658368, 1.000000
1846.543382, 507.653064, 1.000000
1846.388285, 507.694678, 1.000000
1846.240379, 507.701101, 1.000000
1846.094870, 507.695797, 1.000000
1845.946968, 507.702206, 1.000000
1845.803856, 507.685176, 1.000000
1845.651158, 507.715051, 1.000000
1845.505650, 507.709747, 1.000000
1845.360142, 507.704443, 1.000000
1845.214630, 507.699154, 1.000000
1845.071517, 507.682124, 1.000000
1844.921218, 507.700257, 1.000000
1844.775709, 507.694954, 1.000000
1844.634994, 507.666197, 1.000000
1844.494278, 507.637441, 1.000000
1844.353562, 507.608684, 1.000000
1844.210447, 507.591670, 1.000000
1844.067334, 507.574640, 1.000000
1843.929014, 507.534157, 1.000000
1843.790697, 507.493658, 1.000000
1843.652378, 507.453175, 1.000000
1843.511663, 507.424419, 1.000000
1843.370947, 507.395662, 1.000000
1843.230231, 507.366906, 1.000000
1843.089512, 507.338165, 1.000000
1842.948796, 507.309408, 1.000000
1842.808079, 507.280652, 1.000000
1842.669763, 507.240153, 1.000000
1842.529047, 507.211397, 1.000000
1842.388331, 507.182641, 1.000000
1842.247616, 507.153884, 1.000000
1842.109297, 507.113401, 1.000000
1841.970974, 507.072934, 1.000000
1841.830257, 507.044177, 1.000000
1841.682351, 507.050600, 1.000000
1841.534450, 507.057007, 1.000000
1841.393734, 507.028250, 1.000000
1841.250622, 507.011220, 1.000000
1841.107510, 506.994190, 1.000000
1840.964398, 506.977160, 1.000000
1840.818886, 506.971872, 1.000000
1840.675773, 506.954842, 1.000000
1840.527871, 506.961248, 1.000000
1840.384759, 506.944218, 1.000000
1840.239250, 506.938914, 1.000000
1839.676226, 506.905227, 1.000000
1839.530280, 506.874835, 1.000000
1839.169387, 506.714095, 1.000000
1839.028838, 506.669797, 1.000000
1838.888289, 506.625498, 1.000000
1838.742259, 506.591981, 1.000000
1838.607202, 506.536886, 1.000000
1838.466654, 506.492588, 1.000000
1838.331597, 506.437492, 1.000000
1838.191050, 506.393194, 1.000000
1838.045001, 506.359710, 1.000000
1837.904452, 506.315412, 1.000000
1837.736458, 506.325082, 1.000000
1837.595910, 506.280784, 1.000000
1837.444380, 506.258080, 1.000000
1837.292850, 506.235376, 1.000000
1837.152303, 506.191078, 1.000000
1837.000762, 506.168394, 1.000000
1836.860213, 506.124095, 1.000000
1836.703202, 506.112169, 1.000000
1836.557163, 506.078668, 1.000000
1836.411124, 506.045167, 1.000000
1836.259594, 506.022463, 1.000000
1836.119047, 505.978165, 1.000000
1835.962015, 505.966280, 1.000000
1835.832448, 505.900387, 1.000000
1835.691910, 505.856067, 1.000000
1835.551362, 505.811769, 1.000000
1835.416306, 505.756674, 1.000000
1835.275758, 505.712376, 1.000000
1835.140701, 505.657280, 1.000000
1835.016615, 505.580613, 1.000000
1834.887048, 505.514720, 1.000000
1834.762973, 505.438030, 1.000000
1834.638909, 505.361319, 1.000000
1834.520325, 505.273832, 1.000000
1834.412724, 505.164751, 1.000000
1834.294140, 505.077264, 1.000000
1834.181047, 504.978981, 1.000000
1834.067943, 504.880717, 1.000000
1833.954850, 504.782433, 1.000000
1833.852749, 504.662534, 1.000000
1833.739657, 504.564250, 1.000000
1833.621073, 504.476764, 1.000000
1833.507980, 504.378480, 1.000000
1833.383906, 504.301790, 1.000000
1833.254329, 504.235917, 1.000000
1833.130254, 504.159227, 1.000000
1833.006188, 504.082518, 1.000000
1832.876623, 504.016626, 1.000000
1832.752548, 503.939936, 1.000000
1832.628473, 503.863247, 1.000000
1832.504398, 503.786557, 1.000000
1832.374823, 503.720683, 1.000000
1832.250747, 503.643993, 1.000000
1832.104717, 503.610473, 1.000000
1831.964169, 503.566175, 1.000000
1831.829112, 503.511080, 1.000000
1831.694056, 503.455985, 1.000000
1831.564490, 503.390093, 1.000000
1831.418441, 503.356611, 1.000000
1831.283383, 503.301516, 1.000000
1831.153817, 503.235623, 1.000000
1831.018770, 503.180508, 1.000000
1830.889204, 503.114615, 1.000000
1830.754147, 503.059520, 1.000000
1830.619090, 503.004425, 1.000000
1830.484034, 502.949330, 1.000000
1830.343475, 502.905052, 1.000000
1830.202926, 502.860753, 1.000000
1830.045915, 502.848826, 1.000000
1829.910858, 502.793731, 1.000000
1829.247624, 502.367311, 1.000000
1829.133982, 502.276664, 1.000000
1829.012786, 502.195486, 1.000000
1828.528037, 501.791217, 1.000000
1828.420370, 501.692577, 1.000000
1828.303815, 501.602151, 1.000000
1828.196149, 501.503512, 1.000000
1828.088483, 501.404872, 1.000000
1827.989723, 501.298003, 1.000000
1827.899869, 501.182903, 1.000000
1827.818902, 501.059589, 1.000000
1827.755765, 500.919799, 1.000000
1827.719362, 500.755303, 1.000000
1827.656225, 500.615513, 1.000000
1827.593088, 500.475724, 1.000000
1827.521045, 500.344164, 1.000000
1827.440096, 500.220835, 1.000000
1827.368037, 500.089289, 1.000000
1827.287088, 499.965959, 1.000000
1827.206155, 499.842614, 1.000000
1827.134112, 499.711055, 1.000000
1827.079881, 499.563035, 1.000000
1827.025650, 499.415016, 1.000000
1826.944701, 499.291686, 1.000000
1826.854832, 499.176599, 1.000000
1826.764977, 499.061499, 1.000000
1826.657325, 498.962846, 1.000000
1826.558564, 498.855976, 1.000000
1826.468710, 498.740877, 1.000000
1826.378856, 498.625777, 1.000000
1826.289001, 498.510678, 1.000000
1826.190226, 498.403821, 1.000000
1826.091465, 498.296951, 1.000000
1825.983813, 498.198297, 1.000000
1825.885053, 498.091428, 1.000000
1825.777387, 497.992788, 1.000000
1825.660815, 497.902379, 1.000000
1825.535338, 497.820200, 1.000000
1825.383127, 497.762723, 1.000000
1825.284366, 497.655853, 1.000000
1825.203432, 497.532509, 1.000000
1825.113578, 497.417410, 1.000000
1825.014818, 497.310540, 1.000000
