1830.484988, 499.376141, -1.000000
1830.383975, 499.273892, -1.000000
1830.282961, 499.171642, -1.000000
1830.181948, 499.069392, -1.000000
1830.080935, 498.967143, -1.000000
1829.979922, 498.864893, -1.000000
1829.878910, 498.762644, -1.000000
1829.777897, 498.660395, -1.000000
1829.676884, 498.558145, -1.000000
1829.575870, 498.455895, -1.000000
1829.474857, 498.353646, -1.000000
1829.373844, 498.251396, -1.000000
1829.272832, 498.149147, -1.000000
1829.171819, 498.046898, -1.000000
1829.070806, 497.944649, -1.000000
1828.969793, 497.842399, -1.000000
1828.868779, 497.740149, -1.000000
1828.767766, 497.637899, -1.000000
1828.666754, 497.535650, -1.000000
1828.565741, 497.433401, -1.000000
1828.464728, 497.331152, -1.000000
1828.363715, 497.228902, -1.000000
1828.262702, 497.126652, -1.000000
1828.161688, 497.024402, -1.000000
1828.060675, 496.922153, -1.000000
1827.959663, 496.819904, -1.000000
1827.858650, 496.717655, -1.000000
1827.757637, 496.615405, -1.000000
1827.656624, 496.513156, -1.000000
1827.555611, 496.410906, -1.000000
1827.454597, 496.308656, -1.000000
1827.353585, 496.206407, -1.000000
1827.252572, 496.104157, -1.000000
1827.151559, 496.001908, -1.000000
1827.050546, 495.899659, -1.000000
1826.949533, 495.797409, -1.000000
1826.848520, 495.695159, -1.000000
1826.747506, 495.592910, -1.000000
1826.646494, 495.490660, -1.000000
1826.545481, 495.388411, -1.000000
1826.444468, 495.286162, -1.000000
1826.343455, 495.183913, -1.000000
1826.242442, 495.081663, -1.000000
1826.141429, 494.979413, -1.000000
1826.040416, 494.877163, -1.000000
1825.939403, 494.774914, -1.000000
1825.838390, 494.672665, -1.000000
1825.737377, 494.570416, -1.000000
1825.636365, 494.468166, -1.000000
1825.535351, 494.365916, -1.000000
1825.434338, 494.263666, -1.000000
1825.333325, 494.161417, -1.000000
1825.232312, 494.059168, -1.000000
1825.142619, 493.944542, -1.000000
1825.061012, 493.821075, -1.000000
1824.988192, 493.693439, -1.000000
1824.924158, 493.561636, -1.000000
1824.860125, 493.429833, -1.000000
1824.796091, 493.298030, -1.000000
1824.732058, 493.166228, -1.000000
1824.668025, 493.034425, -1.000000
1824.603991, 492.902622, -1.000000
1824.539958, 492.770819, -1.000000
1824.475924, 492.639015, -1.000000
1824.411891, 492.507213, -1.000000
1824.347857, 492.375410, -1.000000
1824.283824, 492.243608, -1.000000
1824.219791, 492.111805, -1.000000
1824.155757, 491.980002, -1.000000
1824.091723, 491.848198, -1.000000
1824.027690, 491.716395, -1.000000
1823.963657, 491.584593, -1.000000
1823.899623, 491.452790, -1.000000
1823.835590, 491.320988, -1.000000
1823.771556, 491.189185, -1.000000
1823.707523, 491.057381, -1.000000
1823.643489, 490.925578, -1.000000
1823.579456, 490.793776, -1.000000
1823.515423, 490.661973, -1.000000
1823.451389, 490.530170, -1.000000
1823.387356, 490.398367, -1.000000
1823.323322, 490.266564, -1.000000
1823.259288, 490.134761, -1.000000
1823.195255, 490.002958, -1.000000
1823.131222, 489.871156, -1.000000
1823.067189, 489.739353, -1.000000
1823.003155, 489.607550, -1.000000
1822.939121, 489.475747, -1.000000
1822.875088, 489.343943, -1.000000
1822.811054, 489.212141, -1.000000
1822.747021, 489.080338, -1.000000
1822.682988, 488.948536, -1.000000
1822.618954, 488.816733, -1.000000
1822.554921, 488.684930, -1.000000
1822.490887, 488.553126, -1.000000
1822.426854, 488.421323, -1.000000
1822.362820, 488.289521, -1.000000
1822.298787, 488.157718, -1.000000
1822.234754, 488.025916, -1.000000
1822.170720, 487.894113, -1.000000
1822.106686, 487.762309, -1.000000
1822.042653, 487.630506, -1.000000
1821.978620, 487.498704, -1.000000
1821.914586, 487.366901, -1.000000
1821.850553, 487.235098, -1.000000
1821.786519, 487.103295, -1.000000
1821.722486, 486.971492, -1.000000
1821.658452, 486.839689, -1.000000
1821.594419, 486.707886, -1.000000
1821.530386, 486.576084, -1.000000
1821.466352, 486.444281, -1.000000
1821.402319, 486.312478, -1.000000
1821.338285, 486.180675, -1.000000
1821.274251, 486.048871, -1.000000
1821.210218, 485.917069, -1.000000
1821.149346, 485.784217, -1.000000
1821.123249, 485.639819, -1.000000
1821.097152, 485.495421, -1.000000
1821.092069, 485.350863, -1.000000
1821.088896, 485.206291, -1.000000
1821.085722, 485.061719, -1.000000
1821.082549, 484.917148, -1.000000
1821.079376, 484.772577, -1.000000
1821.076203, 484.628006, -1.000000
1821.073030, 484.483435, -1.000000
1821.069857, 484.338863, -1.000000
1821.066684, 484.194291, -1.000000
1821.063511, 484.049719, -1.000000
1821.060338, 483.905148, -1.000000
1821.057165, 483.760577, -1.000000
1821.053992, 483.616006, -1.000000
1821.050819, 483.471435, -1.000000
1821.047645, 483.326863, -1.000000
1821.044472, 483.182291, -1.000000
1821.041299, 483.037719, -1.000000
1821.038126, 482.893148, -1.000000
1821.034953, 482.748577, -1.000000
1821.031780, 482.604006, -1.000000
1821.028607, 482.459435, -1.000000
1821.025434, 482.314863, -1.000000
1821.022261, 482.170291, -1.000000
1821.019088, 482.025719, -1.000000
1821.015915, 481.881148, -1.000000
1821.012741, 481.736577, -1.000000
1821.009568, 481.592006, -1.000000
1821.006395, 481.447435, -1.000000
1821.003222, 481.302863, -1.000000
1821.000049, 481.158291, -1.000000
1820.996876, 481.013719, -1.000000
1820.993703, 480.869148, -1.000000
1820.990530, 480.724577, -1.000000
1820.987357, 480.580006, -1.000000
1820.984184, 480.435435, -1.000000
1820.981011, 480.290863, -1.000000
1820.977837, 480.146291, -1.000000
1820.974664, 480.001719, -1.000000
1820.971491, 479.857148, -1.000000
1820.968318, 479.712577, -1.000000
1820.965145, 479.568006, -1.000000
1820.961972, 479.423435, -1.000000
1820.958799, 479.278863, -1.000000
1820.955626, 479.134291, -1.000000
1820.952453, 478.989719, -1.000000
1820.949280, 478.845148, -1.000000
1820.946107, 478.700577, -1.000000
1820.942933, 478.556006, -1.000000
1820.939760, 478.411435, -1.000000
1820.936587, 478.266863, -1.000000
1820.933414, 478.122291, -1.000000
1820.930241, 477.977719, -1.000000
1820.927068, 477.833148, -1.000000
1820.923895, 477.688577, -1.000000
1820.920722, 477.544006, -1.000000
1820.917549, 477.399435, -1.000000
1820.914376, 477.254863, -1.000000
1820.911203, 477.110291, -1.000000
1820.908029, 476.965719, -1.000000
1820.904856, 476.821148, -1.000000
1820.901683, 476.676577, -1.000000
1820.898510, 476.532006, -1.000000
1820.895337, 476.387435, -1.000000
1820.892164, 476.242863, -1.000000
1820.888991, 476.098291, -1.000000
1820.885818, 475.953719, -1.000000
1820.882645, 475.809148, -1.000000
1820.889790, 475.665608, -1.000000
1820.927891, 475.525161, -1.000000
1820.965991, 475.384714, -1.000000
1821.031635, 475.255900, -1.000000
1821.097278, 475.127086, -1.000000
1821.162920, 474.998273, -1.000000
1821.228563, 474.869460, -1.000000
1821.294206, 474.740647, -1.000000
1821.359848, 474.611834, -1.000000
1821.425491, 474.483022, -1.000000
1821.491134, 474.354208, -1.000000
1821.556777, 474.225394, -1.000000
1821.622420, 474.096581, -1.000000
1821.688062, 473.967768, -1.000000
1821.753705, 473.838955, -1.000000
1821.819347, 473.710142, -1.000000
1821.884990, 473.581330, -1.000000
1821.950633, 473.452516, -1.000000
1822.016276, 473.323702, -1.000000
1822.081919, 473.194889, -1.000000
1822.147562, 473.066076, -1.000000
1822.213204, 472.937263, -1.000000
1822.278847, 472.808450, -1.000000
1822.344489, 472.679638, -1.000000
1822.410132, 472.550824, -1.000000
1822.475776, 472.422010, -1.000000
1822.541418, 472.293197, -1.000000
1822.607061, 472.164384, -1.000000
1822.672704, 472.035571, -1.000000
1822.738346, 471.906758, -1.000000
1822.803989, 471.777946, -1.000000
1822.869632, 471.649132, -1.000000
1822.935275, 471.520318, -1.000000
1823.000918, 471.391505, -1.000000
1823.066560, 471.262692, -1.000000
1823.132203, 471.133879, -1.000000
1823.197845, 471.005066, -1.000000
1823.263488, 470.876254, -1.000000
1823.329131, 470.747440, -1.000000
1823.394774, 470.618626, -1.000000
1823.460417, 470.489813, -1.000000
1823.526060, 470.361000, -1.000000
1823.591702, 470.232187, -1.000000
1823.657345, 470.103374, -1.000000
1823.722987, 469.974562, -1.000000
1823.788630, 469.845748, -1.000000
1823.854273, 469.716934, -1.000000
1823.919916, 469.588121, -1.000000
1823.985559, 469.459308, -1.000000
1824.051201, 469.330495, -1.000000
1824.116844, 469.201682, -1.000000
1824.182487, 469.072870, -1.000000
1824.248130, 468.944056, -1.000000
1824.313773, 468.815242, -1.000000
1824.379416, 468.686429, -1.000000
1824.445058, 468.557616, -1.000000
1824.510701, 468.428803, -1.000000
1824.576343, 468.299990, -1.000000
1824.641986, 468.171178, -1.000000
1824.707629, 468.042364, -1.000000
1824.773272, 467.913550, -1.000000
1824.838915, 467.784737, -1.000000
1824.904557, 467.655924, -1.000000
1824.970200, 467.527111, -1.000000
1825.035843, 467.398298, -1.000000
1825.101485, 467.269486, -1.000000
1825.167128, 467.140672, -1.000000
1825.232771, 467.011858, -1.000000
1825.298414, 466.883045, -1.000000
1825.364057, 466.754232, -1.000000
1825.436589, 466.628923, -1.000000
1825.522902, 466.510620, -1.000000
1825.610315, 466.393239, -1.000000
1825.709836, 466.286001, -1.000000
1825.809356, 466.178763, -1.000000
1825.908876, 466.071525, -1.000000
1826.008396, 465.964288, -1.000000
1826.107916, 465.857050, -1.000000
1826.207436, 465.749813, -1.000000
1826.306956, 465.642575, -1.000000
1826.406477, 465.535337, -1.000000
1826.505998, 465.428099, -1.000000
1826.605518, 465.320862, -1.000000
1826.705038, 465.213624, -1.000000
1826.804558, 465.106387, -1.000000
1826.904078, 464.999149, -1.000000
1827.003598, 464.891911, -1.000000
1827.103119, 464.784673, -1.000000
1827.202639, 464.677435, -1.000000
1827.302159, 464.570198, -1.000000
1827.401679, 464.462961, -1.000000
1827.501199, 464.355723, -1.000000
1827.600719, 464.248486, -1.000000
1827.700239, 464.141248, -1.000000
1827.799760, 464.034010, -1.000000
1827.899280, 463.926772, -1.000000
1827.998800, 463.819534, -1.000000
1828.098320, 463.712297, -1.000000
1828.197840, 463.605060, -1.000000
1828.297360, 463.497822, -1.000000
1828.396881, 463.390584, -1.000000
1828.496401, 463.283346, -1.000000
1828.595921, 463.176108, -1.000000
1828.695441, 463.068871, -1.000000
1828.794961, 462.961634, -1.000000
1828.894481, 462.854396, -1.000000
1828.994001, 462.747158, -1.000000
1829.093522, 462.639920, -1.000000
1829.193043, 462.532682, -1.000000
1829.292563, 462.425445, -1.000000
1829.392083, 462.318207, -1.000000
1829.491603, 462.210970, -1.000000
1829.591123, 462.103733, -1.000000
1829.690643, 461.996495, -1.000000
1829.790164, 461.889257, -1.000000
1829.889684, 461.782019, -1.000000
1829.989204, 461.674781, -1.000000
1830.088724, 461.567544, -1.000000
1830.188244, 461.460306, -1.000000
1830.287764, 461.353069, -1.000000
1830.387284, 461.245831, -1.000000
1830.486805, 461.138593, -1.000000
1830.586325, 461.031355, -1.000000
1830.685845, 460.924118, -1.000000
1830.785365, 460.816880, -1.000000
1830.884885, 460.709643, -1.000000
1830.984405, 460.602405, -1.000000
1831.083926, 460.495167, -1.000000
1831.183446, 460.387929, -1.000000
1831.282966, 460.280692, -1.000000
1831.382486, 460.173454, -1.000000
1831.482006, 460.066217, -1.000000
1831.581526, 459.958979, -1.000000
1831.681047, 459.851742, -1.000000
1831.780567, 459.744504, -1.000000
1831.880088, 459.637265, -1.000000
1831.979608, 459.530028, -1.000000
1832.079128, 459.422791, -1.000000
1832.182809, 459.320758, -1.000000
1832.287322, 459.219766, -1.000000
1832.408455, 459.144390, -1.000000
1832.541460, 459.087311, -1.000000
1832.674464, 459.030232, -1.000000
1832.807468, 458.973153, -1.000000
1832.940471, 458.916074, -1.000000
1833.073475, 458.858995, -1.000000
1833.206479, 458.801916, -1.000000
1833.339483, 458.744837, -1.000000
1833.472488, 458.687757, -1.000000
1833.605492, 458.630678, -1.000000
1833.738496, 458.573599, -1.000000
1833.871499, 458.516520, -1.000000
1834.004503, 458.459441, -1.000000
1834.137507, 458.402363, -1.000000
1834.270511, 458.345283, -1.000000
1834.403516, 458.288204, -1.000000
1834.536520, 458.231125, -1.000000
1834.669524, 458.174046, -1.000000
1834.802528, 458.116967, -1.000000
1834.935531, 458.059888, -1.000000
1835.068535, 458.002809, -1.000000
1835.201539, 457.945730, -1.000000
1835.334544, 457.888651, -1.000000
1835.467548, 457.831572, -1.000000
1835.600552, 457.774493, -1.000000
1835.733556, 457.717414, -1.000000
1835.866559, 457.660335, -1.000000
1837.003200, 459.941904, 1.000000
1837.179022, 459.984595, 1.000000
1837.326296, 459.960767, 1.000000
1837.425997, 459.826085, 1.000000
1837.573270, 459.802257, 1.000000
1837.692004, 459.711927, 1.000000
1837.801225, 459.599430, 1.000000
1837.953255, 459.586685, 1.000000
1838.029187, 459.396619, 1.000000
1838.195488, 459.417126, 1.000000
1838.271406, 459.227026, 1.000000
1838.442463, 459.258616, 1.000000
1838.561197, 459.168286, 1.000000
1838.684687, 459.089040, 1.000000
1838.817691, 459.031961, 1.000000
1838.936432, 458.941647, 1.000000
1839.074194, 458.895651, 1.000000
1839.183408, 458.783138, 1.000000
1839.321168, 458.737142, 1.000000
1839.444659, 458.657896, 1.000000
1839.572906, 458.589734, 1.000000
1839.705910, 458.532655, 1.000000
1839.824651, 458.442340, 1.000000
1839.957656, 458.385261, 1.000000
1840.081140, 458.305999, 1.000000
1840.214144, 458.248920, 1.000000
1840.337634, 458.169674, 1.000000
1840.465882, 458.101511, 1.000000
1840.598885, 458.044432, 1.000000
1840.722383, 457.965201, 1.000000
1840.855387, 457.908121, 1.000000
1840.978872, 457.828860, 1.000000
1841.111876, 457.771781, 1.000000
1841.235367, 457.692535, 1.000000
1841.368370, 457.635456, 1.000000
1841.501374, 457.578377, 1.000000
1841.624871, 457.499145, 1.000000
1841.757876, 457.442066, 1.000000
1841.881361, 457.362805, 1.000000
1842.014365, 457.305726, 1.000000
1842.142612, 457.237563, 1.000000
1842.247876, 457.168446, 1.000000
1842.381506, 457.112687, 1.000000
1842.053976, 457.193014, 1.000000
1842.199443, 457.181710, 1.000000
1842.342969, 457.158431, 1.000000
1842.488434, 457.147127, 1.000000
1842.633900, 457.135824, 1.000000
1842.775488, 457.100599, 1.000000
1842.919015, 457.077334, 1.000000
1843.058668, 457.030164, 1.000000
1843.200257, 456.994938, 1.000000
1843.341847, 456.959713, 1.000000
1843.485371, 456.936434, 1.000000
1843.628898, 456.913170, 1.000000
1843.770487, 456.877945, 1.000000
1843.914014, 456.854681, 1.000000
1844.055605, 456.819470, 1.000000
1844.199133, 456.796206, 1.000000
1844.342661, 456.772941, 1.000000
1844.486186, 456.749663, 1.000000
1844.631651, 456.738359, 1.000000
1844.775179, 456.715095, 1.000000
1844.920644, 456.703791, 1.000000
1845.064171, 456.680527, 1.000000
1845.209640, 456.669237, 1.000000
1845.353168, 456.645973, 1.000000
1845.496694, 456.622694, 1.000000
1845.642159, 456.611390, 1.000000
1845.787625, 456.600086, 1.000000
1845.933091, 456.588783, 1.000000
1846.076618, 456.565518, 1.000000
1846.220148, 456.542269, 1.000000
1846.363676, 456.519004, 1.000000
1846.507201, 456.495725, 1.000000
1846.652667, 456.484421, 1.000000
1846.798133, 456.473117, 1.000000
1846.945537, 456.473774, 1.000000
1847.091003, 456.462471, 1.000000
1847.234533, 456.439222, 1.000000
1847.380000, 456.427918, 1.000000
1847.525466, 456.416614, 1.000000
1847.670930, 456.405295, 1.000000
1847.816396, 456.393991, 1.000000
1847.961861, 456.382687, 1.000000
1848.107327, 456.371384, 1.000000
1848.252795, 456.360096, 1.000000
1848.398262, 456.348792, 1.000000
1848.543729, 456.337488, 1.000000
1848.691131, 456.338129, 1.000000
1848.836597, 456.326825, 1.000000
1848.984001, 456.327482, 1.000000
1849.129467, 456.316178, 1.000000
1849.276871, 456.316835, 1.000000
1849.424279, 456.317509, 1.000000
1849.569746, 456.306205, 1.000000
1849.715210, 456.294884, 1.000000
1849.860676, 456.283580, 1.000000
1850.008080, 456.284237, 1.000000
1850.153546, 456.272933, 1.000000
1850.299011, 456.261630, 1.000000
1850.446419, 456.262304, 1.000000
1850.589947, 456.239040, 1.000000
1850.733472, 456.215758, 1.000000
1850.878938, 456.204454, 1.000000
1851.024404, 456.193150, 1.000000
1851.171808, 456.193807, 1.000000
1851.317274, 456.182503, 1.000000
1851.462743, 456.171218, 1.000000
1851.608210, 456.159914, 1.000000
1851.753677, 456.148610, 1.000000
1851.901078, 456.149249, 1.000000
1852.046544, 456.137945, 1.000000
1852.269532, 456.111098, 1.000000
1852.413945, 456.095459, 1.000000
1852.710559, 456.041023, 1.000000
1852.852929, 456.016967, 1.000000
1852.995300, 455.992912, 1.000000
1853.143610, 455.992070, 1.000000
1853.285979, 455.968014, 1.000000
1853.431321, 455.955575, 1.000000
1853.573691, 455.931520, 1.000000
1853.716060, 455.907464, 1.000000
1853.858435, 455.883428, 1.000000
1854.000806, 455.859372, 1.000000
1854.149116, 455.858530, 1.000000
1854.291486, 455.834474, 1.000000
1854.436828, 455.822035, 1.000000
1854.579197, 455.797979, 1.000000
1854.721567, 455.773924, 1.000000
1854.863942, 455.749889, 1.000000
1855.006312, 455.725833, 1.000000
1855.151650, 455.713373, 1.000000
1855.291047, 455.677701, 1.000000
1855.433416, 455.653645, 1.000000
1855.575786, 455.629590, 1.000000
1855.718155, 455.605534, 1.000000
1855.860530, 455.581500, 1.000000
1856.002901, 455.557444, 1.000000
1856.145271, 455.533388, 1.000000
1856.287635, 455.509311, 1.000000
1856.430005, 455.485256, 1.000000
1856.575347, 455.472817, 1.000000
1856.717716, 455.448761, 1.000000
1856.863064, 455.436344, 1.000000
1857.008407, 455.423905, 1.000000
1857.150777, 455.399849, 1.000000
1857.296114, 455.387388, 1.000000
1857.441456, 455.374948, 1.000000
1857.583826, 455.350893, 1.000000
1857.726195, 455.326837, 1.000000
1857.871537, 455.314398, 1.000000
1858.019859, 455.313598, 1.000000
1858.165202, 455.301159, 1.000000
1858.310539, 455.288696, 1.000000
1858.452908, 455.264641, 1.000000
1858.598250, 455.252202, 1.000000
1858.743592, 455.239763, 1.000000
1858.885962, 455.215707, 1.000000
1859.031310, 455.203292, 1.000000
1859.176654, 455.190853, 1.000000
1859.321990, 455.178389, 1.000000
1859.467332, 455.165950, 1.000000
1859.609702, 455.141894, 1.000000
1859.758017, 455.141072, 1.000000
1859.900386, 455.117016, 1.000000
1860.039789, 455.081369, 1.000000
1860.182160, 455.057313, 1.000000
1860.327503, 455.044874, 1.000000
1860.472839, 455.032410, 1.000000
1860.615208, 455.008354, 1.000000
1860.760550, 454.995915, 1.000000
1860.902920, 454.971859, 1.000000
1861.051241, 454.971063, 1.000000
1860.283970, 451.392364, 0.000000
1850.480956, 508.685188, 0.000000
1850.336312, 508.665031, 0.000000
1850.191668, 508.644874, 0.000000
1850.047024, 508.624717, 0.000000
1849.902380, 508.604560, 0.000000
1849.757734, 508.584412, 0.000000
1849.613089, 508.564255, 0.000000
1849.468446, 508.544089, 0.000000
1849.326468, 508.512101, 1.000000
1849.184490, 508.480112, 1.000000
1849.039846, 508.459955, 1.000000
1848.897868, 508.427967, 1.000000
1848.745224, 508.443314, 1.000000
1848.603245, 508.411325, 1.000000
1848.461268, 508.379327, 1.000000
1848.311293, 508.382833, 1.000000
1848.166649, 508.362676, 1.000000
1848.014008, 508.378014, 1.000000
1847.869364, 508.357857, 1.000000
1847.722052, 508.349542, 1.000000
1847.574741, 508.341216, 1.000000
1847.430098, 508.321049, 1.000000
1847.282789, 508.312723, 1.000000
1847.135479, 508.304398, 1.000000
1846.980173, 508.331567, 1.000000
1846.835529, 508.311410, 1.000000
1846.688216, 508.303096, 1.000000
1846.543571, 508.282939, 1.000000
1846.396261, 508.274614, 1.000000
1846.248953, 508.266276, 1.000000
1846.104310, 508.246120, 1.000000
1845.957000, 508.237794, 1.000000
1845.812356, 508.217637, 1.000000
1845.665047, 508.209312, 1.000000
1845.517733, 508.200999, 1.000000
1845.375754, 508.169010, 1.000000
1845.228447, 508.160672, 1.000000
1845.086469, 508.128684, 1.000000
1844.944490, 508.096695, 1.000000
1844.802512, 508.064707, 1.000000
1844.663200, 508.020887, 1.000000
1844.529215, 507.953416, 1.000000
1844.387236, 507.921428, 1.000000
1844.242594, 507.901258, 1.000000
1844.100616, 507.869270, 1.000000
1843.961303, 507.825450, 1.000000
1843.821991, 507.781630, 1.000000
1843.680013, 507.749641, 1.000000
1843.535366, 507.729497, 1.000000
1843.393386, 507.697508, 1.000000
1843.251410, 507.665507, 1.000000
1843.109432, 507.633518, 1.000000
1842.967454, 507.601530, 1.000000
1842.822810, 507.581373, 1.000000
1842.678166, 507.561216, 1.000000
1842.533519, 507.541072, 1.000000
1842.386208, 507.532747, 1.000000
1842.241563, 507.512589, 1.000000
1842.096922, 507.492419, 1.000000
1841.952278, 507.472263, 1.000000
1841.799637, 507.487600, 1.000000
1841.654993, 507.467443, 1.000000
1841.510349, 507.447286, 1.000000
1841.363036, 507.438975, 1.000000
1841.218391, 507.418818, 1.000000
1841.060421, 507.457804, 1.000000
1840.915777, 507.437647, 1.000000
1840.453589, 507.378054, 1.000000
1840.307777, 507.347252, 1.000000
1840.161965, 507.316451, 1.000000
1839.844099, 507.203073, 1.000000
1839.707516, 507.148865, 1.000000
1839.560085, 507.116503, 1.000000
1839.418074, 507.073225, 1.000000
1839.281492, 507.019018, 1.000000
1839.139482, 506.975741, 1.000000
1839.002900, 506.921534, 1.000000
1838.850026, 506.900131, 1.000000
1838.708014, 506.856853, 1.000000
1838.538871, 506.868207, 1.000000
1838.396861, 506.824930, 1.000000
1838.249423, 506.792582, 1.000000
1838.101985, 506.760234, 1.000000
1837.954547, 506.727886, 1.000000
1837.796243, 506.717414, 1.000000
1837.654232, 506.674136, 1.000000
1837.495946, 506.663630, 1.000000
1837.348508, 506.631282, 1.000000
1837.206498, 506.588004, 1.000000
1837.059060, 506.555656, 1.000000
1836.917050, 506.512379, 1.000000
1836.758745, 506.501909, 1.000000
1836.622162, 506.447702, 1.000000
1836.480161, 506.404405, 1.000000
1836.343579, 506.350198, 1.000000
1836.212425, 506.285061, 1.000000
1836.081271, 506.219925, 1.000000
1835.950117, 506.154789, 1.000000
