1828.046176, 501.017014, 1.000000
1827.963536, 500.883896, 1.000000
1827.859875, 500.780198, 1.000000
1827.749207, 500.686305, 1.000000
1827.652553, 500.572800, 1.000000
1827.562894, 500.449505, 1.000000
1827.445218, 500.365419, 1.000000
1827.320547, 500.291122, 1.000000
1827.209879, 500.197230, 1.000000
1827.106218, 500.093531, 1.000000
1827.002557, 499.989832, 1.000000
1826.891877, 499.895956, 1.000000
1826.781208, 499.802063, 1.000000
1826.670551, 499.708154, 1.000000
1826.559883, 499.614261, 1.000000
1826.449214, 499.520369, 1.000000
1825.917585, 498.993323, 1.000000
1825.813636, 498.893758, 1.000000
1825.492081, 498.583073, 1.000000
1825.418177, 498.457084, 1.000000
1825.344289, 498.331084, 1.000000
1825.250551, 498.219065, 1.000000
1825.127062, 498.128002, 1.000000
1825.023408, 498.022969, 1.000000
1824.929653, 497.910963, 1.000000
1824.825997, 497.805929, 1.000000
1824.712442, 497.707868, 1.000000
1824.608787, 497.602835, 1.000000
1824.534883, 497.476847, 1.000000
1824.460979, 497.350859, 1.000000
1824.377158, 497.231856, 1.000000
1824.293320, 497.112864, 1.000000
1824.219415, 496.986875, 1.000000
1824.155445, 496.853889, 1.000000
1824.091458, 496.720916, 1.000000
1824.017554, 496.594927, 1.000000
1823.953567, 496.461954, 1.000000
1823.899480, 496.322007, 1.000000
1823.835493, 496.189033, 1.000000
1823.761604, 496.063032, 1.000000
1823.697617, 495.930059, 1.000000
1823.613797, 495.811056, 1.000000
1823.529976, 495.692052, 1.000000
1823.446155, 495.573049, 1.000000
1823.362317, 495.454057, 1.000000
1823.288413, 495.328067, 1.000000
1823.194691, 495.216038, 1.000000
1823.110870, 495.097034, 1.000000
1823.036966, 494.971046, 1.000000
1822.953145, 494.852043, 1.000000
1822.839557, 494.754006, 1.000000
1822.745818, 494.641987, 1.000000
1822.662013, 494.522972, 1.000000
1822.568275, 494.410954, 1.000000
1822.474537, 494.298936, 1.000000
1822.380800, 494.186917, 1.000000
1822.306896, 494.060929, 1.000000
1822.232975, 493.934952, 1.000000
1822.159070, 493.808963, 1.000000
1822.085182, 493.682962, 1.000000
1822.011278, 493.556974, 1.000000
1821.927457, 493.437971, 1.000000
1821.853553, 493.311983, 1.000000
1821.769716, 493.192991, 1.000000
1821.695812, 493.067001, 1.000000
1821.621923, 492.941001, 1.000000
1821.557936, 492.808028, 1.000000
1821.493949, 492.675054, 1.000000
1821.420045, 492.549066, 1.000000
1821.346141, 492.423078, 1.000000
1821.262304, 492.304085, 1.000000
1821.198317, 492.171111, 1.000000
1821.134345, 492.038126, 1.000000
1821.060441, 491.912138, 1.000000
1820.956786, 491.807105, 1.000000
1820.872965, 491.688102, 1.000000
1820.828797, 491.541168, 1.000000
1820.764809, 491.408194, 1.000000
1820.690920, 491.282195, 1.000000
1820.617016, 491.156206, 1.000000
1820.523278, 491.044188, 1.000000
1820.171167, 490.268186, 1.000000
1820.148183, 490.124313, 1.000000
1820.101499, 489.884751, 1.000000
1820.061462, 489.746788, 1.000000
1820.009945, 489.612158, 1.000000
1819.969908, 489.474197, 1.000000
1819.941368, 489.332899, 1.000000
1819.878337, 489.201611, 1.000000
1819.780799, 489.080336, 1.000000
1819.717768, 488.949047, 1.000000
1819.643258, 488.821089, 1.000000
1819.591724, 488.686464, 1.000000
1819.551687, 488.548503, 1.000000
1819.500153, 488.413878, 1.000000
1819.437105, 488.282595, 1.000000
1819.374074, 488.151305, 1.000000
1819.311061, 488.020011, 1.000000
1819.259527, 487.885386, 1.000000
1819.207994, 487.750761, 1.000000
1819.167957, 487.612800, 1.000000
1819.127901, 487.474844, 1.000000
1819.099361, 487.333545, 1.000000
1819.082335, 487.188904, 1.000000
1819.065292, 487.044270, 1.000000
1819.025255, 486.906309, 1.000000
1818.985218, 486.768348, 1.000000
1818.968174, 486.623713, 1.000000
1818.951113, 486.479084, 1.000000
1818.934069, 486.334449, 1.000000
1818.894050, 486.196482, 1.000000
1818.865510, 486.055184, 1.000000
1818.836970, 485.913886, 1.000000
1818.819926, 485.769252, 1.000000
1818.791368, 485.627959, 1.000000
1818.751331, 485.489997, 1.000000
1818.676821, 485.362039, 1.000000
1818.636784, 485.224078, 1.000000
1818.596747, 485.086117, 1.000000
1818.556710, 484.948155, 1.000000
1818.470668, 484.823545, 1.000000
1818.419134, 484.688919, 1.000000
1818.367618, 484.554288, 1.000000
1818.316084, 484.419663, 1.000000
1818.264550, 484.285038, 1.000000
1818.224513, 484.147077, 1.000000
1818.161464, 484.015794, 1.000000
1818.109930, 483.881168, 1.000000
1818.069911, 483.743200, 1.000000
1818.029874, 483.605239, 1.000000
1817.978340, 483.470614, 1.000000
1817.926807, 483.335989, 1.000000
1817.898266, 483.194691, 1.000000
1817.858211, 483.056735, 1.000000
1817.829670, 482.915436, 1.000000
1817.789652, 482.777469, 1.000000
1817.761111, 482.636171, 1.000000
1817.732571, 482.494873, 1.000000
1817.715528, 482.350239, 1.000000
1817.698466, 482.205610, 1.000000
1817.658429, 482.067648, 1.000000
1817.618410, 481.929681, 1.000000
1817.589869, 481.788383, 1.000000
1817.465433, 480.904357, 1.000000
1817.479317, 480.760134, 1.000000
1817.508308, 480.265409, 1.000000
1817.529928, 480.123545, 1.000000
1817.551567, 479.981684, 1.000000
1817.561366, 479.838019, 1.000000
1817.594808, 479.697958, 1.000000
1817.616429, 479.556095, 1.000000
1817.638049, 479.414232, 1.000000
1817.647829, 479.270563, 1.000000
1817.681272, 479.130501, 1.000000
1817.714733, 478.990442, 1.000000
1817.724531, 478.846777, 1.000000
1817.710686, 478.699509, 1.000000
1817.720484, 478.555845, 1.000000
1817.718442, 478.410375, 1.000000
1817.728241, 478.266709, 1.000000
1817.726236, 478.121245, 1.000000
1817.724213, 477.975778, 1.000000
1817.722190, 477.830312, 1.000000
1817.731988, 477.686647, 1.000000
1817.753609, 477.544784, 1.000000
1817.775210, 477.402917, 1.000000
1817.785008, 477.259252, 1.000000
1817.794826, 477.115590, 1.000000
1817.816447, 476.973727, 1.000000
1817.826245, 476.830062, 1.000000
1817.847866, 476.688199, 1.000000
1817.881288, 476.548134, 1.000000
1817.902909, 476.406270, 1.000000
1817.936371, 476.266211, 1.000000
1817.981636, 476.127951, 1.000000
1818.015078, 475.987890, 1.000000
1818.048520, 475.847829, 1.000000
1818.093785, 475.709569, 1.000000
1818.127208, 475.569504, 1.000000
1818.160651, 475.429442, 1.000000
1818.194112, 475.289383, 1.000000
1818.239376, 475.151123, 1.000000
1818.260997, 475.009260, 1.000000
1818.294439, 474.869199, 1.000000
1818.316041, 474.727333, 1.000000
1818.337662, 474.585469, 1.000000
1818.394767, 474.449013, 1.000000
1818.440031, 474.310753, 1.000000
1818.461651, 474.168890, 1.000000
1818.483272, 474.027027, 1.000000
1818.493070, 473.883363, 1.000000
1818.502851, 473.739694, 1.000000
1818.536293, 473.599632, 1.000000
1818.569754, 473.459573, 1.000000
1818.591374, 473.317710, 1.000000
1818.612995, 473.175847, 1.000000
1818.634615, 473.033984, 1.000000
1818.632573, 472.888515, 1.000000
1818.642372, 472.744849, 1.000000
1818.699477, 472.608393, 1.000000
1818.721097, 472.466530, 1.000000
1818.730896, 472.322865, 1.000000
1818.752516, 472.181002, 1.000000
1818.785959, 472.040941, 1.000000
1818.807561, 471.899074, 1.000000
1818.841004, 471.759012, 1.000000
1818.850820, 471.615350, 1.000000
1818.872441, 471.473487, 1.000000
1818.943775, 470.888003, 1.000000
1818.990083, 470.750225, 1.000000
1819.153987, 470.343420, 1.000000
1819.215526, 470.211880, 1.000000
1819.288044, 470.085476, 1.000000
1819.360544, 469.959065, 1.000000
1819.400159, 469.817269, 1.000000
1819.461698, 469.685729, 1.000000
1819.512258, 469.549053, 1.000000
1819.573797, 469.417513, 1.000000
1819.646315, 469.291109, 1.000000
1819.718815, 469.164698, 1.000000
1819.780353, 469.033158, 1.000000
1819.863815, 468.911875, 1.000000
1819.958239, 468.795720, 1.000000
1820.019761, 468.664172, 1.000000
1820.059377, 468.522375, 1.000000
1820.120932, 468.390843, 1.000000
1820.193433, 468.264432, 1.000000
1820.276894, 468.143149, 1.000000
1820.327471, 468.006481, 1.000000
1820.345147, 467.854420, 1.000000
1820.384762, 467.712624, 1.000000
1820.424395, 467.570835, 1.000000
1820.485934, 467.439296, 1.000000
1820.547472, 467.307756, 1.000000
1820.609011, 467.176217, 1.000000
1820.659571, 467.039541, 1.000000
1820.721110, 466.908000, 1.000000
1820.760743, 466.766212, 1.000000
1820.811320, 466.629544, 1.000000
1820.861897, 466.492876, 1.000000
1820.912474, 466.356209, 1.000000
1820.995918, 466.234917, 1.000000
1821.079381, 466.113633, 1.000000
1821.162860, 465.992357, 1.000000
1821.235361, 465.865946, 1.000000
1821.307861, 465.739535, 1.000000
1821.369400, 465.607995, 1.000000
1821.430938, 465.476456, 1.000000
1821.492460, 465.344908, 1.000000
1821.575922, 465.223624, 1.000000
1821.692286, 465.117733, 1.000000
1821.786710, 465.001578, 1.000000
1821.870172, 464.880295, 1.000000
1821.920749, 464.743628, 1.000000
1821.949386, 464.596695, 1.000000
1822.010925, 464.465155, 1.000000
1822.083442, 464.338751, 1.000000
1822.166904, 464.217468, 1.000000
1822.261327, 464.101313, 1.000000
1822.333828, 463.974901, 1.000000
1822.384389, 463.838226, 1.000000
1822.434966, 463.701557, 1.000000
1822.452675, 463.549512, 1.000000
1822.492290, 463.407716, 1.000000
1822.520944, 463.260792, 1.000000
1822.582483, 463.129252, 1.000000
1822.654966, 463.002833, 1.000000
1822.716505, 462.871293, 1.000000
1822.767099, 462.734632, 1.000000
1822.817676, 462.597964, 1.000000
1823.127129, 461.891990, 1.000000
1823.171355, 461.738923, 1.000000
1823.631853, 461.242088, 1.000000
1823.711261, 461.112710, 1.000000
1823.836977, 461.038471, 1.000000
1823.962706, 460.964248, 1.000000
1824.072986, 460.871630, 1.000000
1824.183265, 460.779012, 1.000000
1824.285827, 460.677204, 1.000000
1824.380658, 460.566190, 1.000000
1824.490938, 460.473572, 1.000000
1824.608949, 460.390159, 1.000000
1824.734665, 460.315921, 1.000000
1824.860381, 460.241683, 1.000000
1825.001533, 460.185824, 1.000000
1825.165828, 460.157521, 1.000000
1825.306981, 460.101663, 1.000000
1825.424991, 460.018249, 1.000000
1825.542989, 459.934820, 1.000000
1825.653269, 459.842202, 1.000000
1825.778985, 459.767964, 1.000000
1825.912407, 459.702902, 1.000000
1826.053561, 459.647044, 1.000000
1826.194725, 459.591199, 1.000000
1826.335877, 459.535340, 1.000000
1826.477029, 459.479482, 1.000000
1826.610463, 459.414434, 1.000000
1826.728451, 459.330994, 1.000000
1826.831013, 459.229185, 1.000000
1826.933575, 459.127376, 1.000000
1827.028429, 459.016391, 1.000000
1827.146426, 458.932963, 1.000000
1827.279861, 458.867915, 1.000000
1827.451885, 458.848816, 1.000000
1827.616183, 458.820516, 1.000000
1827.772773, 458.783038, 1.000000
1827.921653, 458.736380, 1.000000
1828.047369, 458.662142, 1.000000
1828.149930, 458.560334, 1.000000
1828.252491, 458.458526, 1.000000
1828.331890, 458.329137, 1.000000
1828.449888, 458.245708, 1.000000
1828.575614, 458.171481, 1.000000
1828.724484, 458.124812, 1.000000
1828.881073, 458.087334, 1.000000
1829.029943, 458.040666, 1.000000
1829.171088, 457.984798, 1.000000
1829.304523, 457.919750, 1.000000
1829.422529, 457.836330, 1.000000
1829.525090, 457.734522, 1.000000
1829.596779, 457.595954, 1.000000
1829.683904, 457.475767, 1.000000
1829.801894, 457.392329, 1.000000
1829.919892, 457.308900, 1.000000
1830.030173, 457.216282, 1.000000
1830.132742, 457.114483, 1.000000
1830.266176, 457.049435, 1.000000
1830.407328, 456.993577, 1.000000
1830.540762, 456.928529, 1.000000
1830.658753, 456.845091, 1.000000
1830.769034, 456.752473, 1.000000
1830.856166, 456.632293, 1.000000
1830.966446, 456.539675, 1.000000
1831.312097, 456.271211, 1.000000
1831.452391, 456.219700, 1.000000
1831.792860, 456.079972, 1.000000
1831.952859, 456.082640, 1.000000
1832.112862, 456.085318, 1.000000
1832.268316, 456.076546, 1.000000
1832.428314, 456.079214, 1.000000
1832.588313, 456.081882, 1.000000
1832.748308, 456.084541, 1.000000
1832.903763, 456.075770, 1.000000
1833.054674, 456.055558, 1.000000
1833.205587, 456.035354, 1.000000
1833.351952, 456.003702, 1.000000
1833.489230, 455.949171, 1.000000
1833.635595, 455.917520, 1.000000
1833.777414, 455.874422, 1.000000
1833.928325, 455.854210, 1.000000
1834.074694, 455.822565, 1.000000
1834.221060, 455.790914, 1.000000
1834.362881, 455.747822, 1.000000
1834.509246, 455.716171, 1.000000
1834.660154, 455.695954, 1.000000
1834.811065, 455.675742, 1.000000
1834.952887, 455.632650, 1.000000
1835.094711, 455.589565, 1.000000
1835.236532, 455.546474, 1.000000
1835.378354, 455.503382, 1.000000
1835.515631, 455.448851, 1.000000
1835.648362, 455.382875, 1.000000
1835.781096, 455.316904, 1.000000
1835.904743, 455.228059, 1.000000
1836.032932, 455.150649, 1.000000
1836.170209, 455.096118, 1.000000
1836.302941, 455.030147, 1.000000
1836.440216, 454.975610, 1.000000
1836.577494, 454.921079, 1.000000
1836.714772, 454.866548, 1.000000
1836.847508, 454.800583, 1.000000
1836.984785, 454.746052, 1.000000
1837.126606, 454.702961, 1.000000
1837.268428, 454.659870, 1.000000
1837.410247, 454.616772, 1.000000
1837.547525, 454.562241, 1.000000
1837.675717, 454.484836, 1.000000
1837.812994, 454.430305, 1.000000
1837.950271, 454.375775, 1.000000
1838.083004, 454.309804, 1.000000
1838.215734, 454.243827, 1.000000
1838.343924, 454.166416, 1.000000
1838.476657, 454.100445, 1.000000
1838.604849, 454.023041, 1.000000
1838.737582, 453.957070, 1.000000
1838.865770, 453.879660, 1.000000
1838.998503, 453.813689, 1.000000
1839.122145, 453.724832, 1.000000
1839.254879, 453.658860, 1.000000
1839.387615, 453.592897, 1.000000
1839.520348, 453.526926, 1.000000
1839.648537, 453.449516, 1.000000
1839.781270, 453.383545, 1.000000
1839.918544, 453.329006, 1.000000
1840.051277, 453.263035, 1.000000
1840.188556, 453.208504, 1.000000
1840.321292, 453.142541, 1.000000
1840.458569, 453.088010, 1.000000
1840.693514, 453.034990, 1.000000
1840.828142, 452.981342, 1.000000
1841.098529, 452.917044, 1.000000
1841.238201, 452.879603, 1.000000
1841.394958, 452.936707, 1.000000
1841.536764, 452.911083, 1.000000
1841.678571, 452.885460, 1.000000
1841.820377, 452.859836, 1.000000
1841.960049, 452.822395, 1.000000
1842.097584, 452.773128, 1.000000
1842.237256, 452.735687, 1.000000
1842.376930, 452.698254, 1.000000
1842.516601, 452.660813, 1.000000
1842.652001, 452.599737, 1.000000
1842.770320, 452.444124, 1.000000
1842.903585, 452.371231, 0.000000
1843.043255, 452.333780, 0.000000
1843.185062, 452.308156, 0.000000
1843.324736, 452.270725, 0.000000
1843.464408, 452.233283, 0.000000
1843.606214, 452.207660, 0.000000
1843.745886, 452.170218, 0.000000
1843.887692, 452.144595, 0.000000
1844.027362, 452.107143, 0.000000
1844.167034, 452.069702, 0.000000
1844.308844, 452.044088, 0.000000
1844.448515, 452.006647, 0.000000
1844.588186, 451.969206, 0.000000
1844.729993, 451.943582, 0.000000
1844.869664, 451.906141, 0.000000
1845.011469, 451.880506, 0.000000
1845.151142, 451.843065, 0.000000
1845.290816, 451.805634, 0.000000
1845.432622, 451.780011, 0.000000
1845.572294, 451.742569, 0.000000
1845.714100, 451.716946, 0.000000
1845.853772, 451.679505, 0.000000
1845.993441, 451.642052, 0.000000
1846.135249, 451.616428, 0.000000
1846.274923, 451.578998, 0.000000
1846.416730, 451.553374, 0.000000
1846.556401, 451.515933, 0.000000
1846.696072, 451.478492, 0.000000
1846.837879, 451.452868, 0.000000
1846.977549, 451.415416, 0.000000
1847.119356, 451.389792, 0.000000
1847.259031, 451.352362, 0.000000
1847.398702, 451.314920, 0.000000
1847.540508, 451.289297, 0.000000
1847.680180, 451.251856, 0.000000
1847.819851, 451.214414, 0.000000
1847.961656, 451.188779, 1.000000
1848.101328, 451.151337, 1.000000
1848.238867, 451.102091, 1.000000
1848.378539, 451.064650, 1.000000
1848.520345, 451.039026, 1.000000
1848.660016, 451.001585, 1.000000
1848.799688, 450.964144, 1.000000
1848.941493, 450.938507, 1.000000
1849.081165, 450.901066, 1.000000
1849.222975, 450.875454, 1.000000
1849.362646, 450.838013, 1.000000
1849.506588, 450.824207, 1.000000
1849.648394, 450.798583, 1.000000
1849.788066, 450.761142, 1.000000
1849.929871, 450.735505, 1.000000
1850.071678, 450.709881, 1.000000
1850.213488, 450.684269, 1.000000
1850.355295, 450.658646, 1.000000
1850.494966, 450.621204, 1.000000
1850.698202, 450.583003, 1.000000
