1820.631391, 480.442655, -1.000000
1820.627513, 480.298960, -1.000000
1820.623635, 480.155265, -1.000000
1820.619756, 480.011570, -1.000000
1820.615878, 479.867875, -1.000000
1820.612000, 479.724179, -1.000000
1820.608121, 479.580484, -1.000000
1820.604243, 479.436789, -1.000000
1820.600364, 479.293095, -1.000000
1820.596486, 479.149400, -1.000000
1820.592608, 479.005704, -1.000000
1820.588729, 478.862008, -1.000000
1820.584851, 478.718314, -1.000000
1820.592424, 478.575220, -1.000000
1820.622901, 478.433329, -1.000000
1820.656408, 478.291067, -1.000000
1820.695974, 478.148062, -1.000000
1820.735541, 478.005058, -1.000000
1820.775107, 477.862055, -1.000000
1820.814673, 477.719052, -1.000000
1820.854240, 477.576048, -1.000000
1820.893806, 477.433045, -1.000000
1820.933373, 477.290040, -1.000000
1820.972939, 477.147036, -1.000000
1821.012505, 477.004033, -1.000000
1821.052072, 476.861030, -1.000000
1821.091638, 476.718026, -1.000000
1821.131204, 476.575023, -1.000000
1821.170771, 476.432018, -1.000000
1821.210337, 476.289014, -1.000000
1821.249904, 476.146011, -1.000000
1821.289470, 476.003008, -1.000000
1821.329036, 475.860004, -1.000000
1821.368603, 475.717001, -1.000000
1821.408169, 475.573996, -1.000000
1821.447736, 475.430992, -1.000000
1821.487302, 475.287989, -1.000000
1821.526868, 475.144986, -1.000000
1821.566435, 475.001982, -1.000000
1821.606001, 474.858979, -1.000000
1821.645568, 474.715974, -1.000000
1821.685134, 474.572970, -1.000000
1821.724700, 474.429967, -1.000000
1821.764267, 474.286964, -1.000000
1821.803833, 474.143960, -1.000000
1821.843399, 474.000957, -1.000000
1821.882966, 473.857952, -1.000000
1821.922532, 473.714948, -1.000000
1821.962099, 473.571945, -1.000000
1822.001665, 473.428942, -1.000000
1822.041231, 473.285938, -1.000000
1822.080798, 473.142935, -1.000000
1822.120364, 472.999930, -1.000000
1822.159931, 472.856926, -1.000000
1822.199497, 472.713923, -1.000000
1822.239063, 472.570920, -1.000000
1822.278630, 472.427916, -1.000000
1822.318196, 472.284913, -1.000000
1822.357763, 472.141908, -1.000000
1822.397329, 471.998904, -1.000000
1822.436895, 471.855901, -1.000000
1822.476462, 471.712898, -1.000000
1822.516028, 471.569894, -1.000000
1822.555594, 471.426891, -1.000000
1822.595161, 471.283886, -1.000000
1822.634727, 471.140882, -1.000000
1822.674294, 470.997879, -1.000000
1822.713860, 470.854876, -1.000000
1822.753426, 470.711872, -1.000000
1822.792993, 470.568869, -1.000000
1822.832559, 470.425864, -1.000000
1822.872126, 470.282860, -1.000000
1822.911692, 470.139857, -1.000000
1822.964077, 470.003992, -1.000000
1823.042100, 469.882405, -1.000000
1823.122937, 469.762385, -1.000000
1823.209403, 469.645499, -1.000000
1823.295868, 469.528612, -1.000000
1823.382332, 469.411727, -1.000000
1823.468797, 469.294841, -1.000000
1823.555262, 469.177955, -1.000000
1823.641727, 469.061069, -1.000000
1823.728192, 468.944183, -1.000000
1823.814657, 468.827296, -1.000000
1823.901122, 468.710411, -1.000000
1823.987587, 468.593525, -1.000000
1824.074051, 468.476639, -1.000000
1824.160516, 468.359753, -1.000000
1824.246982, 468.242867, -1.000000
1824.333447, 468.125980, -1.000000
1824.419912, 468.009095, -1.000000
1824.506376, 467.892209, -1.000000
1824.592841, 467.775323, -1.000000
1824.679306, 467.658437, -1.000000
1824.765771, 467.541551, -1.000000
1824.852236, 467.424664, -1.000000
1824.938701, 467.307779, -1.000000
1825.025166, 467.190893, -1.000000
1825.111631, 467.074007, -1.000000
1825.198095, 466.957121, -1.000000
1825.284561, 466.840235, -1.000000
1825.371026, 466.723348, -1.000000
1825.457491, 466.606463, -1.000000
1825.543955, 466.489577, -1.000000
1825.630420, 466.372691, -1.000000
1825.716885, 466.255805, -1.000000
1825.803350, 466.138919, -1.000000
1825.889815, 466.022032, -1.000000
1825.976280, 465.905147, -1.000000
1826.062745, 465.788261, -1.000000
1826.149210, 465.671375, -1.000000
1826.235675, 465.554489, -1.000000
1826.322140, 465.437603, -1.000000
1826.408605, 465.320716, -1.000000
1826.495070, 465.203831, -1.000000
1826.581534, 465.086945, -1.000000
1826.667999, 464.970059, -1.000000
1826.754464, 464.853173, -1.000000
1826.840929, 464.736287, -1.000000
1826.927395, 464.619400, -1.000000
1827.013859, 464.502515, -1.000000
1827.100324, 464.385629, -1.000000
1827.186789, 464.268743, -1.000000
1827.273254, 464.151857, -1.000000
1827.359719, 464.034971, -1.000000
1827.446184, 463.918084, -1.000000
1827.532649, 463.801199, -1.000000
1827.619113, 463.684313, -1.000000
1827.705578, 463.567427, -1.000000
1827.792043, 463.450541, -1.000000
1827.878508, 463.333655, -1.000000
1827.964974, 463.216768, -1.000000
1828.051438, 463.099883, -1.000000
1828.148234, 462.992721, -1.000000
1828.265690, 462.905008, -1.000000
1828.385414, 462.819430, -1.000000
1828.509674, 462.738120, -1.000000
1828.633934, 462.656810, -1.000000
1828.758193, 462.575501, -1.000000
1828.882452, 462.494192, -1.000000
1829.006711, 462.412883, -1.000000
1829.130971, 462.331573, -1.000000
1829.255231, 462.250263, -1.000000
1829.379491, 462.168954, -1.000000
1829.503750, 462.087644, -1.000000
1829.628009, 462.006335, -1.000000
1829.752268, 461.925026, -1.000000
1829.876528, 461.843717, -1.000000
1830.000788, 461.762407, -1.000000
1830.125048, 461.681097, -1.000000
1830.249307, 461.599788, -1.000000
1830.373566, 461.518479, -1.000000
1830.497825, 461.437169, -1.000000
1830.622085, 461.355860, -1.000000
1830.746345, 461.274550, -1.000000
1830.870605, 461.193240, -1.000000
1830.994864, 461.111931, -1.000000
1831.119123, 461.030622, -1.000000
1831.243382, 460.949313, -1.000000
1831.367642, 460.868003, -1.000000
1831.491902, 460.786694, -1.000000
1831.616162, 460.705384, -1.000000
1831.740421, 460.624075, -1.000000
1831.864680, 460.542765, -1.000000
1831.988939, 460.461456, -1.000000
1832.113199, 460.380147, -1.000000
1832.237459, 460.298837, -1.000000
1832.361719, 460.217527, -1.000000
1832.485978, 460.136218, -1.000000
1832.610237, 460.054909, -1.000000
1832.734496, 459.973600, -1.000000
1832.858756, 459.892290, -1.000000
1832.983016, 459.810980, -1.000000
1833.107275, 459.729671, -1.000000
1833.231535, 459.648362, -1.000000
1833.355794, 459.567052, -1.000000
1833.480053, 459.485743, -1.000000
1833.604313, 459.404434, -1.000000
1833.728573, 459.323124, -1.000000
1833.852832, 459.241814, -1.000000
1833.977092, 459.160505, -1.000000
1834.101351, 459.079196, -1.000000
1834.225610, 458.997886, -1.000000
1834.349869, 458.916577, -1.000000
1834.474130, 458.835267, -1.000000
1834.598389, 458.753958, -1.000000
1834.722649, 458.672648, -1.000000
1834.846908, 458.591339, -1.000000
1834.971167, 458.510030, -1.000000
1835.095426, 458.428720, -1.000000
1835.219687, 458.347411, -1.000000
1835.343946, 458.266101, -1.000000
1835.468206, 458.184792, -1.000000
1835.595656, 458.112380, -1.000000
1835.729488, 458.057762, -1.000000
1835.864878, 458.005655, -1.000000
1836.004944, 457.961083, -1.000000
1836.145009, 457.916510, -1.000000
1836.285074, 457.871937, -1.000000
1836.425138, 457.827365, -1.000000
1836.565203, 457.782792, -1.000000
1836.705268, 457.738220, -1.000000
1836.845333, 457.693647, -1.000000
1836.985399, 457.649074, -1.000000
1837.125464, 457.604502, -1.000000
1837.265529, 457.559929, -1.000000
1838.211612, 460.048193, 1.000000
1838.351677, 460.003621, 1.000000
1838.484319, 459.935722, 1.000000
1838.628099, 459.902822, 1.000000
1838.757015, 459.823214, 1.000000
1838.897080, 459.778642, 1.000000
1839.022287, 459.687381, 1.000000
1839.166066, 459.654481, 1.000000
1839.294994, 459.574910, 1.000000
1839.438774, 459.542009, 1.000000
1839.567691, 459.462402, 1.000000
1839.707755, 459.417830, 1.000000
1839.840391, 459.349913, 1.000000
1839.984170, 459.317013, 1.000000
1840.116812, 459.249114, 1.000000
1840.256878, 459.204541, 1.000000
1840.385794, 459.124935, 1.000000
1840.525859, 459.080362, 1.000000
1840.658495, 459.012446, 1.000000
1840.794845, 458.956201, 1.000000
1840.931201, 458.899973, 1.000000
1841.071267, 458.855400, 1.000000
1841.211332, 458.810828, 1.000000
1841.347677, 458.754566, 1.000000
1841.487742, 458.709994, 1.000000
1841.624092, 458.653749, 1.000000
1841.764157, 458.609177, 1.000000
1841.896799, 458.541277, 1.000000
1842.036865, 458.496704, 1.000000
1842.173210, 458.440443, 1.000000
1842.313275, 458.395870, 1.000000
1842.453339, 458.351298, 1.000000
1842.597119, 458.318397, 1.000000
1842.729760, 458.250497, 1.000000
1842.873540, 458.217596, 1.000000
1843.006172, 458.149663, 1.000000
1843.149951, 458.116763, 1.000000
1843.282587, 458.048846, 1.000000
1843.422651, 458.004274, 1.000000
1843.551578, 457.924701, 1.000000
1843.695358, 457.891800, 1.000000
1843.827990, 457.823867, 1.000000
1843.971769, 457.790967, 1.000000
1844.115548, 457.758067, 1.000000
1844.259327, 457.725166, 1.000000
1844.395682, 457.668938, 1.000000
1844.528319, 457.601020, 1.000000
1844.664671, 457.544776, 1.000000
1844.801016, 457.488515, 1.000000
1844.941081, 457.443943, 1.000000
1844.975131, 457.373465, 1.000000
1845.117024, 457.347200, 1.000000
1845.225702, 457.321612, 1.000000
1845.365947, 457.285647, 1.000000
1845.497196, 457.214606, 1.000000
1845.637440, 457.178641, 1.000000
1845.774687, 457.130989, 1.000000
1845.914931, 457.095024, 1.000000
1846.055178, 457.059075, 1.000000
1846.195423, 457.023109, 1.000000
1846.335664, 456.987129, 1.000000
1846.475908, 456.951164, 1.000000
1846.616152, 456.915200, 1.000000
1846.753399, 456.867548, 1.000000
1846.893643, 456.831583, 1.000000
1847.030894, 456.783946, 1.000000
1847.174136, 456.759668, 1.000000
1847.311379, 456.712001, 1.000000
1847.451623, 456.676036, 1.000000
1847.585873, 456.616697, 1.000000
1847.726117, 456.580732, 1.000000
1847.863368, 456.533095, 1.000000
1848.003613, 456.497130, 1.000000
1848.146851, 456.472837, 0.000000
1848.290092, 456.448559, 0.000000
1848.433333, 456.424282, 0.000000
1848.573576, 456.388317, 0.000000
1848.716817, 456.364039, 0.000000
1848.860063, 456.339776, 0.000000
1849.003305, 456.315498, 0.000000
1849.143545, 456.279518, 0.000000
1849.286786, 456.255240, 0.000000
1849.430027, 456.230962, 0.000000
1849.573268, 456.206684, 0.000000
1849.713516, 456.170735, 0.000000
1849.856758, 456.146457, 0.000000
1849.999996, 456.122163, 0.000000
1850.143237, 456.097885, 0.000000
1850.283481, 456.061921, 0.000000
1850.426722, 456.037643, 0.000000
1850.569963, 456.013365, 0.000000
1850.710211, 455.977416, 0.000000
1850.853453, 455.953138, 0.000000
1850.996691, 455.928844, 0.000000
1851.139932, 455.904566, 0.000000
1851.280175, 455.868601, 0.000000
1851.423416, 455.844323, 0.000000
1851.566662, 455.820062, 0.000000
1851.709904, 455.795784, 0.000000
1851.850144, 455.759802, 0.000000
1851.993385, 455.735524, 1.000000
1852.130632, 455.687872, 1.000000
1852.270876, 455.651908, 1.000000
1852.414117, 455.627630, 1.000000
1852.557363, 455.603368, 1.000000
1852.700605, 455.579090, 1.000000
1852.843842, 455.554796, 1.000000
1852.987083, 455.530518, 1.000000
1853.130324, 455.506240, 1.000000
1853.273565, 455.481962, 1.000000
1853.413813, 455.446014, 1.000000
1853.557055, 455.421736, 1.000000
1853.703290, 455.409128, 1.000000
1853.849528, 455.396537, 1.000000
1853.992769, 455.372259, 1.000000
1854.113452, 455.344259, 1.000000
1854.256302, 455.321264, 1.000000
1854.400379, 455.329625, 1.000000
1854.545048, 455.306772, 1.000000
1854.692601, 455.295717, 1.000000
1854.837270, 455.272864, 1.000000
1854.987716, 455.273642, 1.000000
1855.138162, 455.274419, 1.000000
1855.282830, 455.251566, 1.000000
1855.421726, 455.205102, 1.000000
1855.569284, 455.194065, 1.000000
1855.716837, 455.183008, 1.000000
1855.861505, 455.160156, 1.000000
1856.009062, 455.149118, 1.000000
1856.153730, 455.126265, 1.000000
1855.645494, 452.433238, -1.000000
1849.183902, 508.790435, 0.000000
1849.043433, 508.758094, 0.000000
1848.900270, 508.737458, 0.000000
1848.759801, 508.705117, 1.000000
1848.619332, 508.672776, 1.000000
1848.476166, 508.652149, 1.000000
1848.335696, 508.619807, 1.000000
1848.192534, 508.599162, 1.000000
1848.049370, 508.578527, 1.000000
1847.906206, 508.557891, 1.000000
1847.757652, 508.560667, 1.000000
1847.614488, 508.540031, 1.000000
1847.468627, 508.531111, 1.000000
1847.325462, 508.510475, 1.000000
1847.179602, 508.501546, 1.000000
1847.031050, 508.504311, 1.000000
1846.887886, 508.483676, 1.000000
1846.739332, 508.486451, 1.000000
1846.596168, 508.465816, 1.000000
1846.450309, 508.456886, 1.000000
1846.299057, 508.471378, 1.000000
1846.153197, 508.462448, 1.000000
1846.007340, 508.453507, 1.000000
1845.864176, 508.432871, 1.000000
1845.718317, 508.423941, 1.000000
1845.575154, 508.403306, 1.000000
1845.431990, 508.382670, 1.000000
1845.286127, 508.373752, 1.000000
1845.145658, 508.341411, 1.000000
1844.999801, 508.332468, 1.000000
1844.856637, 508.311833, 1.000000
1844.716168, 508.279491, 1.000000
1844.578395, 508.235444, 1.000000
1844.437926, 508.203103, 1.000000
1844.300149, 508.159068, 1.000000
1844.159679, 508.126726, 1.000000
1844.019213, 508.094373, 1.000000
1843.881439, 508.050325, 1.000000
1843.740970, 508.017984, 1.000000
1843.603197, 507.973937, 1.000000
1843.462728, 507.941596, 1.000000
1843.322256, 507.909266, 1.000000
1843.181787, 507.876925, 1.000000
1843.044012, 507.832877, 1.000000
1842.903546, 507.800524, 1.000000
1842.763077, 507.768183, 1.000000
1842.622609, 507.735841, 1.000000
1842.482140, 507.703500, 1.000000
1842.338976, 507.682864, 1.000000
1842.195809, 507.662241, 1.000000
1842.052644, 507.641605, 1.000000
1841.906787, 507.632662, 1.000000
1841.763623, 507.612027, 1.000000
1841.620460, 507.591391, 1.000000
1841.477296, 507.570756, 1.000000
1841.331437, 507.561826, 1.000000
1841.182879, 507.564614, 1.000000
1841.039714, 507.543979, 1.000000
1840.891163, 507.546741, 1.000000
1840.745304, 507.537811, 1.000000
1840.599445, 507.528881, 1.000000
1840.056086, 507.421020, 1.000000
1839.912542, 507.382132, 1.000000
1839.693887, 507.318463, 1.000000
1839.552657, 507.274404, 1.000000
1839.400474, 507.252042, 1.000000
1839.253764, 507.218839, 1.000000
1839.112535, 507.174780, 1.000000
1838.971307, 507.130721, 1.000000
1838.835559, 507.075807, 1.000000
1838.694322, 507.031763, 1.000000
1838.558573, 506.976848, 1.000000
1838.417352, 506.932774, 1.000000
1838.281604, 506.877859, 1.000000
1838.129414, 506.855512, 1.000000
1837.988185, 506.811453, 1.000000
1837.835986, 506.789122, 1.000000
1837.689276, 506.755918, 1.000000
1837.537085, 506.733570, 1.000000
1837.379422, 506.722062, 1.000000
1837.238193, 506.678003, 1.000000
1837.096964, 506.633944, 1.000000
1836.950255, 506.600741, 1.000000
1836.803536, 506.567555, 1.000000
1836.662306, 506.523496, 1.000000
1836.515605, 506.490275, 1.000000
1836.374377, 506.446216, 1.000000
1836.233148, 506.402157, 1.000000
1836.091919, 506.358098, 1.000000
1835.950691, 506.314040, 1.000000
1835.814933, 506.259144, 1.000000
1835.679184, 506.204229, 1.000000
1835.548926, 506.138440, 1.000000
1835.418659, 506.072670, 1.000000
1835.282911, 506.017756, 1.000000
1835.152644, 505.951986, 1.000000
1835.027858, 505.875360, 1.000000
1834.908542, 505.787897, 1.000000
1834.789236, 505.700416, 1.000000
1834.675421, 505.602060, 1.000000
1834.556115, 505.514579, 1.000000
1834.436810, 505.427098, 1.000000
1834.317505, 505.339617, 1.000000
1834.203671, 505.241298, 1.000000
1834.089846, 505.142960, 1.000000
1833.981501, 505.033767, 1.000000
1833.862204, 504.946269, 1.000000
1833.737418, 504.869643, 1.000000
1833.612632, 504.793018, 1.000000
1833.487846, 504.716392, 1.000000
1833.357570, 504.650639, 1.000000
1833.232783, 504.574013, 1.000000
1833.102524, 504.508226, 1.000000
1832.972257, 504.442456, 1.000000
1832.841990, 504.376686, 1.000000
1832.706242, 504.321772, 1.000000
1832.581456, 504.245146, 1.000000
1832.462142, 504.157681, 1.000000
1832.331874, 504.091911, 1.000000
1832.190653, 504.047835, 1.000000
1832.054905, 503.992921, 1.000000
1831.908195, 503.959718, 1.000000
1831.772448, 503.904803, 1.000000
1831.631219, 503.860745, 1.000000
1831.489981, 503.816703, 1.000000
1831.354232, 503.761788, 1.000000
1831.218493, 503.706856, 1.000000
1831.088226, 503.641086, 1.000000
1830.482477, 503.265592, 1.000000
1830.368555, 503.173708, 1.000000
1830.118582, 502.956399, 1.000000
1830.011403, 502.857067, 1.000000
1829.887682, 502.775583, 1.000000
1829.763949, 502.694115, 1.000000
1829.648493, 502.603715, 1.000000
1829.533037, 502.513315, 1.000000
1829.409304, 502.431847, 1.000000
1829.285555, 502.350393, 1.000000
1829.178376, 502.251061, 1.000000
1829.062934, 502.160645, 1.000000
