1825.276449, 497.219976, 1.000000
1825.178711, 497.109618, 1.000000
1825.072528, 497.008096, 1.000000
1824.983249, 496.888889, 1.000000
1824.893970, 496.769682, 1.000000
1824.804691, 496.650475, 1.000000
1824.715398, 496.531282, 1.000000
1824.634577, 496.403225, 1.000000
1824.545297, 496.284017, 1.000000
1824.456031, 496.164796, 1.000000
1824.366752, 496.045589, 1.000000
1824.277473, 495.926383, 1.000000
1824.179735, 495.816025, 1.000000
1824.065066, 495.723381, 1.000000
1823.958868, 495.621873, 1.000000
1823.861130, 495.511515, 1.000000
1823.754945, 495.409994, 1.000000
1823.640290, 495.317337, 1.000000
1823.525634, 495.224679, 1.000000
1823.419437, 495.123172, 1.000000
1823.313227, 495.021678, 1.000000
1823.215488, 494.911320, 1.000000
1823.109290, 494.809812, 1.000000
1822.994647, 494.717141, 1.000000
1822.888450, 494.615633, 1.000000
1822.483697, 494.083229, 1.000000
1822.411792, 493.957795, 1.000000
1822.077947, 493.456981, 1.000000
1822.028301, 493.317383, 1.000000
1821.978672, 493.177778, 1.000000
1821.917816, 493.043252, 1.000000
1821.856959, 492.908727, 1.000000
1821.796103, 492.774201, 1.000000
1821.768878, 492.624462, 1.000000
1821.719215, 492.484872, 1.000000
1821.658359, 492.350346, 1.000000
1821.586308, 492.220884, 1.000000
1821.559083, 492.071144, 1.000000
1821.520648, 491.926476, 1.000000
1821.482213, 491.781808, 1.000000
1821.443761, 491.637147, 1.000000
1821.405325, 491.492478, 1.000000
1821.322064, 491.368087, 1.000000
1821.261207, 491.233562, 1.000000
1821.222772, 491.088894, 1.000000
1821.184337, 490.944226, 1.000000
1821.145901, 490.799558, 1.000000
1821.107450, 490.654896, 1.000000
1821.057804, 490.515298, 1.000000
1820.996963, 490.380766, 1.000000
1820.936107, 490.246240, 1.000000
1820.875250, 490.111715, 1.000000
1820.814394, 489.977190, 1.000000
1820.719891, 489.857885, 1.000000
1820.647824, 489.728430, 1.000000
1820.564562, 489.604040, 1.000000
1820.492495, 489.474586, 1.000000
1820.431639, 489.340060, 1.000000
1820.359572, 489.210606, 1.000000
1820.265084, 489.091295, 1.000000
1820.148159, 488.982133, 1.000000
1820.076092, 488.852678, 1.000000
1819.992831, 488.728288, 1.000000
1819.920764, 488.598834, 1.000000
1819.837487, 488.474451, 1.000000
1819.765420, 488.344997, 1.000000
1819.659705, 488.230765, 1.000000
1819.576427, 488.106381, 1.000000
1819.526798, 487.966776, 1.000000
1819.465942, 487.832250, 1.000000
1819.416296, 487.692653, 1.000000
1819.366650, 487.553057, 1.000000
1819.305794, 487.418531, 1.000000
1819.256131, 487.278942, 1.000000
1819.195274, 487.144415, 1.000000
1819.145645, 487.004810, 1.000000
1819.095999, 486.865214, 1.000000
1819.035143, 486.730688, 1.000000
1818.985497, 486.591092, 1.000000
1818.913413, 486.461645, 1.000000
1818.852556, 486.327119, 1.000000
1818.802927, 486.187514, 1.000000
1818.742071, 486.052988, 1.000000
1818.658794, 485.928606, 1.000000
1818.586727, 485.799152, 1.000000
1818.514661, 485.669698, 1.000000
1818.431365, 485.545322, 1.000000
1818.370509, 485.410796, 1.000000
1818.298459, 485.281333, 1.000000
1818.226393, 485.151879, 1.000000
1817.976581, 484.091196, 1.000000
1817.955180, 483.948427, 1.000000
1817.885069, 483.504549, 1.000000
1817.879669, 483.357575, 1.000000
1817.849888, 483.209469, 1.000000
1817.832287, 483.061929, 1.000000
1817.826887, 482.914956, 1.000000
1817.821487, 482.767983, 1.000000
1817.828287, 482.621577, 1.000000
1817.822866, 482.474603, 1.000000
1817.841867, 482.328762, 1.000000
1817.848688, 482.182357, 1.000000
1817.855489, 482.035950, 1.000000
1817.862289, 481.889544, 1.000000
1817.881290, 481.743705, 1.000000
1817.900270, 481.597864, 1.000000
1817.919271, 481.452024, 1.000000
1817.938293, 481.306184, 1.000000
1817.957293, 481.160345, 1.000000
1817.964094, 481.013939, 1.000000
1817.970894, 480.867533, 1.000000
1817.989895, 480.721693, 1.000000
1818.033277, 480.576985, 1.000000
1818.040078, 480.430578, 1.000000
1818.034697, 480.283606, 1.000000
1818.041498, 480.137200, 1.000000
1818.048298, 479.990794, 1.000000
1818.067299, 479.844954, 1.000000
1818.074079, 479.698547, 1.000000
1818.080880, 479.552140, 1.000000
1818.038898, 479.403467, 1.000000
1818.033498, 479.256494, 1.000000
1818.028098, 479.109521, 1.000000
1818.022698, 478.962548, 1.000000
1818.005097, 478.815009, 1.000000
1817.975275, 478.666901, 1.000000
1817.957674, 478.519360, 1.000000
1817.940094, 478.371821, 1.000000
1817.934694, 478.224848, 1.000000
1817.929294, 478.077875, 1.000000
1817.936095, 477.931469, 1.000000
1817.930673, 477.784495, 1.000000
1817.925273, 477.637521, 1.000000
1817.932095, 477.491115, 1.000000
1817.951096, 477.345276, 1.000000
1817.982297, 477.200003, 1.000000
1818.013498, 477.054730, 1.000000
1818.032499, 476.908891, 1.000000
1818.051479, 476.763050, 1.000000
1818.070480, 476.617209, 1.000000
1818.101702, 476.471937, 1.000000
1818.108503, 476.325531, 1.000000
1818.103103, 476.178558, 1.000000
1818.109903, 476.032152, 1.000000
1818.116683, 475.885744, 1.000000
1818.135684, 475.739904, 1.000000
1818.142505, 475.593498, 1.000000
1818.149305, 475.447092, 1.000000
1818.180506, 475.301819, 1.000000
1818.211708, 475.156546, 1.000000
1818.242909, 475.011274, 1.000000
1818.261890, 474.865432, 1.000000
1818.280891, 474.719592, 1.000000
1818.312112, 474.574320, 1.000000
1818.331113, 474.428480, 1.000000
1818.445515, 473.756099, 1.000000
1818.481271, 473.614259, 1.000000
1818.613182, 473.128824, 1.000000
1818.668057, 472.991451, 1.000000
1818.745827, 472.863224, 1.000000
1818.823615, 472.735005, 1.000000
1818.878489, 472.597633, 1.000000
1818.910468, 472.451115, 1.000000
1818.965342, 472.313744, 1.000000
1819.008751, 472.171791, 1.000000
1819.075073, 472.038991, 1.000000
1819.129948, 471.901618, 1.000000
1819.173393, 471.759681, 1.000000
1819.216820, 471.617736, 1.000000
1819.248798, 471.471218, 1.000000
1819.315120, 471.338419, 1.000000
1819.381424, 471.205613, 1.000000
1819.459194, 471.077386, 1.000000
1819.514069, 470.940013, 1.000000
1819.580409, 470.807221, 1.000000
1819.635284, 470.669849, 1.000000
1819.690158, 470.532477, 1.000000
1819.756480, 470.399678, 1.000000
1819.834232, 470.271444, 1.000000
1819.912002, 470.143217, 1.000000
1819.978325, 470.010417, 1.000000
1820.033216, 469.873052, 1.000000
1820.088091, 469.735680, 1.000000
1820.142965, 469.598308, 1.000000
1820.220735, 469.470082, 1.000000
1820.298487, 469.341849, 1.000000
1820.353362, 469.204476, 1.000000
1820.396789, 469.062530, 1.000000
1820.428785, 468.916019, 1.000000
1820.472212, 468.774075, 1.000000
1820.492743, 468.622984, 1.000000
1820.536170, 468.481039, 1.000000
1820.568131, 468.334514, 1.000000
1820.623006, 468.197141, 1.000000
1820.654985, 468.050623, 1.000000
1820.686982, 467.904112, 1.000000
1820.753304, 467.771313, 1.000000
1820.796731, 467.629368, 1.000000
1820.863053, 467.496569, 1.000000
1820.906461, 467.354617, 1.000000
1820.961336, 467.217244, 1.000000
1821.027658, 467.084444, 1.000000
1821.093999, 466.951652, 1.000000
1821.171768, 466.823426, 1.000000
1821.226643, 466.686054, 1.000000
1821.292965, 466.553255, 1.000000
1821.347821, 466.415876, 1.000000
1821.414144, 466.283076, 1.000000
1821.503361, 466.159422, 1.000000
1821.581149, 466.031202, 1.000000
1821.647471, 465.898403, 1.000000
1821.702345, 465.761031, 1.000000
1821.780115, 465.632805, 1.000000
1821.834972, 465.495426, 1.000000
1821.889847, 465.358053, 1.000000
1821.956169, 465.225253, 1.000000
1822.022508, 465.092461, 1.000000
1822.088830, 464.959662, 1.000000
1822.143705, 464.822290, 1.000000
1822.210027, 464.689491, 1.000000
1822.241989, 464.542966, 1.000000
1822.285416, 464.401020, 1.000000
1822.363186, 464.272793, 1.000000
1822.461528, 464.087226, 1.000000
1822.519386, 463.952287, 1.000000
1823.158865, 462.955340, 1.000000
1823.267347, 462.854941, 1.000000
1823.359083, 462.736448, 1.000000
1823.467565, 462.636048, 1.000000
1823.567693, 462.526621, 1.000000
1823.676175, 462.426222, 1.000000
1823.767923, 462.307742, 1.000000
1823.842938, 462.171183, 1.000000
1823.943053, 462.061743, 1.000000
1824.043155, 461.952289, 1.000000
1824.143271, 461.842849, 1.000000
1824.235033, 461.724383, 1.000000
1824.335148, 461.614944, 1.000000
1824.426896, 461.496465, 1.000000
1824.527011, 461.387025, 1.000000
1824.643859, 461.295666, 1.000000
1824.752328, 461.195252, 1.000000
1824.869177, 461.103892, 1.000000
1824.960939, 460.985426, 1.000000
1825.077787, 460.894067, 1.000000
1825.194635, 460.802708, 1.000000
1825.319850, 460.720389, 1.000000
1825.453418, 460.647096, 1.000000
1825.587001, 460.573817, 1.000000
1825.720583, 460.500537, 1.000000
1825.845811, 460.418232, 1.000000
1825.987759, 460.353993, 1.000000
1826.129707, 460.289754, 1.000000
1826.271655, 460.225516, 1.000000
1826.421958, 460.170304, 1.000000
1826.563907, 460.106065, 1.000000
1826.689134, 460.023758, 1.000000
1826.805982, 459.932399, 1.000000
1826.939563, 459.859120, 1.000000
1827.089878, 459.803921, 1.000000
1827.223459, 459.730642, 1.000000
1827.331930, 459.630231, 1.000000
1827.457146, 459.547912, 1.000000
1827.574005, 459.456563, 1.000000
1827.699220, 459.374244, 1.000000
1827.849535, 459.319046, 1.000000
1828.008216, 459.272887, 1.000000
1828.133430, 459.190568, 1.000000
1828.250270, 459.099198, 1.000000
1828.383852, 459.025919, 1.000000
1828.500710, 458.934569, 1.000000
1828.625925, 458.852250, 1.000000
1828.726039, 458.742811, 1.000000
1828.842888, 458.651452, 1.000000
1828.959727, 458.560083, 1.000000
1829.084942, 458.477763, 1.000000
1829.193425, 458.377363, 1.000000
1829.293549, 458.267933, 1.000000
1829.418763, 458.185614, 1.000000
1829.543978, 458.103295, 1.000000
1829.669193, 458.020976, 1.000000
1829.752566, 457.893447, 1.000000
1829.852682, 457.784007, 1.000000
1829.961173, 457.683617, 1.000000
1830.069654, 457.583217, 1.000000
1830.186503, 457.491858, 1.000000
1830.278251, 457.373379, 1.000000
1830.420199, 457.309140, 1.000000
1830.545405, 457.226811, 1.000000
1830.662254, 457.135452, 1.000000
1830.762378, 457.026021, 1.000000
1830.870860, 456.925622, 1.000000
1831.615320, 456.452882, 1.000000
1831.759737, 456.419106, 1.000000
1831.911737, 456.408768, 1.000000
1832.059942, 456.386699, 1.000000
1832.208152, 456.364642, 1.000000
1832.352573, 456.330878, 1.000000
1832.500782, 456.308821, 1.000000
1832.656572, 456.310201, 1.000000
1832.812363, 456.311582, 1.000000
1832.968151, 456.312953, 1.000000
1833.123943, 456.314333, 1.000000
1833.279735, 456.315714, 1.000000
1833.431738, 456.305385, 1.000000
1833.587529, 456.306766, 1.000000
1833.739529, 456.296428, 1.000000
1833.895319, 456.297808, 1.000000
1834.043526, 456.275743, 1.000000
1834.195526, 456.265405, 1.000000
1834.347530, 456.255074, 1.000000
1834.499529, 456.244736, 1.000000
1834.647738, 456.222679, 1.000000
1834.795946, 456.200622, 1.000000
1834.936572, 456.155128, 1.000000
1835.073405, 456.097907, 1.000000
1835.217824, 456.064131, 1.000000
1835.362244, 456.030362, 1.000000
1835.506661, 455.996586, 1.000000
1835.643496, 455.939372, 1.000000
1835.780331, 455.882159, 1.000000
1835.920957, 455.836664, 1.000000
1836.065372, 455.802881, 1.000000
1836.209791, 455.769105, 1.000000
1836.350419, 455.723617, 1.000000
1836.491045, 455.678123, 1.000000
1836.627880, 455.620909, 1.000000
1836.768506, 455.575414, 1.000000
1836.905339, 455.518194, 1.000000
1837.042174, 455.460980, 1.000000
1837.186593, 455.427204, 1.000000
1837.327221, 455.381716, 1.000000
1837.467847, 455.336222, 1.000000
1837.604682, 455.279008, 1.000000
1837.745308, 455.233513, 1.000000
1837.885932, 455.188012, 1.000000
1838.022768, 455.130798, 1.000000
1838.163397, 455.085310, 1.000000
1838.304023, 455.039815, 1.000000
1838.440858, 454.982602, 1.000000
1838.577693, 454.925388, 1.000000
1838.714527, 454.868175, 1.000000
1838.855152, 454.822673, 1.000000
1838.995779, 454.777178, 1.000000
1839.136408, 454.731690, 1.000000
1839.277034, 454.686195, 1.000000
1839.410077, 454.617263, 1.000000
1839.546912, 454.560050, 1.000000
1839.683747, 454.502836, 1.000000
1839.824371, 454.457334, 1.000000
1839.961207, 454.400120, 1.000000
1840.098045, 454.342914, 1.000000
1840.234880, 454.285700, 1.000000
1840.371714, 454.228487, 1.000000
1840.508549, 454.171273, 1.000000
1840.645381, 454.114052, 1.000000
1840.782217, 454.056838, 1.000000
1840.919053, 453.999624, 1.000000
1841.055891, 453.942419, 1.000000
1841.196517, 453.896924, 1.000000
1841.428443, 453.857156, 1.000000
1841.564837, 453.811792, 1.000000
1841.772750, 453.755068, 1.000000
1841.914908, 453.729572, 1.000000
1842.054942, 453.692230, 1.000000
1842.197101, 453.666743, 1.000000
1842.339258, 453.641247, 1.000000
1842.479290, 453.603905, 1.000000
1842.621447, 453.578410, 1.000000
1842.763603, 453.552906, 1.000000
1842.905761, 453.527410, 0.000000
1843.045794, 453.490068, 0.000000
1843.185828, 453.452735, 0.000000
1843.327985, 453.427239, 0.000000
1843.468018, 453.389897, 0.000000
1843.610175, 453.364402, 0.000000
1843.750206, 453.327051, 0.000000
1843.890239, 453.289708, 0.000000
1844.032397, 453.264213, 0.000000
1844.172431, 453.226880, 0.000000
1844.312464, 453.189538, 0.000000
1844.454621, 453.164043, 0.000000
1844.594653, 453.126701, 0.000000
1844.736809, 453.101196, 0.000000
1844.876842, 453.063853, 0.000000
1845.016876, 453.026511, 0.000000
1845.159035, 453.001025, 0.000000
1845.299067, 452.963683, 0.000000
1845.439099, 452.926342, 0.000000
1845.581256, 452.900846, 0.000000
1845.721287, 452.863494, 0.000000
1845.863445, 452.837998, 0.000000
1846.003479, 452.800656, 0.000000
1846.143513, 452.763324, 0.000000
1846.285670, 452.737829, 0.000000
1846.425702, 452.700487, 0.000000
1846.565735, 452.663145, 0.000000
1846.707890, 452.637639, 0.000000
1846.847924, 452.600297, 0.000000
1846.990082, 452.574801, 0.000000
1847.130116, 452.537470, 0.000000
1847.270149, 452.500128, 0.000000
1847.412306, 452.474632, 0.000000
1847.552338, 452.437290, 0.000000
1847.692369, 452.399938, 0.000000
1847.834527, 452.374442, 0.000000
1847.974560, 452.337100, 0.000000
1848.116719, 452.311615, 0.000000
1848.256752, 452.274273, 0.000000
1848.396784, 452.236931, 0.000000
1848.538941, 452.211436, 0.000000
1848.678972, 452.174083, 1.000000
1848.816880, 452.124894, 1.000000
1848.956914, 452.087552, 1.000000
1849.096948, 452.050221, 1.000000
1849.236981, 452.012879, 1.000000
1849.379138, 451.987384, 1.000000
1849.519170, 451.950042, 1.000000
1849.661325, 451.924535, 1.000000
1849.803483, 451.899039, 1.000000
1849.945642, 451.873543, 1.000000
1850.087801, 451.848059, 1.000000
1850.227833, 451.810718, 1.000000
1850.372115, 451.797068, 1.000000
1850.512147, 451.759727, 1.000000
1850.656427, 451.746066, 1.000000
1850.796460, 451.708724, 1.000000
