1837.021678, 503.626169, -1.000000
1836.891410, 503.560398, -1.000000
1836.761143, 503.494628, -1.000000
1836.630877, 503.428858, -1.000000
1836.500610, 503.363088, -1.000000
1836.370343, 503.297318, -1.000000
1836.240075, 503.231548, -1.000000
1836.109807, 503.165778, -1.000000
1835.979539, 503.100008, -1.000000
1835.849272, 503.034238, -1.000000
1835.719005, 502.968468, -1.000000
1835.588738, 502.902698, -1.000000
1835.458471, 502.836928, -1.000000
1835.328204, 502.771157, -1.000000
1835.197936, 502.705387, -1.000000
1835.067668, 502.639617, -1.000000
1834.937401, 502.573847, -1.000000
1834.807134, 502.508077, -1.000000
1834.676867, 502.442307, -1.000000
1834.546600, 502.376537, -1.000000
1834.416332, 502.310767, -1.000000
1834.286064, 502.244996, -1.000000
1834.155797, 502.179226, -1.000000
1834.025530, 502.113456, -1.000000
1833.895263, 502.047686, -1.000000
1833.764996, 501.981916, -1.000000
1833.634729, 501.916146, -1.000000
1833.504461, 501.850376, -1.000000
1833.374193, 501.784606, -1.000000
1833.243926, 501.718836, -1.000000
1833.113659, 501.653066, -1.000000
1832.983392, 501.587296, -1.000000
1832.853125, 501.521526, -1.000000
1832.722858, 501.455756, -1.000000
1832.592590, 501.389985, -1.000000
1832.462322, 501.324215, -1.000000
1832.332055, 501.258445, -1.000000
1832.203150, 501.190499, -1.000000
1832.089228, 501.098615, -1.000000
1831.975306, 501.006731, -1.000000
1831.867565, 500.908020, -1.000000
1831.760386, 500.808688, -1.000000
1831.653208, 500.709356, -1.000000
1831.546030, 500.610025, -1.000000
1831.438851, 500.510693, -1.000000
1831.331673, 500.411362, -1.000000
1831.224495, 500.312030, -1.000000
1831.117316, 500.212698, -1.000000
1831.010137, 500.113366, -1.000000
1830.902959, 500.014034, -1.000000
1830.795780, 499.914703, -1.000000
1830.688602, 499.815371, -1.000000
1830.581424, 499.716040, -1.000000
1830.474245, 499.616708, -1.000000
1830.367066, 499.517376, -1.000000
1830.259887, 499.418044, -1.000000
1830.152709, 499.318713, -1.000000
1830.045531, 499.219381, -1.000000
1829.938353, 499.120050, -1.000000
1829.831174, 499.020718, -1.000000
1829.723995, 498.921386, -1.000000
1829.616816, 498.822054, -1.000000
1829.509638, 498.722722, -1.000000
1829.402460, 498.623391, -1.000000
1829.295282, 498.524059, -1.000000
1829.188103, 498.424728, -1.000000
1829.080924, 498.325396, -1.000000
1828.973745, 498.226064, -1.000000
1828.866567, 498.126732, -1.000000
1828.759389, 498.027401, -1.000000
1828.652211, 497.928069, -1.000000
1828.545032, 497.828738, -1.000000
1828.437854, 497.729406, -1.000000
1828.330675, 497.630074, -1.000000
1828.223496, 497.530742, -1.000000
1828.116318, 497.431410, -1.000000
1828.009139, 497.332079, -1.000000
1827.901961, 497.232747, -1.000000
1827.794783, 497.133416, -1.000000
1827.687604, 497.034084, -1.000000
1827.580425, 496.934752, -1.000000
1827.473247, 496.835420, -1.000000
1827.366068, 496.736089, -1.000000
1827.258890, 496.636757, -1.000000
1827.151712, 496.537426, -1.000000
1827.044533, 496.438094, -1.000000
1826.937354, 496.338762, -1.000000
1826.830175, 496.239430, -1.000000
1826.722997, 496.140098, -1.000000
1826.615819, 496.040767, -1.000000
1826.508641, 495.941435, -1.000000
1826.401462, 495.842104, -1.000000
1826.294284, 495.742772, -1.000000
1826.187105, 495.643440, -1.000000
1826.079926, 495.544108, -1.000000
1825.972748, 495.444777, -1.000000
1825.865570, 495.345445, -1.000000
1825.758391, 495.246114, -1.000000
1825.651213, 495.146782, -1.000000
1825.544034, 495.047450, -1.000000
1825.436855, 494.948118, -1.000000
1825.329677, 494.848786, -1.000000
1825.224779, 494.747673, -1.000000
1825.144962, 494.626963, -1.000000
1825.065145, 494.506253, -1.000000
1824.995322, 494.380045, -1.000000
1824.925498, 494.253837, -1.000000
1824.855676, 494.127630, -1.000000
1824.785853, 494.001424, -1.000000
1824.716030, 493.875217, -1.000000
1824.646208, 493.749010, -1.000000
1824.576385, 493.622803, -1.000000
1824.506562, 493.496595, -1.000000
1824.436739, 493.370388, -1.000000
1824.366916, 493.244181, -1.000000
1824.297093, 493.117974, -1.000000
1824.227271, 492.991767, -1.000000
1824.157448, 492.865560, -1.000000
1824.087625, 492.739352, -1.000000
1824.017802, 492.613145, -1.000000
1823.947979, 492.486938, -1.000000
1823.878156, 492.360731, -1.000000
1823.808334, 492.234525, -1.000000
1823.738511, 492.108318, -1.000000
1823.668688, 491.982110, -1.000000
1823.598865, 491.855902, -1.000000
1823.529042, 491.729695, -1.000000
1823.459219, 491.603489, -1.000000
1823.389397, 491.477282, -1.000000
1823.319574, 491.351075, -1.000000
1823.249751, 491.224867, -1.000000
1823.179928, 491.098660, -1.000000
1823.110105, 490.972453, -1.000000
1823.040282, 490.846246, -1.000000
1822.970460, 490.720039, -1.000000
1822.900637, 490.593832, -1.000000
1822.830814, 490.467625, -1.000000
1822.760991, 490.341417, -1.000000
1822.691168, 490.215210, -1.000000
1822.621345, 490.089003, -1.000000
1822.551523, 489.962796, -1.000000
1822.481700, 489.836590, -1.000000
1822.411877, 489.710382, -1.000000
1822.342054, 489.584175, -1.000000
1822.272231, 489.457967, -1.000000
1822.202408, 489.331761, -1.000000
1822.132586, 489.205554, -1.000000
1822.062763, 489.079347, -1.000000
1821.992940, 488.953140, -1.000000
1821.923117, 488.826932, -1.000000
1821.853294, 488.700725, -1.000000
1821.783471, 488.574518, -1.000000
1821.713649, 488.448311, -1.000000
1821.643826, 488.322104, -1.000000
1821.574003, 488.195897, -1.000000
1821.504180, 488.069690, -1.000000
1821.434357, 487.943482, -1.000000
1821.364534, 487.817275, -1.000000
1821.294712, 487.691068, -1.000000
1821.224889, 487.564862, -1.000000
1821.155066, 487.438655, -1.000000
1821.085243, 487.312447, -1.000000
1821.015420, 487.186240, -1.000000
1820.945597, 487.060032, -1.000000
1820.875775, 486.933826, -1.000000
1820.831817, 486.798557, -1.000000
1820.806333, 486.656817, -1.000000
1820.795253, 486.513773, -1.000000
1820.791375, 486.370077, -1.000000
1820.787497, 486.226382, -1.000000
1820.783618, 486.082687, -1.000000
1820.779740, 485.938992, -1.000000
1820.775862, 485.795298, -1.000000
1820.771983, 485.651602, -1.000000
1820.768105, 485.507906, -1.000000
1820.764226, 485.364211, -1.000000
1820.760348, 485.220517, -1.000000
1820.756470, 485.076822, -1.000000
1820.752591, 484.933127, -1.000000
1820.748713, 484.789431, -1.000000
1820.744834, 484.645736, -1.000000
1820.740956, 484.502041, -1.000000
1820.737078, 484.358346, -1.000000
1820.733199, 484.214651, -1.000000
1820.729321, 484.070956, -1.000000
1820.725442, 483.927261, -1.000000
1820.721564, 483.783565, -1.000000
1820.717686, 483.639871, -1.000000
1820.713807, 483.496176, -1.000000
1820.709929, 483.352481, -1.000000
1820.706050, 483.208786, -1.000000
1820.702172, 483.065090, -1.000000
1820.698294, 482.921395, -1.000000
1820.694415, 482.777700, -1.000000
1820.690537, 482.634005, -1.000000
1820.686659, 482.490311, -1.000000
1820.682780, 482.346615, -1.000000
1820.678902, 482.202919, -1.000000
1820.675023, 482.059224, -1.000000
1820.671145, 481.915530, -1.000000
1820.667267, 481.771835, -1.000000
1820.663388, 481.628140, -1.000000
1820.659510, 481.484444, -1.000000
1820.655631, 481.340749, -1.000000
1820.651753, 481.197054, -1.000000
1820.647875, 481.053359, -1.000000
1820.643996, 480.909665, -1.000000
1820.640118, 480.765969, -1.000000
1820.636239, 480.622274, -1.000000
1820.632361, 480.478578, -1.000000
1820.628483, 480.334884, -1.000000
1820.624604, 480.191189, -1.000000
1820.620726, 480.047494, -1.000000
1820.616848, 479.903799, -1.000000
1820.612969, 479.760103, -1.000000
1820.609091, 479.616408, -1.000000
1820.605212, 479.472713, -1.000000
1820.601334, 479.329018, -1.000000
1820.597456, 479.185324, -1.000000
1820.593577, 479.041628, -1.000000
1820.589699, 478.897932, -1.000000
1820.585820, 478.754237, -1.000000
1820.584805, 478.610693, -1.000000
1820.615282, 478.468802, -1.000000
1820.646516, 478.326818, -1.000000
1820.686083, 478.183814, -1.000000
1820.725649, 478.040809, -1.000000
1820.765216, 477.897806, -1.000000
1820.804782, 477.754803, -1.000000
1820.844348, 477.611799, -1.000000
1820.883914, 477.468796, -1.000000
1820.923481, 477.325791, -1.000000
1820.963048, 477.182787, -1.000000
1821.002614, 477.039784, -1.000000
1821.042180, 476.896781, -1.000000
1821.081746, 476.753777, -1.000000
1821.121313, 476.610774, -1.000000
1821.160879, 476.467769, -1.000000
1821.200446, 476.324765, -1.000000
1821.240012, 476.181762, -1.000000
1821.279578, 476.038759, -1.000000
1821.319145, 475.895755, -1.000000
1821.358711, 475.752752, -1.000000
1821.398278, 475.609747, -1.000000
1821.437844, 475.466743, -1.000000
1821.477410, 475.323740, -1.000000
1821.516977, 475.180737, -1.000000
1821.556543, 475.037733, -1.000000
1821.596109, 474.894730, -1.000000
1821.635676, 474.751725, -1.000000
1821.675243, 474.608721, -1.000000
1821.714809, 474.465718, -1.000000
1821.754375, 474.322714, -1.000000
1821.793941, 474.179711, -1.000000
1821.833508, 474.036708, -1.000000
1821.873074, 473.893703, -1.000000
1821.912641, 473.750699, -1.000000
1821.952207, 473.607696, -1.000000
1821.991773, 473.464692, -1.000000
1822.031340, 473.321689, -1.000000
1822.070906, 473.178686, -1.000000
1822.110473, 473.035681, -1.000000
1822.150039, 472.892677, -1.000000
1822.189605, 472.749674, -1.000000
1822.229172, 472.606670, -1.000000
1822.268738, 472.463667, -1.000000
1822.308304, 472.320664, -1.000000
1822.347871, 472.177659, -1.000000
1822.387438, 472.034655, -1.000000
1822.427004, 471.891652, -1.000000
1822.466570, 471.748648, -1.000000
1822.506136, 471.605645, -1.000000
1822.545703, 471.462642, -1.000000
1822.585269, 471.319637, -1.000000
1822.624836, 471.176633, -1.000000
1822.664402, 471.033630, -1.000000
1822.703968, 470.890626, -1.000000
1822.743535, 470.747623, -1.000000
1822.783101, 470.604620, -1.000000
1822.822668, 470.461615, -1.000000
1822.862234, 470.318611, -1.000000
1822.901800, 470.175608, -1.000000
1822.944571, 470.034389, -1.000000
1823.022594, 469.912802, -1.000000
1823.101321, 469.791607, -1.000000
1823.187786, 469.674720, -1.000000
1823.274252, 469.557834, -1.000000
1823.360716, 469.440948, -1.000000
1823.447181, 469.324062, -1.000000
1823.533646, 469.207177, -1.000000
1823.620111, 469.090291, -1.000000
1823.706576, 468.973404, -1.000000
1823.793041, 468.856518, -1.000000
1823.879506, 468.739632, -1.000000
1823.965971, 468.622746, -1.000000
1824.052435, 468.505861, -1.000000
1824.138900, 468.388975, -1.000000
1824.225365, 468.272088, -1.000000
1824.311831, 468.155202, -1.000000
1824.398295, 468.038316, -1.000000
1824.484760, 467.921430, -1.000000
1824.571225, 467.804545, -1.000000
1824.657690, 467.687659, -1.000000
1824.744155, 467.570772, -1.000000
1824.830620, 467.453886, -1.000000
1824.917085, 467.337000, -1.000000
1825.003550, 467.220114, -1.000000
1825.090014, 467.103229, -1.000000
1825.176479, 466.986343, -1.000000
1825.262944, 466.869456, -1.000000
1825.349410, 466.752570, -1.000000
1825.435874, 466.635684, -1.000000
1825.522339, 466.518798, -1.000000
1825.608804, 466.401913, -1.000000
1825.695269, 466.285027, -1.000000
1825.781734, 466.168140, -1.000000
1825.868199, 466.051254, -1.000000
1825.954664, 465.934368, -1.000000
1826.041129, 465.817482, -1.000000
1826.127593, 465.700597, -1.000000
1826.214058, 465.583711, -1.000000
1826.300524, 465.466824, -1.000000
1826.386989, 465.349938, -1.000000
1826.473454, 465.233052, -1.000000
1826.559918, 465.116166, -1.000000
1826.646383, 464.999281, -1.000000
1826.732848, 464.882395, -1.000000
1826.819313, 464.765508, -1.000000
1826.905778, 464.648622, -1.000000
1826.992243, 464.531736, -1.000000
1827.078708, 464.414850, -1.000000
1827.165172, 464.297965, -1.000000
1827.251637, 464.181079, -1.000000
1827.338103, 464.064192, -1.000000
1827.424568, 463.947306, -1.000000
1827.511033, 463.830420, -1.000000
1827.597497, 463.713534, -1.000000
1827.683962, 463.596649, -1.000000
1827.770427, 463.479763, -1.000000
1827.856892, 463.362876, -1.000000
1827.943357, 463.245990, -1.000000
1828.029822, 463.129104, -1.000000
1828.118869, 463.014650, -1.000000
1828.236326, 462.926937, -1.000000
1828.354349, 462.839757, -1.000000
1828.478609, 462.758447, -1.000000
1828.602869, 462.677138, -1.000000
1828.727128, 462.595828, -1.000000
1828.851387, 462.514519, -1.000000
1828.975646, 462.433210, -1.000000
1829.099906, 462.351901, -1.000000
1829.224166, 462.270591, -1.000000
1829.348426, 462.189281, -1.000000
1829.472685, 462.107972, -1.000000
1829.596944, 462.026662, -1.000000
1829.721203, 461.945353, -1.000000
1829.845463, 461.864044, -1.000000
1829.969723, 461.782734, -1.000000
1830.093983, 461.701424, -1.000000
1830.218242, 461.620115, -1.000000
1830.342501, 461.538806, -1.000000
1830.466760, 461.457497, -1.000000
1830.591020, 461.376187, -1.000000
1830.715280, 461.294878, -1.000000
1830.839540, 461.213568, -1.000000
1830.963799, 461.132259, -1.000000
1831.088058, 461.050949, -1.000000
1831.212317, 460.969640, -1.000000
1831.336577, 460.888331, -1.000000
1831.460837, 460.807021, -1.000000
1831.585097, 460.725711, -1.000000
1831.709356, 460.644402, -1.000000
1831.833615, 460.563093, -1.000000
1831.957874, 460.481784, -1.000000
1832.082134, 460.400474, -1.000000
1832.206394, 460.319164, -1.000000
1832.330654, 460.237855, -1.000000
1832.454913, 460.156545, -1.000000
1832.579172, 460.075236, -1.000000
1832.703431, 459.993927, -1.000000
1832.827691, 459.912618, -1.000000
1832.951951, 459.831308, -1.000000
1833.076211, 459.749998, -1.000000
1833.200470, 459.668689, -1.000000
1833.324729, 459.587380, -1.000000
1833.448988, 459.506070, -1.000000
1833.573248, 459.424761, -1.000000
1833.697508, 459.343451, -1.000000
1833.821768, 459.262141, -1.000000
1833.946027, 459.180832, -1.000000
1834.070286, 459.099523, -1.000000
1834.194545, 459.018214, -1.000000
1834.318804, 458.936905, -1.000000
1834.443065, 458.855595, -1.000000
1834.567325, 458.774285, -1.000000
1834.691584, 458.692976, -1.000000
1834.815843, 458.611666, -1.000000
1834.940102, 458.530357, -1.000000
1835.064361, 458.449048, -1.000000
1835.188622, 458.367738, -1.000000
1835.312882, 458.286428, -1.000000
1835.437141, 458.205119, -1.000000
1835.562198, 458.126034, -1.000000
1835.696030, 458.071416, -1.000000
1835.829861, 458.016799, -1.000000
1835.969927, 457.972226, -1.000000
1836.109993, 457.927653, -1.000000
1836.250058, 457.883080, -1.000000
1836.390122, 457.838508, -1.000000
1836.530187, 457.793936, -1.000000
1836.670252, 457.749363, -1.000000
1836.810317, 457.704790, -1.000000
1836.950383, 457.660218, -1.000000
1837.090448, 457.615645, -1.000000
1837.230512, 457.571073, -1.000000
1837.370577, 457.526500, -1.000000
1838.316660, 460.014764, 1.000000
1838.449303, 459.946865, 1.000000
1838.589369, 459.902293, 1.000000
1838.721999, 459.834357, 1.000000
1838.862064, 459.789785, 1.000000
1838.987271, 459.698524, 1.000000
1839.127336, 459.653952, 1.000000
1839.259978, 459.586053, 1.000000
1839.400043, 459.541480, 1.000000
1839.532674, 459.473546, 1.000000
1839.669025, 459.417301, 1.000000
1839.805375, 459.361057, 1.000000
1839.945440, 459.316484, 1.000000
1840.081795, 459.260257, 1.000000
1840.218147, 459.204012, 1.000000
1840.354498, 459.147767, 1.000000
1840.490843, 459.091505, 1.000000
1840.623479, 459.023589, 1.000000
1840.759829, 458.967344, 1.000000
1840.896180, 458.911100, 1.000000
1841.032536, 458.854872, 1.000000
1841.172602, 458.810299, 1.000000
1841.308947, 458.754038, 1.000000
1841.452726, 458.721137, 1.000000
1841.585362, 458.653221, 1.000000
1841.729141, 458.620320, 1.000000
1841.858068, 458.540748, 1.000000
1842.001848, 458.507847, 1.000000
1842.134480, 458.439914, 1.000000
1842.278259, 458.407013, 1.000000
1842.414609, 458.350769, 1.000000
1842.558388, 458.317868, 1.000000
1842.694744, 458.261640, 1.000000
1842.838524, 458.228739, 1.000000
1842.971155, 458.160806, 1.000000
1843.111220, 458.116234, 1.000000
1843.247570, 458.059989, 1.000000
1843.383921, 458.003745, 1.000000
1843.520276, 457.947516, 1.000000
1843.656627, 457.891271, 1.000000
1843.792979, 457.835026, 1.000000
1843.933038, 457.790438, 1.000000
1844.076817, 457.757538, 1.000000
1844.224311, 457.736309, 1.000000
1844.360661, 457.680065, 1.000000
1844.493303, 457.612164, 1.000000
1844.629654, 457.555919, 1.000000
1844.766000, 457.499659, 1.000000
1844.906064, 457.455086, 1.000000
1844.937294, 457.371360, 1.000000
1845.079187, 457.345095, 1.000000
1845.190641, 457.330604, 1.000000
1845.327888, 457.282951, 1.000000
1845.462135, 457.223597, 1.000000
1845.602379, 457.187632, 1.000000
1845.739626, 457.139980, 1.000000
1845.879870, 457.104016, 1.000000
1846.017116, 457.056364, 1.000000
1846.157365, 457.020414, 1.000000
1846.297610, 456.984449, 1.000000
1846.437850, 456.948469, 1.000000
1846.581091, 456.924191, 1.000000
1846.718338, 456.876539, 1.000000
1846.858582, 456.840574, 1.000000
1846.995833, 456.792937, 1.000000
1847.136078, 456.756972, 1.000000
1847.276318, 456.720992, 1.000000
1847.413565, 456.673340, 1.000000
1847.550812, 456.625688, 1.000000
1847.688059, 456.578037, 1.000000
1847.828303, 456.542072, 1.000000
1847.968551, 456.506121, 1.000000
1848.111793, 456.481843, 0.000000
1848.255031, 456.457551, 0.000000
1848.398272, 456.433273, 0.000000
1848.538515, 456.397308, 0.000000
1848.681756, 456.373030, 0.000000
1848.825002, 456.348767, 0.000000
1848.968244, 456.324489, 0.000000
1849.108484, 456.288509, 0.000000
1849.251725, 456.264231, 0.000000
1849.394966, 456.239953, 0.000000
1849.535210, 456.203989, 0.000000
1849.678451, 456.179711, 0.000000
1849.821697, 456.155448, 0.000000
1849.961942, 456.119483, 0.000000
1850.105179, 456.095190, 0.000000
1850.248420, 456.070912, 0.000000
1850.391661, 456.046634, 0.000000
1850.531905, 456.010669, 0.000000
1850.675150, 455.986407, 0.000000
1850.818392, 455.962129, 0.000000
1850.958633, 455.926148, 0.000000
1851.101874, 455.901870, 0.000000
1851.245114, 455.877592, 0.000000
1851.388355, 455.853314, 0.000000
1851.528599, 455.817350, 0.000000
1851.671845, 455.793088, 0.000000
1851.815087, 455.768810, 0.000000
1851.955327, 455.732828, 0.000000
1852.095571, 455.696864, 1.000000
1852.235815, 455.660899, 1.000000
1852.379056, 455.636621, 1.000000
1852.522301, 455.612360, 1.000000
1852.665543, 455.588081, 1.000000
1852.808781, 455.563787, 1.000000
1852.952022, 455.539509, 1.000000
1853.095263, 455.515231, 1.000000
1853.238504, 455.490953, 1.000000
1853.378748, 455.454988, 1.000000
1853.521994, 455.430727, 1.000000
1853.668233, 455.418136, 1.000000
1853.814467, 455.405528, 1.000000
1853.957708, 455.381250, 1.000000
1854.078461, 455.352924, 1.000000
1854.221312, 455.329929, 1.000000
1854.364934, 455.338292, 1.000000
1854.509603, 455.315439, 1.000000
1854.657157, 455.304384, 1.000000
1854.801825, 455.281531, 1.000000
1854.949382, 455.270493, 1.000000
1855.096939, 455.259456, 1.000000
1855.241607, 455.236603, 1.000000
1855.386281, 455.213769, 1.000000
1855.530950, 455.190917, 1.000000
1855.681392, 455.191675, 1.000000
1855.826060, 455.168822, 1.000000
1855.970728, 455.145970, 1.000000
1856.118285, 455.134932, 1.000000
1856.265843, 455.123895, 0.000000
1856.413405, 455.112877, 0.000000
1856.560964, 455.101839, 0.000000
1856.708516, 455.090781, 0.000000
1856.853184, 455.067929, 0.000000
1857.000742, 455.056891, 0.000000
1857.148299, 455.045854, 0.000000
1857.295861, 455.034837, 0.000000
1857.440530, 455.011984, 0.000000
1857.588088, 455.000946, 0.000000
1857.735641, 454.989888, 0.000000
1857.883198, 454.978850, 0.000000
1858.027866, 454.955998, 0.000000
1858.175423, 454.944960, 0.000000
1858.322986, 454.933944, 0.000000
1858.470544, 454.922906, 0.000000
1858.615208, 454.900032, 0.000000
1858.762765, 454.888994, 0.000000
1858.910322, 454.877956, 0.000000
1859.057879, 454.866919, 0.000000
1859.202547, 454.844066, 0.000000
1859.350111, 454.833051, 0.000000
1859.497669, 454.822014, 0.000000
1859.645221, 454.810953, 0.000000
1859.789889, 454.788100, 0.000000
1859.934557, 454.765248, 1.000000
1860.082114, 454.754210, 1.000000
1860.229672, 454.743173, 1.000000
1860.380124, 454.743974, 1.000000
1860.527683, 454.732936, 1.000000
1860.678123, 454.733689, 1.000000
1860.828569, 454.734466, 0.000000
1860.976126, 454.723429, 0.000000
1861.123683, 454.712391, 0.000000
1861.271247, 454.701379, 0.000000
1861.418805, 454.690341, 0.000000
1861.566363, 454.679303, 0.000000
1861.713914, 454.668240, 0.000000
1860.997674, 451.124537, 0.000000
1849.221714, 508.786815, 0.000000
1849.078551, 508.766179, 0.000000
1848.935387, 508.745544, 0.000000
1848.794918, 508.713202, 0.000000
1848.651754, 508.692567, 0.000000
1848.511283, 508.660234, 0.000000
1848.368119, 508.639599, 0.000000
1848.227649, 508.607257, 1.000000
1848.084487, 508.586612, 1.000000
1847.941323, 508.565977, 1.000000
1847.792769, 508.568752, 1.000000
1847.649605, 508.548117, 1.000000
1847.506442, 508.527481, 1.000000
1847.360579, 508.518561, 1.000000
1847.217415, 508.497925, 1.000000
1847.066167, 508.512396, 1.000000
1846.923003, 508.491761, 1.000000
1846.777144, 508.482831, 1.000000
1846.631286, 508.473901, 1.000000
1846.488122, 508.453265, 1.000000
1846.334174, 508.479464, 1.000000
1846.191009, 508.458828, 1.000000
1846.042457, 508.461592, 1.000000
1845.899293, 508.440957, 1.000000
1845.756130, 508.420321, 1.000000
1845.610271, 508.411391, 1.000000
1845.467107, 508.390755, 1.000000
1845.323940, 508.370132, 1.000000
1845.180775, 508.349496, 1.000000
1845.034918, 508.340554, 1.000000
1844.891754, 508.319918, 1.000000
1844.751285, 508.287577, 1.000000
1844.610817, 508.255235, 1.000000
1844.473043, 508.211188, 1.000000
1844.335267, 508.167153, 1.000000
1844.194797, 508.134812, 1.000000
1844.054327, 508.102470, 1.000000
1843.913861, 508.070117, 1.000000
1843.776088, 508.026069, 1.000000
1843.638314, 507.982022, 1.000000
1843.497845, 507.949681, 1.000000
1843.357377, 507.917340, 1.000000
1843.216904, 507.885010, 1.000000
1843.076434, 507.852669, 1.000000
1842.938663, 507.808609, 1.000000
1842.798194, 507.776268, 1.000000
1842.657726, 507.743927, 1.000000
1842.517257, 507.711585, 1.000000
1842.376788, 507.679244, 1.000000
1842.230926, 507.670326, 1.000000
1842.090456, 507.637984, 1.000000
1841.941904, 507.640748, 1.000000
1841.798741, 507.620112, 1.000000
1841.655577, 507.599477, 1.000000
1841.512413, 507.578841, 1.000000
1841.369249, 507.558205, 1.000000
1841.220692, 507.560994, 1.000000
1841.077527, 507.540358, 1.000000
1840.928975, 507.543121, 1.000000
1840.783116, 507.534191, 1.000000
1840.637257, 507.525261, 1.000000
1840.094518, 507.425186, 1.000000
1839.950975, 507.386297, 1.000000
1839.731935, 507.324050, 1.000000
1839.585224, 507.290846, 1.000000
1839.438521, 507.257629, 1.000000
1839.291812, 507.224426, 1.000000
1839.150583, 507.180367, 1.000000
1839.009354, 507.136308, 1.000000
1838.873607, 507.081394, 1.000000
1838.726889, 507.048205, 1.000000
1838.591140, 506.993290, 1.000000
1838.449918, 506.949216, 1.000000
1838.314171, 506.894302, 1.000000
1838.167461, 506.861099, 1.000000
1838.026233, 506.817040, 1.000000
1837.879523, 506.783837, 1.000000
1837.721843, 506.772361, 1.000000
1837.580613, 506.728302, 1.000000
1837.417469, 506.727648, 1.000000
1837.276241, 506.683590, 1.000000
1837.129531, 506.650387, 1.000000
1836.988302, 506.606328, 1.000000
1836.841584, 506.573142, 1.000000
1836.694873, 506.539939, 1.000000
1836.553644, 506.495880, 1.000000
1836.406943, 506.462658, 1.000000
1836.271195, 506.407744, 1.000000
1836.124486, 506.374541, 1.000000
1835.988738, 506.319626, 1.000000
1835.842019, 506.286442, 1.000000
1835.711751, 506.220672, 1.000000
1835.581493, 506.154882, 1.000000
1835.451226, 506.089112, 1.000000
1835.315478, 506.034198, 1.000000
1835.185211, 505.968428, 1.000000
1835.060425, 505.891803, 1.000000
1834.941109, 505.804340, 1.000000
1834.816322, 505.727714, 1.000000
1834.702507, 505.629358, 1.000000
1834.583201, 505.541877, 1.000000
1834.463896, 505.454396, 1.000000
